sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3004984.0,3.608764126111244,4.755436143416828,1.9210155644556006,2.6827210798484082,1.9046389752919433,0.8635224746313594,-2.7187368118195296,-2.1866660008818477,3.77290876014241,37.9691990499851,21.2158925998665,19.2541054323855,26.800328083239368,8.3766532250593,0.8009336220606826,0.044209476695235485,0.04867915205746406,0.0399015395742402,0.00017422370091272322,0.0005369520662701355,0.033296129947597564,0.6950000006368726,1.1733339991181522,-0.27709123985758977,-76.0308009500149,-40.7841074001335,-12.7458945676145,-52.199671916760636,-17.6233467749407,0.12093362206068259,-0.014690523304764516,-0.014120847942535937,-0.014398460425759804,-0.009685776299087278,-0.029463047933729863,-0.04670387005240244,-0.1949999993631274
3000827.0,4.15326016725656,4.069996343283357,1.8505178366554764,3.210660181976842,2.0158225552381333,0.8566297553972575,-3.1187175030206284,-2.2705904321317427,3.79945672273925,43.8007751101395,28.2360106553824,19.2304324927766,33.42426547363477,7.782382227378548,0.7391631718344627,0.04103089992135416,0.045251167604104865,0.036814033951591864,0.00015367884403611883,0.0004803072766352834,0.025744655329487554,0.6501237472768802,1.0894095678682572,-0.2505432772607499,-70.1992248898605,-33.7639893446176,-12.7695675072234,-45.57573452636523,-18.217617772621452,0.059163171834462625,-0.01786910007864584,-0.01754883239589513,-0.017485966048408137,-0.009706321155963881,-0.029519692723364716,-0.05425534467051245,-0.23987625272311985
3007257.0,4.956189133937759,4.306002643240716,1.9284721539559455,4.914001128264076,2.418350293222181,0.82560743028541,-4.504913952584579,-2.554610443380125,3.82475299693464,63.6192537502211,42.5526988001366,22.6456266496695,49.5748837834981,10.533277475042247,0.7787296459613913,0.04233238564431373,0.04671362406306237,0.03708856198784777,4.9951789040857144e-05,0.00015819532014971216,0.0364432655594249,0.6999550302773498,0.805389556619875,-0.22524700306535994,-50.3807462497789,-19.447301199863396,-9.354373350330501,-29.4251162165019,-15.466722524957753,0.09872964596139122,-0.016567614355686273,-0.016086375936937625,-0.017211438012152233,-0.009810048210959144,-0.029841804679850287,-0.043556734440575104,-0.19004496972265017
3008605.0,5.252555432484574,4.495947861780811,1.8919356635784015,4.116313677191495,2.286918366737829,0.9307926344283516,-4.166783242698034,-3.123602788246,3.71942868332754,39.3828799002222,21.738870551053,15.4304521085663,27.620207000776066,8.8220046745846,1.0217867305730124,0.058658431540370475,0.06463772975849504,0.052021380354882456,8.652077451869269e-05,0.00025908736902513496,0.04428318778330009,0.90479257545605,0.23639721175399986,-0.33057131667245976,-74.6171200997778,-40.261129448947,-16.5695478914337,-51.37979299922394,-17.177995325415402,0.34178673057301234,-0.00024156845962952644,0.0018377297584950408,-0.0022786196451175453,-0.009773479225481309,-0.029740912630974864,-0.03571681221669991,0.01479257545604995
2007142.0,4.488648318241636,5.104546722753829,2.0111262219422152,4.871139330465874,2.6099321158471738,1.5803306683060572,-2.0602912775746427,-2.917301191116075,3.74440190566874,45.6024203493144,25.0934308991418,14.5015068870226,31.929760715866,10.2544947250863,0.9704374539360288,0.05394166310339831,0.05953159170063246,0.047007704777036155,1.5930500383611494e-05,4.8283544050065075e-05,0.05983751044450525,0.8663637681710377,0.44269880888392477,-0.30559809433125995,-68.3975796506856,-36.9065691008582,-17.4984931129774,-47.070239284134004,-15.7455052749137,0.2904374539360287,-0.004958336896601689,-0.003268408299367538,-0.007292295222963846,-0.009844069499616389,-0.029951716455949934,-0.020162489555494753,-0.02363623182896235
3009192.0,1.8612783067302663,4.765968806693102,2.134825543831974,4.346794541409338,2.1310034813714775,0.8445468428304026,-3.522792655767516,-2.82147949661805,3.77080058691789,50.6398127006833,28.7440605505253,22.999822265041,36.042644600577965,10.947876075079,0.9945368423433365,0.054808497599405634,0.060398449256938276,0.04885832980153851,0.00013059926744760227,0.00040204412732469663,0.04572956248370996,0.8732326557823873,0.53852050338195,-0.2791994130821096,-63.3601872993167,-33.255939449474695,-9.000177734959,-42.957355399422035,-15.052123924921,0.31453684234333645,-0.004091502400594367,-0.0024015507430617186,-0.005441670198461493,-0.009729400732552398,-0.029597955872675302,-0.03427043751629004,-0.016767344217612723
2005505.0,3.946205151906988,6.41976031710568,2.0728413022314554,4.540019969045993,2.1286398477896404,0.4847984388686807,-3.2307587622411122,-1.86517812692974,3.82821032780738,53.6716959497426,28.2989536499371,25.9466816458818,36.75653441653893,12.68637114990275,0.7503247888621729,0.0388225587954129,0.042809989123545715,0.03440183868400852,7.445425715084511e-05,0.00023622546413015755,0.05296337363510495,0.6510555588755575,1.4948218730702598,-0.22178967219262002,-60.3283040502574,-33.701046350062896,-6.0533183541182005,-42.24346558346107,-13.31362885009725,0.07032478886217286,-0.0200774412045871,-0.01999001087645428,-0.01989816131599148,-0.009785545742849155,-0.02976377453586984,-0.027036626364895053,-0.23894444112444246
3005083.0,1.8610517115431975,4.056481065575031,2.1169177148728853,2.3328395232324297,2.206176999160036,1.231928011300403,-3.5127493002979984,-2.675379864736275,3.80907862218424,56.4222212000459,37.603641700116,21.940878493015,43.876501533425966,9.409289749964948,0.8239034402044467,0.0455644547654861,0.05026595087254149,0.040412100937730865,0.00011226387558674032,0.000352651068975085,0.031379978420969845,0.000352651068975085,0.6846201352637249,-0.24092137781575973,-57.5777787999541,-24.396358299884,-10.059121506985,-35.123498466574034,-16.590710250035052,0.14390344020444668,-0.013335545234513899,-0.012534049127458508,-0.013887899062269136,-0.00974773612441326,-0.029647348931024914,-0.04862002157903016,-0.8896473489310249
2002580.0,3.309550511864578,4.885958175960618,1.9931257660864732,2.269324772851847,2.4065051302375937,2.3700324184391626,-0.9615804855368946,-2.8473313549336,3.6877855515825,26.7011439005728,11.9687723505195,9.51140626708704,16.879562867203934,7.36618577502665,0.9607926776461682,0.05552323741254544,0.0611873354734057,0.048986191041141096,4.0526878608275115e-05,0.00011924689439979375,0.04870164474058969,0.8508264809637374,0.5126686450664,-0.36221444841749983,-87.2988560994272,-50.0312276494805,-22.48859373291296,-62.12043713279607,-18.63381422497335,0.2807926776461681,-0.0033767625874545626,-0.0016126645265942957,-0.005313808958858905,-0.009819473121391725,-0.029880753105600205,-0.03129835525941031,-0.03917351903626265
2004554.0,4.45242239802183,5.727119737319887,1.9273043876656648,3.7929890749800332,2.2281292428696973,0.3120756708611742,-4.37842259381844,-1.7956634285034625,3.72430427156987,22.504630000185,9.32728044936084,10.7831386078025,13.71973029963556,6.58867477541208,0.6824931122254725,0.03788152783399524,0.04172345855681621,0.033611527769080066,5.272909031309799e-05,0.00015832439022256395,0.04097739104457743,0.5951047999827626,1.5643365714965374,-0.3256957284301296,-91.495369999815,-52.67271955063916,-21.2168613921975,-65.28026970036444,-19.41132522458792,0.002493112225472438,-0.021018472166004762,-0.021076541443183786,-0.020688472230919935,-0.009807270909686902,-0.029841675609777435,-0.039022608955422575,-0.29489520001723746
3005646.0,2.416030218089047,6.405348160986349,2.1011293599745535,0.706139120341025,2.2493171194141994,1.9105797184533135,-2.1209392449203244,-2.309261091283285,3.70209959217104,20.5726576503367,5.08748760039452,10.5441613881644,10.249210950375248,7.74258502497109,0.9141774459755254,0.050935778880833504,0.05609824963644586,0.045142447087983005,5.6560884126244134e-05,0.00016780133804994435,0.06265849722731032,0.7927083939413477,1.0507389087167147,-0.34790040782896003,-93.42734234966329,-56.91251239960548,-21.455838611835603,-68.75078904962476,-18.257414975028908,0.23417744597552537,-0.007964221119166497,-0.0067017503635541376,-0.009157552912016996,-0.009803439115873757,-0.029832198661950055,-0.017341502772689685,-0.09729160605865228
3006075.0,1.4092274912210712,6.004249081799255,2.2290233886669184,2.423685767309965,2.343049064892962,0.9239540592399993,-3.56193456265441,-1.9290670285149576,3.81950145740286,53.783356850181,29.3016433999583,23.8057338328059,37.462214550032535,12.24085672511135,0.7374626662294474,0.03849588621571844,0.04248249180952486,0.0338115230086832,4.062123714217734e-05,0.00012829764694011203,0.052501657002932633,0.6462946575139952,1.4309329714850423,-0.23049854259713998,-60.216643149819,-32.6983566000417,-8.194266167194101,-41.537785449967465,-13.75914327488865,0.0574626662294474,-0.020404113784281558,-0.020317508190475134,-0.020488476991316798,-0.009819378762857824,-0.029871702353059887,-0.027498342997067368,-0.24370534248600484
2001161.0,2.372178335797644,4.960553664421978,2.1104883254889497,2.8272576435441734,2.210892850578182,1.2013620897628554,-3.15564613413694,-2.79231023606475,3.78321577886427,55.8381090508192,31.7414343488053,24.6143003585372,39.7736592494766,12.04833735100695,0.9924631368702421,0.053982256736868045,0.05951141386597661,0.047870392482406446,0.00010291280965069021,0.00031890037767512425,0.05063931797714005,0.8735884745252376,0.5676897639352498,-0.26678422113572964,-58.1618909491808,-30.2585656511947,-7.3856996414628,-39.2263407505234,-13.95166264899305,0.3124631368702421,-0.004917743263131956,-0.0032885861340233857,-0.006429607517593555,-0.00975708719034931,-0.029681099622324875,-0.02936068202285995,-0.016411525474762434
3001080.0,1.1462853206946395,5.984308243407817,2.2537064950219343,0.7876454994390755,2.0139802972253635,1.7385627068944942,-2.1107017965819797,-2.021154938122115,3.82978186902177,55.9918137500062,30.4167754497029,27.6091494503459,38.94178821647066,12.78751915015165,0.8040960955153196,0.04182730609764904,0.04609762682263222,0.037296250734580295,0.00011085492119471969,0.00035198151342274997,0.0498470365990602,0.6973272565353277,1.3388450618778847,-0.22021813097822962,-58.0081862499938,-31.5832245502971,-4.3908505496541,-40.05821178352934,-13.21248084984835,0.12409609551531953,-0.017072693902350958,-0.016702373177367773,-0.017003749265419706,-0.00974914507880528,-0.02964801848657725,-0.0301529634009398,-0.19267274346467234
3000515.0,1.4320547196842728,6.110909207476235,2.2016863104253828,2.451277373795551,2.000523572323668,0.5458128943656658,-4.290097817224728,-2.33205300053955,3.76826538291406,40.9611503506313,18.9923435493256,21.5913390396141,26.31527914976083,10.98440340065285,0.9347841052998263,0.0504046018265527,0.05548960534843649,0.0451046751642323,0.00013708264392684594,0.00042144632217988587,0.05692559819302989,1.2434497875801753e-14,1.02794699946045,-0.28173461708593983,-73.0388496493687,-43.0076564506744,-10.408660960385902,-52.684720850239174,-15.01559659934715,0.2547841052998262,-0.0084953981734473,-0.007310394651563502,-0.009195324835767703,-0.009722917356073155,-0.029578553677820113,-0.02307440180697011,-0.8899999999999876
3008239.0,0.7284489320669915,5.5568696957623525,2.3196224602876945,2.630494600825938,2.6571382740504204,1.415504470303542,-2.836465388500584,-2.4372264284138376,3.71346453838098,27.2663468000246,12.022983150382,7.83267539291386,17.104104366929533,7.6216818248213,0.8490411684246055,0.047550704824325815,0.05248890140577097,0.0414001201545611,3.53246826669499e-06,1.0482268692602048e-05,0.058515762332512544,0.7539470000014876,0.9227735715861622,-0.3365354616190199,-86.73365319997541,-49.977016849617996,-24.16732460708614,-61.89589563307047,-18.3783181751787,0.16904116842460548,-0.011349295175674186,-0.010311098594229025,-0.012899879845438902,-0.009856467531733306,-0.029989517731307397,-0.021484237667487457,-0.1360529999985124
3006423.0,4.035015730340687,3.92739856433219,1.9454819515398987,1.8730215628827986,2.307073160542292,1.675238370744395,-2.747510468910386,-2.78833568614395,3.82319512465341,63.1133852497442,43.9826800502487,22.1871569006746,50.359581783413866,9.565352599747747,0.8039740205626345,0.044499647356007435,0.049090598025248865,0.039209182590865393,8.734743779237923e-05,0.0002763991684999745,0.030789132506660266,0.7221659170547627,0.5716643138560498,-0.22680487534658988,-50.8866147502558,-18.017319949751297,-9.812843099325399,-28.640418216586134,-16.434647400252253,0.1239740205626344,-0.014400352643992566,-0.01370940197475113,-0.015090817409134608,-0.009772652562207622,-0.029723600831500024,-0.049210867493339736,-0.16783408294523727
2000563.0,2.804687798992973,4.581893670415882,2.0114189601635446,2.3395800954079258,2.01938115506988,1.205581747262397,-2.4170705017343184,-2.15101386588955,3.83740360659713,54.7538701903249,34.1627382251317,24.9823312613895,41.0264488801961,10.295565982596603,0.7581374584238745,0.04032895178539611,0.044481248222246444,0.03605265127126168,0.0001243144774416043,0.00039619430696502533,0.0327797390105653,0.6660904329578501,1.2089861341104498,-0.21259639340286984,-59.2461298096751,-27.837261774868303,-7.0176687386104994,-37.9735511198039,-15.704434017403397,0.07813745842387443,-0.01857104821460389,-0.01831875177775355,-0.018247348728738323,-0.009735685522558397,-0.029603805693034974,-0.0472202609894347,-0.22390956704214993
3000071.0,2.849178859925985,4.582949225128556,1.9968803517668718,2.065404094064786,2.4474086546141427,1.117837776863926,-4.721462198518337,-2.817353077997,3.67536492035446,23.7649884496931,11.4031258010072,6.99459963296045,15.5237466839025,6.18093132434295,0.8963690977050192,0.0527725943766223,0.05815382068564096,0.046503553950503713,3.319915986883038e-05,9.700090257513949e-05,0.04157905211617008,0.7981422595975753,0.5426469220029997,-0.37463507964554,-90.2350115503069,-50.5968741989928,-25.00540036703955,-63.4762533160975,-19.81906867565705,0.2163690977050191,-0.006127405623377699,-0.004646179314359032,-0.0077964460494962876,-0.00982680084013117,-0.02990299909742486,-0.03842094788382992,-0.09185774040242467
1000973.0,1.423096843892504,4.955126421677078,2.09770555517426,1.2627069091635152,2.2905786628820928,1.4001258395041511,-2.6437757861887086,-1.9480582090374774,3.71158036277654,22.8863522999746,10.9811678004917,9.64988899961945,14.949562633652667,5.95259224974145,0.6800901042310841,0.03865497170966932,0.04258703708660258,0.03426195579503197,4.813989047057897e-05,0.00014354102150737624,0.034024002376072504,0.5989857575286899,1.4119417909625225,-0.3384196372234598,-91.1136477000254,-51.018832199508296,-22.35011100038055,-64.05043736634734,-20.04740775025855,9.010423108402055e-05,-0.02024502829033068,-0.020212962913397414,-0.020038044204968034,-0.009811860109529422,-0.029856458978492623,-0.0459759976239275,-0.29101424247131014
1003686.0,3.253960302259958,5.732001038073353,1.99308814055756,3.2138819275956916,2.316814140002634,1.1332380015626877,-2.1040867781330794,-1.8399824531232976,3.72374686732367,23.0032563500572,9.59020520022023,10.3180806685248,14.061222250165889,6.7065255749184844,0.690745014129817,0.038318047832626184,0.042224385240260835,0.03385403384062319,3.974669074058996e-05,0.00011929571097746283,0.04313069271914749,0.6044286033052513,1.5200175468767023,-0.3262531326763298,-90.9967436499428,-52.40979479977977,-21.6819193314752,-64.93877774983412,-19.293474425081516,0.010745014129816988,-0.020581952167373817,-0.02057561475973916,-0.020445966159376813,-0.00982025330925941,-0.029880704289022536,-0.03686930728085251,-0.28557139669474874
3005808.0,1.9246757760496416,6.428809242894583,2.1913717920302664,2.3476158672984004,2.6546241965996047,1.7225207854914355,-1.7342673742465298,-2.117219595390495,3.75959061114041,36.4795945497463,16.6726602998096,13.3878843009765,23.274971716455166,9.903467124968351,0.7974439021439821,0.042855685960832134,0.047353037203792026,0.03723628476470218,5.857208064756365e-06,1.788825435777852e-05,0.0672700735391949,0.7014512483720701,1.2427804046095048,-0.2904093888595898,-77.52040545025369,-45.3273397001904,-18.612115699023498,-55.72502828354483,-16.09653287503165,0.11744390214398204,-0.016044314039167867,-0.01544696279620797,-0.017063715235297823,-0.009854142791935245,-0.02998211174564222,-0.012729926460805105,-0.18854875162792994
2006472.0,2.2654178633415305,4.977778753374516,2.128458328476069,1.748184970954673,2.245083193677804,0.9000357246191436,-5.646302494388127,-2.68394613182505,3.80086983103605,60.6996186004835,35.4678109746601,26.2267623079126,43.87841351660123,12.6159038129117,0.9500081466573533,0.05110324404325252,0.0563561891929037,0.04519715993325852,8.894006661721523e-05,0.00027818688152514426,0.05010265788144519,0.8381187870806877,0.6760538681749497,-0.24913016896395002,-53.3003813995165,-26.532189025339903,-5.773237692087399,-35.12158648339877,-13.3840961870883,0.2700081466573533,-0.007796755956747482,-0.006443810807096294,-0.009102840066741481,-0.009771059933382786,-0.029721813118474855,-0.029897342118554812,-0.05188121291931236
