sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
4001147.0,3.153249522690067,4.665646802265837,1.9867661066448266,3.1238927364713236,2.2258144175068306,0.5312242546038077,-5.094504080523059,-2.149151482608465,3.79821947375895,46.3087459000235,28.021240849921,19.5742935839321,34.11707586662183,9.143752525051251,0.733763031833746,0.03987557466656346,0.04397530093190185,0.03532502864845817,7.84746111463553e-05,0.0002451128688125692,0.03482513840478019,0.649046446705265,1.2108485173915349,-0.25178052624104996,-67.6912540999765,-33.978759150079,-12.4257064160679,-44.88292413337817,-16.85624747494875,0.05376303183374598,-0.01902442533343654,-0.018824699068098145,-0.01897497135154183,-0.009781525388853645,-0.02975488713118743,-0.045174861595219815,-0.240953553294735
2009481.0,4.218338812865315,5.483398699531733,2.005498592190104,3.168969821297299,2.5605416614974392,1.305944859903958,-2.5554526184132524,-2.121091370386635,3.77054624767602,41.2945425501675,22.344192401215,15.2636286492965,28.660975784199167,9.47517507447625,0.747508099831947,0.04052446622800451,0.044733510094835206,0.03534808685483799,1.7268014913771588e-05,5.3111391645099815e-05,0.050561836846914954,0.6629706243300599,1.238908629613365,-0.27945375232397973,-72.7054574498325,-39.655807598785,-16.7363713507035,-50.33902421580083,-16.524824925523752,0.06750809983194694,-0.018375533771995488,-0.01806648990516479,-0.018951913145162008,-0.009842731985086228,-0.0299468886083549,-0.029438163153085048,-0.22702937566994008
6002736.0,4.135176550446566,5.542873685257521,1.9709780710397662,3.435728545052354,2.1544109797709936,0.6035943363132089,-3.8896390376427203,-2.22630820659279,3.74362855418986,33.2537185007822,15.5815235499176,16.1915677521378,21.472255200205797,8.8360974754323,0.843288436586505,0.04643960663388733,0.05114282445488318,0.04133314601699256,8.652378416519218e-05,0.00026252161161766097,0.047602103994409894,0.7348246626046775,1.13369179340721,-0.30637144581013986,-80.7462814992178,-46.4184764500824,-15.8084322478622,-57.527744799794206,-17.1639025245677,0.16328843658650494,-0.012460393366112668,-0.011657175545116812,-0.01296685398300744,-0.009773476215834808,-0.029737478388382338,-0.03239789600559011,-0.15517533739532252
5002752.0,3.270375913598753,4.39799669431431,1.9065062384548297,2.7830467087268436,2.363110560988082,1.6675874902764047,-1.6115000729751126,-2.2199658385065173,3.69948076764331,23.8610888991388,13.0733616490033,8.17936404136351,16.6692707323818,5.39386362506775,0.6986736725943388,0.04080170781349929,0.04495929366149634,0.03607685894802412,4.526058354968038e-05,0.000134055761527474,0.02979816689556225,0.6214237047063549,1.1400341614934826,-0.3505192323566897,-90.13891110086121,-48.9266383509967,-23.82063595863649,-62.330729267618196,-20.606136374932248,0.01867367259433872,-0.018098292186500713,-0.017840706338503654,-0.01822314105197588,-0.00981473941645032,-0.029865944238472525,-0.05020183310443775,-0.26857629529364513
7000545.0,2.1376448831938974,4.820502249754666,2.062209757893098,1.6976273763234242,2.392262405668028,1.0408212888780843,-4.568458913350804,-2.2995579966608375,3.72869679229047,31.3877301494358,16.8037930488936,11.7867298214115,21.665105415741,7.2919685502711005,0.7720056520795993,0.043592400996962266,0.04805903493217904,0.038415489616509195,4.228656623483708e-05,0.00012723864013741704,0.03935029938113743,6.364800910008128e-05,1.0604420033391624,-0.3213032077095299,-82.6122698505642,-45.196206951106404,-20.213270178588502,-57.334894584259004,-18.7080314497289,0.09200565207959921,-0.015307599003037735,-0.014740965067820952,-0.015884510383490806,-0.009817713433765163,-0.029872761359862582,-0.04064970061886257,-0.8899363519908999
5003460.0,1.134924288115935,5.589528833169492,2.1565157532279398,2.600683562679045,2.0974640594646083,1.1588644865583004,-2.022186534796881,-1.9777850136479376,3.70955676455986,21.6258748005203,8.35888974979752,11.4065825709287,12.781218100038446,6.63349252536139,0.757063262266314,0.0425865284441011,0.04686363149062974,0.038075486137256274,8.257298282931367e-05,0.00024598550061005753,0.04115448021677248,0.6567000127733875,1.3822149863520623,-0.3404432354401399,-92.37412519947969,-53.64111025020248,-20.5934174290713,-66.21878189996156,-19.36650747463861,0.07706326226631399,-0.0163134715558989,-0.015936368509370254,-0.016224513862743727,-0.009777427017170687,-0.02975401449938994,-0.03884551978322752,-0.2332999872266125
4005907.0,1.5648755175887858,6.736119340645063,2.1681005712792762,1.5018126741061728,2.293288434651899,1.5126358263142643,-1.7717755083395543,-1.7090420040043874,3.74206555495599,23.4313065004244,8.62415744995815,11.3336609375851,13.559873800113566,7.403574525233126,0.6854931635554635,0.03713346629819455,0.040936375929904456,0.032769939318873356,4.022203699407181e-05,0.00012192664377752571,0.05193872210910744,0.594664081312235,1.6509579959956124,-0.30793444504401,-90.5686934995756,-53.37584255004185,-20.6663390624149,-65.44012619988644,-18.596425474766875,0.005493163555463476,-0.02176653370180545,-0.02186362407009554,-0.021530060681126645,-0.009819777963005928,-0.029878073356222473,-0.028061277890892564,-0.295335918687765
4001252.0,3.992598720054194,5.109390002607284,1.9593886091774353,2.2542582824214996,2.433082111159545,0.8164028684216097,-5.475551352167937,-2.40576421776316,3.71366464908962,28.5468046495225,13.6322065998684,10.5971117177478,18.603739283086433,7.45729902482705,0.8318469912951514,0.04702128054868004,0.051838682237144204,0.04136950260286995,3.308227856274478e-05,9.872224516005446e-05,0.046450019270599885,0.7362528798295975,0.9542357822368399,-0.3363353509103799,-85.4531953504775,-48.3677934001316,-21.4028882822522,-60.39626071691357,-18.54270097517295,0.15184699129515133,-0.011878719451319963,-0.01096131776285579,-0.01293049739713005,-0.009826917721437256,-0.029901277754839944,-0.03354998072940012,-0.15374712017040248
5007336.0,3.4961664809830966,6.042791086700108,1.9999635442993469,4.197422390830372,2.065738268554634,0.27837698522772025,-3.771438929977426,-1.93861972890468,3.73242116534864,25.2429689004203,10.0611286499771,13.5285991368154,15.1217420667915,7.590920125221601,0.7680059807687485,0.04232328911261737,0.04657881698176311,0.037820648995296115,9.11525028644735e-05,0.0002749181387451394,0.04630903785023999,0.6637909926020051,1.4213802710953198,-0.3175788346513597,-88.7570310995797,-51.9388713500229,-18.4714008631846,-63.8782579332085,-18.4090798747784,0.08800598076874844,-0.016576710887382634,-0.016221183018236884,-0.016479351004703886,-0.009768847497135528,-0.02972508186125486,-0.033690962149760015,-0.22620900739799488
4005539.0,1.5109974383389213,5.073649000720879,2.137665677059048,1.3949252727058532,2.3079896730464693,1.3286179631716868,-3.4344425483004932,-2.43685436109112,3.71129037674196,28.3894618987688,13.2140392510337,11.9677781367952,18.2725134669454,7.58771132386755,0.8599469235228412,0.04872839407139964,0.05368810652540404,0.04314374445743286,5.567379735674729e-05,0.00016597474157986625,0.04486816471169508,0.75698811453182,0.9231456389088799,-0.33870962325804,-85.6105381012312,-48.7859607489663,-20.0322218632048,-60.7274865330546,-18.412288676132448,0.17994692352284114,-0.010171605928600363,-0.009111893474595956,-0.01115625554256714,-0.009804326202643253,-0.029834025258420133,-0.03513183528830492,-0.13301188546818
6001472.0,4.527907645820544,4.147126422795335,1.8738052499565476,5.288240876600806,2.395209843448593,1.4873733817945205,-1.8950428119693234,-2.717807852857975,3.72346266458217,34.9259512498975,21.7238589000771,10.9103900867194,26.124556350017233,6.6010461749102,0.802092778029305,0.046736352094400364,0.05150685077837356,0.04120179584862681,5.785090679308008e-05,0.00017359094535018826,0.032232668391004804,0.717832561674975,0.6421921471420249,-0.32653733541783003,-79.07404875010249,-40.276141099922896,-21.0896099132806,-52.87544364998277,-19.398953825089798,0.12209277802930496,-0.012163647905599637,-0.011293149221626435,-0.013098204151373194,-0.009802149093206921,-0.02982640905464981,-0.0477673316089952,-0.172167438325025
4002037.0,2.4884119233910664,5.702688264661527,2.0256036546471137,1.3228312691371227,2.0533443658607387,0.8713748255557217,-3.503265043064871,-1.8630803010544925,3.73194514880788,24.7001231000468,10.5724978493527,13.0416519269206,15.281706266250731,7.063812625347049,0.7234044197896878,0.040085025379726656,0.04411366870824822,0.0358711687884489,9.188368265122107e-05,0.00027705249811993404,0.040268868718152495,0.6264488324094375,1.4969196989455074,-0.31805485119211996,-89.2998768999532,-51.4275021506473,-18.9583480730794,-63.71829373374927,-18.936187374652953,0.04340441978968779,-0.018814974620273345,-0.018686331291751776,-0.018428831211551103,-0.00976811631734878,-0.029722947501880065,-0.03973113128184751,-0.2635511675905625
6008446.0,6.296072574454673,4.499451411502827,1.779902668988613,4.188000361767293,2.1573652250175974,0.46447823411502764,-4.379564101670898,-2.23314853258135,3.74236487364251,32.8315567501704,18.5966909004492,14.3722974169692,23.3416461836896,7.1174329248606,0.7541724324624681,0.04266654196328847,0.047008987052865985,0.038060967256896415,9.525904806386482e-05,0.00028883079202524087,0.03141340823324512,0.6638243447735876,1.1268514674186498,-0.3076351263574897,-81.16844324982961,-43.403309099550796,-17.6277025830308,-55.658353816310395,-18.8825670751394,0.07417243246246807,-0.01623345803671153,-0.01579101294713401,-0.016239032743103586,-0.009764740951936137,-0.029711169207974758,-0.04858659176675488,-0.22617565522641236
3008671.0,4.894092067655504,4.149537471080638,1.8743709802899386,3.137716601839199,2.495287928735789,1.4296635337558432,-2.8793652716674853,-2.72890689584595,3.73233059608758,37.4175250501139,24.2090981511864,10.1611182986268,28.611907117495566,6.604213449463751,0.7778003737186623,0.04518099058703586,0.049796807544648235,0.03959635333811401,4.076373877375311e-05,0.00012287549570011436,0.033040787550234985,0.7004460369570125,0.6310931041540497,-0.31766940391241993,-76.58247494988609,-37.790901848813604,-21.8388817013732,-50.38809288250444,-19.39578655053625,0.09780037371866224,-0.01371900941296414,-0.01300319245535176,-0.014703646661885991,-0.009819236261226248,-0.029877124504299885,-0.04695921244976502,-0.18955396304298755
2001881.0,3.942040822998912,6.24269402532423,1.9945176215080755,2.522848102104343,2.079449626848458,0.7543470004822311,-2.9937005808167556,-1.9404926559341125,3.73030910421432,24.3541778996587,9.12786974949995,13.1675725201696,14.203305799552867,7.613154075079375,0.7761889668430229,0.042712105237920316,0.047010382991444645,0.03813034441272672,8.683936720533364e-05,0.00026161199853502737,0.04892526049009738,0.6702736697868625,1.4195073440658874,-0.3196908957856799,-89.64582210034129,-52.87213025050005,-18.8324274798304,-64.79669420044713,-18.386845924920625,0.0961889668430228,-0.016187894762079685,-0.01578961700855535,-0.016169655587273284,-0.009773160632794667,-0.02973838800146497,-0.031074739509902624,-0.21972633021313748
3002914.0,4.297721958071914,5.314762169578446,1.9352923899217331,2.192587549419219,2.1360530418303565,0.7391749429014566,-4.133007564231313,-2.2238922468377424,3.73286708108704,30.5464629505877,14.3351954495302,14.9159030428255,19.738951283216036,8.10563375052875,0.8284391137864304,0.046136058486704615,0.05079884660684436,0.04114459277890226,9.037426451867413e-05,0.0002726270060549041,0.04346382748785249,0.7223912559111549,1.1361077531622574,-0.3171329189129599,-83.4535370494123,-47.664804550469796,-17.084096957174502,-59.26104871678396,-17.89436624947125,0.14843911378643038,-0.012763941513295386,-0.012001153393155634,-0.013155407221097738,-0.009769625735481327,-0.029727372993945095,-0.03653617251214751,-0.16760874408884507
2000483.0,4.156098751946804,4.430620414057931,1.8925903469919243,2.742644491639422,2.2965604571998157,1.8202789516510727,-1.5331646286138634,-2.577145389541575,3.71468674221084,31.3109413502388,17.4015051510651,11.9505937739738,22.037983884122998,6.9547180995868505,0.8313420786215033,0.04799388360511483,0.052884906076285,0.04255526791283601,6.915201056281984e-05,0.00020654368039974003,0.03522393464996476,0.7369019871671498,0.7828546104584251,-0.33531325778916,-82.6890586497612,-44.598494848934905,-20.0494062260262,-56.962016115877006,-19.04528190041315,0.15134207862150328,-0.010906116394885174,-0.009915093923714993,-0.011744732087163992,-0.009790847989437182,-0.02979345631960026,-0.04477606535003524,-0.15309801283285018
2003265.0,3.039497161658468,4.399287172336748,1.9389314698896294,1.5582179217596421,2.239618899605755,1.265300819511164,-3.4826607686357667,-2.4497401727599275,3.70897956418033,28.4251039498486,15.5091105494649,11.4464986354855,19.814441682926134,6.457996700191851,0.7972214398342317,0.04624500151949635,0.05094528834996197,0.041146728861844825,7.762985933802359e-05,0.00023116522068766798,0.032369341164342647,0.7043949197766775,0.9102598272400724,-0.34102043581967,-85.5748960501514,-46.4908894505351,-20.5535013645145,-59.18555831707387,-19.54200329980815,0.11722143983423161,-0.012654998480503651,-0.011854711650038027,-0.013153271138155176,-0.009782370140661977,-0.02976883477931233,-0.047630658835657355,-0.18560508022332256
4007041.0,4.0084571647216,4.125895117630506,1.843958634173649,2.7734781239904045,2.335480985624697,1.1416296992598012,-3.1751471078310436,-2.332222891074705,3.70497746098513,26.1032110502128,15.5652685498353,8.59707404232578,19.077916049961132,5.268971250188749,0.6980325911904401,0.04115723292648258,0.045347544745728954,0.03643970073469785,5.769860088127842e-05,0.00017142474890974313,0.026609823541090094,0.6219641033627423,1.027777108925295,-0.3450225390148698,-87.89678894978721,-46.4347314501647,-23.40292595767422,-59.92208395003887,-20.73102874981125,0.018032591190440095,-0.01774276707351742,-0.01745245525427104,-0.01786029926530215,-0.009802301399118722,-0.029828575251090256,-0.05339017645890991,-0.2680358966372577
3001287.0,2.238689762066211,4.541984944695055,2.0792203255758404,2.0670847512988098,2.5279792894065873,1.8548376819051602,-1.9650306211763375,-2.624461475056225,3.73116688060984,36.4557642009459,21.6147843500949,10.8894551671264,26.5617776337119,7.4204899254255,0.8110750963480768,0.04626983503856675,0.051024542247779116,0.04049979332967201,2.849127355187846e-05,8.58050465253335e-05,0.04028869638198529,0.7273510015573126,0.7355385249437747,-0.3188331193901597,-77.54423579905409,-40.3852156499051,-21.1105448328736,-52.4382223662881,-18.5795100745745,0.1310750963480768,-0.012630164961433252,-0.011775457752220879,-0.01380020667032799,-0.009831508726448123,-0.029914194953474665,-0.03971130361801471,-0.16264899844268743
5002951.0,6.188308315358706,5.3709283786882365,1.8904804884781623,5.781876926280126,2.371777155574771,1.0295497120026942,-2.0659018304500454,-1.930330096279915,3.76826872448821,36.1258327997348,19.2085386494,15.0671249117594,24.8476366995116,8.4586470751674,0.6960877836698955,0.03784371156204047,0.04173627974725354,0.033297691073475216,3.9346542806667404e-05,0.00012093955053504857,0.04215475001404512,2.4424906541753444e-15,1.4296699037200848,-0.28173127551179,-77.87416720026519,-42.7914613506,-16.9328750882406,-54.1523633004884,-17.5413529248326,0.016087783669895495,-0.02105628843795953,-0.021063720252746457,-0.021002308926524785,-0.009820653457193334,-0.02987906044946495,-0.037845249985954885,-0.8899999999999976
3001550.0,4.154300170497895,4.800294600894801,1.9097220037260516,3.0717191294046993,2.2407982326267697,0.5594154429201286,-4.62995491926368,-2.032508373948365,3.76793870168691,36.5228743496119,20.8002306499111,15.6038230232275,26.041111883144698,7.861321849850398,0.7039534037740509,0.03881441869082081,0.04278605095981148,0.034404008422977465,6.861850291880896e-05,0.00021090537110746155,0.03430537758964025,0.00010546360410268463,1.3274916260516347,-0.2820612983130899,-77.4771256503881,-41.1997693500889,-16.3961769767725,-52.958888116855306,-18.1386781501496,0.023953403774050863,-0.020085581309179194,-0.020013949040188515,-0.019895991577022536,-0.009791381497081192,-0.029789094628892537,-0.04569462241035975,-0.8898945363958973
7008249.0,1.9589980744048017,7.546913532569118,2.1919392668870694,3.5487316530610884,2.21217590758734,0.8053738858925956,-2.369708731674528,-1.6780838206669075,3.78061929074335,32.1106863499153,13.2067144004395,16.175552629925,19.5080383835981,9.451985974737898,0.7017654545391281,0.03694666706515531,0.04075616978669631,0.03264056673943506,5.39400963666381e-05,0.0001669172800999874,0.0590133283939025,0.6049687122246339,1.6819161793330923,-0.2693807092566498,-81.8893136500847,-48.7932855995605,-15.824447370075,-59.491961616401895,-16.548014025262102,0.021765454539128037,-0.021953332934844694,-0.022043830213303688,-0.021659433260564943,-0.009806059903633363,-0.02983308271990001,-0.020986671606097504,-0.2850312877753661
