sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
5001847.0,1.5045232093821053,4.770086018941052,2.1404270305843163,1.1484102403709509,2.2624667318931615,2.1757324519175647,-1.48207342054948,-2.47442791856028,3.73585004269279,35.4256505001104,19.0607744501904,14.8952397688783,24.515733133497065,8.18243802496,0.848953361036024,0.04778651331201324,0.05266070843840357,0.0423798183191067,7.384206846614455e-05,0.00022309228926253866,0.04037855244124522,5.329070518200751e-15,0.8855720814397197,-0.31414995730720996,-78.57434949988959,-42.9392255498096,-17.104760231121702,-54.484266866502935,-17.81756197504,0.16895336103602399,-0.011113486687986764,-0.010139291561596424,-0.011920181680893302,-0.009786157931533855,-0.02977690771073746,-0.03962144755875478,-0.8899999999999947
3006842.0,0.6756538854141663,5.731946686657906,2.3093742137187245,0.7961263531524863,2.3017591529974752,1.26695282532173,-4.592717905911708,-2.3628259933224025,3.72313182197078,29.3497485501575,12.1669560001464,13.3265503023235,17.894553516816767,8.59139627500555,0.8889957938650639,0.04933869154266817,0.054365156088880415,0.04362329588043854,5.382613899281988e-05,0.00016150342978482612,0.05512305148129748,0.7774037640250899,0.9971740066775974,-0.32686817802921997,-84.6502514498425,-49.8330439998536,-18.6734496976765,-61.10544648318323,-17.40860372499445,0.20899579386506384,-0.00956130845733183,-0.00843484391111958,-0.01067670411956146,-0.00980617386100718,-0.029838496570215173,-0.02487694851870252,-0.11259623597491009
2009238.0,3.174855732285291,5.148911362192645,2.033985379405496,1.8721693310977419,2.5039400034828962,1.4338944458760685,-3.162666756402057,-2.517938124482875,3.73051719606644,34.7933915501927,17.8033463002066,12.2643606623983,23.46669471686863,8.495022624993052,0.8624754353946287,0.048225132769601296,0.05319398829212653,0.0422535298763374,2.5875545837097156e-05,7.790447682509694e-05,0.05086587171878998,0.7657459777629627,0.8420618755171247,-0.31948280393356,-79.2066084498073,-44.1966536997934,-19.7356393376017,-55.53330528313137,-17.50497737500695,0.18247543539462863,-0.010674867230398705,-0.009606011707873466,-0.012046470123662598,-0.009834124454162903,-0.029922095523174902,-0.029134128281210023,-0.1242540222370373
3004741.0,1.2563013135665806,4.676486371889851,2.230282814447768,1.220145305413353,2.6542243575681197,2.321501859336243,-1.3741234953504462,-2.383696215551595,3.77081635957488,45.2642338990699,28.5168702001101,13.2044079947734,34.09932476643004,8.3736818494799,0.729364537065635,0.04053096351521913,0.04473106861325169,0.03520448007258353,1.2899216426613877e-05,3.9649379682149544e-05,0.041290355896394626,0.6574598400988698,0.976303784448405,-0.2791836404251198,-68.7357661009301,-33.483129799889895,-18.795592005226602,-44.90067523356996,-17.6263181505201,0.04936453706563493,-0.018369036484780873,-0.018068931386748303,-0.01909551992741647,-0.009847100783573386,-0.02996035062031785,-0.038709644103605376,-0.2325401599011302
5007107.0,2.1194916241923205,4.982561692075195,2.1030701150888014,2.462206272844682,2.268440808344222,1.2402902672752865,-3.0281529164172225,-2.546654253942725,3.75731073088722,42.9647787997965,23.3683465005015,18.4319758145339,29.900490600266497,9.7982161496475,0.8969887861295547,0.04953357757616747,0.054596773899523075,0.04385238208624977,7.588887566316314e-05,0.0002319272125248517,0.04637159891279996,0.7905379958994248,0.813345746057275,-0.2926892691127798,-71.0352212002035,-38.6316534994985,-13.5680241854661,-49.099509399733506,-16.2017838503525,0.21698878612955463,-0.00936642242383253,-0.00820322610047692,-0.010447617913750228,-0.009784111124336838,-0.029768072787475147,-0.03362840108720004,-0.09946200410057526
6003965.0,4.83712688687264,4.818345694898813,1.8488616645580707,0.9085990800217449,2.1168838709240605,0.8859058145409966,-5.600410851824327,-2.30000404254921,3.70391655369068,25.3026842998225,11.8737929005874,12.2343364534303,16.350090033665765,6.714445699617549,0.8161908155434503,0.04686142353532632,0.05158353250175386,0.04194968325711642,9.565423563841619e-05,0.0002840801201200449,0.03597820773187488,0.7130932548667599,1.05999595745079,-0.34608344630931986,-88.6973157001775,-50.126207099412596,-19.765663546569698,-62.649909966334235,-19.28555430038245,0.13619081554345025,-0.012038576464673684,-0.011216467498246133,-0.012350316742883581,-0.009764345764361585,-0.029715919879879954,-0.04402179226812512,-0.17690674513324012
3000662.0,2.3197402142697676,5.55043329598467,2.126680471184303,3.0913729543733357,2.413162797022401,1.1844367305351746,-2.932146371375937,-2.3335373386176426,3.77460595702213,46.2434200497228,24.4482441499713,19.1205717512058,31.713302783221803,10.897587949875751,0.8502418349377479,0.04589127794428762,0.05062517181874369,0.04028117395234227,4.014866986106231e-05,0.00012381477321765644,0.05498163874559747,0.7494279038107425,1.0264626613823573,-0.2753940429778696,-67.7565799502772,-37.5517558500287,-12.879428248794198,-47.286697216778194,-15.102412050124249,0.1702418349377478,-0.01300872205571238,-0.012174828181256307,-0.01401882604765773,-0.009819851330138938,-0.029876185226782342,-0.02501836125440253,-0.14057209618925748
3009458.0,1.3746667671625392,4.515104203979632,2.1582108127010735,3.01837795490918,2.4369002024222075,0.9563251487340414,-4.564306782732213,-2.64849143503985,3.70280138847402,29.1339920993777,15.8844506499008,9.27556314366558,20.3009644663931,6.62477072473845,0.8351807135379659,0.04846587669567861,0.05341943615143005,0.042676912202022445,3.9383393580613764e-05,0.00011683320912503348,0.03853126283559005,0.7448446667065749,0.71150856496015,-0.34719861152597975,-84.8660079006223,-46.1155493500992,-22.72443685633442,-58.6990355336069,-19.37522927526155,0.1551807135379658,-0.010434123304321391,-0.009380563848569945,-0.011623087797977556,-0.009820616606419388,-0.029883166790874965,-0.04146873716440995,-0.14515533329342512
3005881.0,2.38508335012945,5.435980236749695,2.0956042010272378,1.4817849199901356,2.4333022932017334,1.3830873051993149,-2.78614726266643,-1.86068899718033,3.8037458755603,45.8077677001711,26.007825150009,18.7028612862703,32.60780600006303,9.899971275081048,0.6683837436112867,0.03554912453046989,0.039233530965145334,0.031139020328500872,2.9961455045776813e-05,9.384237496989911e-05,0.043284146756509934,0.5909668674367801,1.49931100281967,-0.24625412443969985,-68.1922322998289,-35.992174849991,-13.297138713729701,-46.39219399993697,-16.10002872491895,-0.01161625638871333,-0.02335087546953011,-0.02356646903485466,-0.02316097967149913,-0.009830038544954223,-0.0299061576250301,-0.03671585324349007,-0.29903313256321995
2009253.0,1.1565398372037832,5.618305628136672,2.224582342228208,1.5260744814199505,2.582492131115626,1.3953365841962602,-2.9457668803172723,-1.8931920853549975,3.76631621928166,35.6500259003951,18.780208050157,13.0750702499059,24.403480666903032,8.43490892511905,0.6738378102707543,0.03652709937898743,0.040326684733344116,0.03183443886242154,1.2743845110109605e-05,3.9101619992543135e-05,0.047315356907607464,0.5970041937314725,1.4668079146450024,-0.28368378071833966,-78.3499740996049,-43.219791949843,-18.9249297500941,-54.596519333096964,-17.56509107488095,-0.0061621897292457595,-0.02237290062101257,-0.02247331526665588,-0.022465561137578464,-0.009847256154889891,-0.029960898380007456,-0.03268464309239254,-0.2929958062685275
6007990.0,4.034946242614769,5.32557578539755,1.9088836266304945,2.5110856645272293,2.269229846160084,0.8244269543606891,-3.4078498054721367,-1.934414925120195,3.69835713219868,19.5016361001762,7.72918014990864,8.84133781248893,11.65333213333116,5.88622797513378,0.7056426583968403,0.040080034853222986,0.04414041020107128,0.035561150869074264,4.687276119103831e-05,0.00013876671256252138,0.038385708149510034,0.618048447930845,1.425585074879805,-0.3516428678013197,-94.4983638998238,-54.27081985009136,-23.15866218751107,-67.34666786666884,-20.113772024866222,0.025642658396840212,-0.018819965146777015,-0.018659589798928712,-0.018738849130925737,-0.009813127238808962,-0.029861233287437478,-0.04161429185048997,-0.271951552069155
5001248.0,2.405265992810169,5.1217543845645235,2.0720082981967662,2.291957910105988,2.492967740781288,0.8750952836113707,-4.913216668456914,-2.112189539255975,3.76029505076041,37.4407954004709,20.7540773495566,13.8094334850037,26.316316699861364,8.343359025457149,0.7231062343782924,0.03974861421432626,0.043855078860250335,0.034798600347385,2.593672085922042e-05,7.935948196502451e-05,0.04305334971134478,3.970120699969826e-05,1.247810460744025,-0.28970494923959,-76.5592045995291,-41.245922650443404,-18.1905665149963,-52.68368330013864,-17.656640974542853,0.04310623437829231,-0.01915138578567374,-0.01894492113974966,-0.019501399652615,-0.00983406327914078,-0.029920640518034974,-0.03694665028865522,-0.8899602987930003
4005409.0,2.7975770816679244,7.244376033402438,2.112153102147924,2.4591918112965585,2.0493470140494128,0.4600186769609588,-3.743654677430648,-1.85313147363519,3.75008851164875,25.7215226498374,8.94840980035952,14.376341008412,14.539447416852147,8.38655642473894,0.7768313904403215,0.04185235341756209,0.046090428582787425,0.03732185103090871,9.042355047117034e-05,0.0002753172417926386,0.0577658832741601,0.6667553239162725,1.5068685263648098,-0.2999114883512499,-88.2784773501626,-53.05159019964048,-17.623658991588,-64.46055258314786,-17.61344357526106,0.09683139044032141,-0.01704764658243791,-0.01670957141721257,-0.016978148969091292,-0.009769576449528831,-0.02972468275820736,-0.0222341167258399,-0.22324467608372756
3008439.0,3.706305110220004,5.53557280061751,1.9675511230664013,2.4530664923472534,2.1107638324311626,0.4695097236705882,-4.640409629570203,-2.0558226764354623,3.73688571999835,28.8770018996729,13.1411705500796,14.5048028959033,18.386447666610703,7.8679156747966505,0.7828817041954892,0.04332394583256725,0.04769705415069675,0.03865967583882309,8.895345640028281e-05,0.00026892441182990723,0.043079768943817154,0.00013447752561246418,1.3041773235645375,-0.31311428000165,-85.1229981003271,-48.8588294499204,-17.4951971040967,-60.61355233338929,-18.13208432520335,0.10288170419548914,-0.015576054167432754,-0.015102945849303245,-0.01564032416117691,-0.009771046543599718,-0.02973107558817009,-0.03692023105618285,-0.8898655224743875
6007979.0,0.9924671680750197,5.055542058694799,2.2256767576153047,2.8056600698768417,2.213754996554587,0.9403723736659979,-3.602704891971409,-2.50712303927245,3.72348514506757,32.3611646002974,15.6595441498211,14.7074805296334,21.226750966646534,8.350810225238149,0.8987078264411821,0.05059186319722458,0.05572434031718403,0.044984498616635206,8.13321568260362e-05,0.0002441004662001589,0.045132689912520174,0.7881217831628378,0.8528769607275497,-0.3265148549324297,-81.6388353997026,-46.3404558501789,-17.2925194703666,-57.773249033353466,-17.64918977476185,0.21870782644118203,-0.008308136802775423,-0.0070756596828159615,-0.009315501383364795,-0.009778667843173964,-0.02975589953379984,-0.03486731008747983,-0.10187821683716225
5006719.0,3.757416030720577,5.286884951954151,1.963369999326452,3.367545578314428,2.4570054085516952,0.764137306052929,-4.379698095732145,-2.1926029959592075,3.70518242318098,23.5574781007017,10.2602988001309,8.62328808561691,14.692691900321167,6.6485896502854,0.7703621837542016,0.04358119847099727,0.04804700423024853,0.03830606326851259,2.4759027004831014e-05,7.353549414501614e-05,0.045314206718572336,0.6808697242817949,1.1673970040407924,-0.34481757681902003,-90.4425218992983,-51.7397011998691,-23.37671191438309,-64.30730809967883,-19.351410349714598,0.09036218375420157,-0.01531880152900273,-0.014752995769751462,-0.015993936731487413,-0.009835240972995169,-0.029926464505854983,-0.034685793281427665,-0.20913027571820508
4005804.0,3.158093098764033,4.149722150788968,1.9427634569290908,1.91039764047051,2.231705029710058,1.0383487983599193,-4.519390830233695,-2.6302851508454,3.73631601788345,36.6310199504369,22.3499819490825,14.1047779812689,27.110327949533968,7.1405190006772,0.8182946837107465,0.04717263184088016,0.051987828388701134,0.041943175794257416,9.60842225066944e-05,0.00029038027037486813,0.030816230246114795,0.7256963806103625,0.7297148491545999,-0.31368398211655,-77.3689800495631,-39.650018050917495,-17.8952220187311,-51.88967205046603,-18.8594809993228,0.1382946837107465,-0.011727368159119844,-0.010812171611298861,-0.012356824205742585,-0.009763915777493306,-0.02970961972962513,-0.049183769753885206,-0.16430361938963756
4003175.0,2.4038330548836617,5.605939902404804,2.0965881565582447,2.786139111988698,2.148875750973028,1.4193661748794555,-1.8379111113104747,-2.2358777428100876,3.7770194502184,43.3388299003127,22.2255767999741,20.7229068822464,29.263327833420302,10.556626550169302,0.8524293123793711,0.0459474230016654,0.050625511551262804,0.04083327571486217,9.276294504457361e-05,0.00028650856838741134,0.04985769553969277,0.7432774958904376,1.1241222571899123,-0.2729805497815998,-70.6611700996873,-39.7744232000259,-11.277093117753601,-49.736672166579694,-15.443373449830698,0.1724293123793711,-0.012952576998334603,-0.01217448844873719,-0.01346672428513783,-0.009767237054955427,-0.029713491431612588,-0.03014230446030723,-0.14672250410956245
2004952.0,3.6364347324740716,5.73145652410957,2.0079175313571667,2.047963830695974,2.0551480817820305,0.3970501762340399,-4.673458212928521,-1.7891982740782975,3.80800124147682,42.6191939746787,22.8527914950973,20.8562433949029,29.441592321624437,9.8832012397907,0.6971096724128074,0.03684655047306312,0.04060116150070875,0.03284014638069933,9.416588026606163e-05,0.0002956406034300141,0.04112880136824737,0.6059393870406,1.5708017259217024,-0.24199875852317998,-71.3808060253213,-39.1472085049027,-11.1437566050971,-49.55840767837556,-16.1167987602093,0.017109672412807364,-0.02205344952693688,-0.022198838499291246,-0.021459853619300674,-0.009765834119733939,-0.029704359396569985,-0.03887119863175263,-0.2840606129594
2004783.0,2.5773045532516843,6.0831592414013365,2.1037546480902436,3.770172915165792,2.3919044192874064,1.2912205154788885,-2.0829649308431866,-2.2437276648719275,3.73743350428591,31.3122002509772,13.1264163006563,13.597125898807,19.1883442840966,9.092891975160448,0.8557049928542426,0.04680515183685005,0.05161110225610599,0.0411636543315212,3.6696948358048554e-05,0.00011094664212984995,0.05996191425288755,0.7486689244492151,1.1162723351280723,-0.3125664957140897,-82.6877997490228,-48.8735836993437,-18.402874101193,-59.8116557159034,-16.90710802483955,0.17570499285424257,-0.01209484816314995,-0.011188897743894005,-0.0131363456684788,-0.009823303051641951,-0.02988905335787015,-0.020038085747112452,-0.14133107555078495
6006975.0,3.324809887083834,7.044317552899697,2.059132539549734,1.214642598451165,2.114632131340143,0.8462404530946586,-3.5366617649646357,-1.7298329310022376,3.73304808853002,20.3915735997725,6.24375085026259,11.3049520438395,10.959691766765893,7.073911374754955,0.715549528020432,0.038966105363686644,0.04291190235465178,0.03467524564293542,6.886415472528002e-05,0.0002077651996901242,0.0525540406566376,0.6157410134466188,1.6301670689977623,-0.3169519114699799,-93.6084264002275,-55.756249149737414,-20.6950479561605,-68.0403082332341,-18.926088625245043,0.035549528020431986,-0.019933894636313357,-0.019888097645348213,-0.01962475435706458,-0.009791135845274721,-0.029792234800309875,-0.0274459593433624,-0.2742589865533812
3000962.0,1.726984265440406,6.293674226855649,2.1690840112779215,0.9713725602200074,2.4445468535005555,2.005409829518106,-1.6285898592055976,-2.0643331810338723,3.73750853980363,28.3165205502882,11.3809860253241,11.9723870501411,17.026164200312135,8.467767262482049,0.7929065823283281,0.04323600767392748,0.04769612519793565,0.03792728015246972,2.6169267221835608e-05,7.91131200923445e-05,0.05912639440733214,0.6936120518695348,1.2956668189661276,-0.31249146019637,-85.6834794497118,-50.6190139746759,-20.0276129498589,-61.97383579968786,-17.53223273751795,0.11290658232832806,-0.015663992326072518,-0.015103874802064342,-0.016372719847530283,-0.009833830732778165,-0.029920886879907654,-0.020873605592667863,-0.19638794813046523
5004881.0,1.7481041780114455,4.147816830389187,2.136474315666782,0.7912715617720167,2.515161674939359,1.5852783428650548,-4.486608037943514,-2.427957541413355,3.78894702337579,48.5081448001438,33.1458977001603,14.5479057341458,38.26664673348813,7.681123549991753,0.6876731999159915,0.03861885061797094,0.042586872845064856,0.033716362286037936,3.763574956238223e-05,0.00011694730545785958,0.030871946486385138,0.6216786487048551,0.9320424585866447,-0.2610529766242098,-65.49185519985619,-28.854102299839703,-17.4520942658542,-40.73335326651187,-18.318876450008247,0.007673199915991469,-0.02028114938202906,-0.02021312715493514,-0.020583637713962065,-0.009822364250437619,-0.02988305269454214,-0.049128053513614864,-0.2683213512951449
