sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1005988.0,3.8818556835763762,3.1648833661369493,1.7930142459972165,2.75089236906978,2.2006050168573794,1.3063160504403473,-3.4062309887138023,-2.969649813720825,3.70976635581535,30.7788064499618,23.5724600002868,6.94115971827711,25.9745754835118,3.6031732248374997,0.6554367289942888,0.041893818663777,0.045998643905598734,0.03726293792542047,0.000137092339444904,0.0004084692713250959,0.014848065286650058,0.5780842411078124,0.39035018627917495,-0.34023364418464963,-83.22119355003821,-38.427539999713204,-25.05884028172289,-53.0254245164882,-22.396826775162502,-0.024563271005711207,-0.017006181336223003,-0.01680135609440126,-0.01703706207457953,-0.009722907660555096,-0.029591530728674903,-0.06515193471334994,-0.3119157588921876
1004981.0,1.447534794975621,4.958187059235128,2.1958801102903274,2.3922989710032883,1.959393828602302,1.4306889889645018,-2.4514367442611342,-3.13216320575935,3.76311207063178,52.207854000153,27.923031449609,26.459481055694,36.01797229979033,12.142411275272,1.1606715703374562,0.06408423978550981,0.07055304247851073,0.05765723988025316,0.00021477175045982335,0.0006584849888500166,0.05218709928995979,1.00802039207605,0.22783679424065006,-0.28688792936821983,-61.792145999847,-34.076968550391,-5.540518944306001,-42.98202770020967,-13.857588724728,0.4806715703374561,0.00518423978550981,0.007753042478510733,0.00335723988025316,-0.009645228249540177,-0.029341515011149982,-0.02781290071004021,0.11802039207604997
1008671.0,2.0320794080228683,4.459019628146675,2.1785027333765177,3.736691325107733,2.7889829575713563,1.187116269554693,-4.538795492273145,-2.526194811889375,3.82057725765932,66.211860650219,46.2405681493693,17.5964847007547,52.89766564965254,9.985646250424846,0.7017820514500954,0.03845645151201296,0.042437155746252425,0.03311230933849814,2.2530799685665535e-06,7.082270200076124e-06,0.040763031853815246,0.6400704484433251,0.8338051881106248,-0.2294227423406796,-47.788139349781005,-15.759431850630698,-14.4035152992453,-26.102334350347462,-16.014353749575154,0.021782051450095374,-0.02044354848798704,-0.02036284425374757,-0.021187690661501862,-0.009857746920031434,-0.029992917729799923,-0.039236968146184756,-0.24992955155667496
1007438.0,1.3768990303682953,5.9651013738042185,2.1938897120626573,2.2185580727442735,2.4917331948467445,1.847637673084951,-1.513655966563101,-2.3800911865532175,3.70113433815055,22.0936247496865,7.0469365498866,8.32893935374702,12.062499283153235,7.523344099899951,0.8863188143392904,0.04960467068532113,0.05470401833906499,0.04350575832513751,1.929207576727865e-05,5.716322933757567e-05,0.0617574710989226,0.7783200912379924,0.9799088134467824,-0.3488656618494499,-91.9063752503135,-54.9530634501134,-23.671060646252982,-66.93750071684677,-18.47665590010005,0.20631881433929034,-0.009295329314678871,-0.008095981660935003,-0.010794241674862488,-0.009840707924232722,-0.029942836770662423,-0.0182425289010774,-0.11167990876200762
122.0,3.176772003148448,6.40426565466012,2.1096083275423845,1.6559416247809944,2.703797009706598,1.1623061050052297,-4.324825732433801,-2.0140380198553824,3.76258494064084,35.8992585999658,16.8395188011346,12.6781586679897,23.192765400745,9.5298698994156,0.7518608339389061,0.04035889585789837,0.04460690494018958,0.03499762979140545,2.0072571152360408e-06,6.117311504905132e-06,0.06452298562835246,0.662474745880945,1.3459619801446174,-0.28741505935916,-78.1007414000342,-45.1604811988654,-19.3218413320103,-55.807234599255,-16.4701301005844,0.07186083393890608,-0.018541104142101632,-0.018193095059810413,-0.01930237020859455,-0.009857992742884765,-0.029993882688495094,-0.015477014371647543,-0.227525254119055
1007103.0,3.6991181410666454,5.377704663043306,2.059255481167915,3.330529805804537,2.2811250063338693,1.0628667426168399,-3.1565106598240624,-2.41656942135334,3.82247002416504,65.3494136997324,37.714502900053,28.5812981503157,46.92613983327946,13.817455399839698,0.8864027142934106,0.046666149426189525,0.05148136398337352,0.04113159245298684,6.539551923681956e-05,0.00020686706638040064,0.05360689715352507,0.0001034471771652612,0.9434305786466597,-0.22752997583496004,-48.650586300267605,-24.285497099947,-3.4187018496843002,-32.07386016672054,-12.182544600160302,0.2064027142934105,-0.012233850573810476,-0.011318636016626478,-0.013168407547013164,-0.009794604480763181,-0.029793132933619598,-0.026393102846474933,-0.8898965528228348
1007549.0,1.4108863750412761,4.419636980108191,2.155414206892804,1.4063540339920717,2.6397134515047993,1.5122151003448983,-3.8477535941619543,-2.62523689170355,3.68375346987764,23.4336817011353,13.4580106503563,3.51619614122584,16.7832343339493,4.9878355253894995,0.7606442250278178,0.04503969823431858,0.04964429538462577,0.039282598810123755,9.158156936286755e-06,2.6808326399674343e-05,0.036670195477219725,0.6860931140482247,0.7347631082964501,-0.36624653012235964,-90.5663182988647,-48.5419893496437,-28.48380385877416,-62.216765666050705,-21.0121644746105,0.08064422502781776,-0.01386030176568142,-0.013155704615374228,-0.015017401189876246,-0.009850841843063713,-0.029973191673600325,-0.04332980452278028,-0.2039068859517753
1005814.0,1.529942070315499,4.5332952257829815,2.1390616989310436,1.7281818165628084,2.350407967013416,1.9027100062276818,-1.5833215942585597,-2.139857168302075,3.78796807598256,43.6288486002013,27.0527500499156,16.7071574381346,32.57811623334417,8.288049275142852,0.6946128913650398,0.03819159582939357,0.042128100618256316,0.03363872520841067,5.444945068919556e-05,0.00016913765385506707,0.033159168467370215,8.457501361247566e-05,1.2201428316979248,-0.2620319240174398,-70.37115139979869,-34.9472499500844,-15.292842561865399,-46.42188376665583,-17.711950724857147,0.014612891365039737,-0.02070840417060643,-0.02067189938174368,-0.02066127479158933,-0.009805550549310805,-0.029830862346144932,-0.04684083153262979,-0.8899154249863875
1001729.0,3.976315735232407,4.015653499857392,1.8201547138746506,1.468332656162445,1.8113924440274018,1.0000253507369226,-3.2448974672367394,-2.25262526663882,3.78825894636435,38.7308821096667,24.429851802779,18.8957814465024,29.1968619050749,7.15051515344385,0.7611726161797492,0.04272526576047723,0.04709544973796903,0.03884273343206188,0.00023687395365327334,0.0007359334106373794,0.023563900384819814,0.65984638118127,1.1073747333611799,-0.2617410536356499,-75.26911789033329,-37.570148197221,-13.1042185534976,-49.8031380949251,-18.84948484655615,0.08117261617974914,-0.016174734239522773,-0.015704550262030964,-0.015457266567938124,-0.009623126046346728,-0.02926406658936262,-0.05643609961518019,-0.23015361881872998
1007390.0,2.412014645649773,6.282887378454421,2.1093690977528676,1.4479058338121902,2.0946200264658663,1.6615353046450736,-2.0304144908976167,-2.5781726741214,3.71252516987278,26.7178715002956,8.35270329989725,14.8616567279789,14.474426033363367,9.182584100199175,1.0314445782627786,0.05734012960064222,0.06309996551948356,0.05119021398222835,0.00010564323722864628,0.00031522211329981786,0.06517342751965494,0.0001576368555999963,0.7818273258785999,-0.3374748301272197,-87.2821284997044,-53.64729670010275,-17.1383432720211,-64.52557396663663,-16.817415899800825,0.35144457826277853,-0.0015598703993577809,0.00029996551948356653,-0.0031097860177716485,-0.009754356762771355,-0.02968477788670018,-0.014826572480345065,-0.8898423631444
1007406.0,2.951510066572278,5.625198681019297,2.0327076315424817,2.355588026311723,1.7046744410894195,0.6256685268512113,-2.538599633038817,-1.9060517661315,3.82542673618218,46.107292574743,25.3117970205494,24.6017632281617,32.243628871947266,10.3977477770968,0.766963499440493,0.040429131468084585,0.04450622997363437,0.036685576019038386,0.00021338830122182714,0.0006758623489724336,0.03865462334151504,0.6583005853602162,1.4539482338685,-0.22457326381781995,-67.892707425257,-36.6882029794506,-7.398236771838299,-46.756371128052734,-15.6022522229032,0.08696349944049298,-0.018470868531915416,-0.018293770026365626,-0.017614423980961615,-0.009646611698778174,-0.029324137651027565,-0.041345376658484964,-0.23169941463978383
1008371.0,1.3136391193245371,3.8242289497536808,2.2072502196489903,1.3712194823927515,2.4434345952310443,2.811394714520687,-0.7658185380993133,-2.39765684303601,3.82374370887266,54.5301313999516,39.6521506503632,16.3460771187163,44.61147756689267,7.438990374794201,0.6323668260340582,0.03543201022323529,0.03905387918157625,0.03096755944306542,5.029686887167718e-05,0.0001592055305672524,0.02473703753944001,0.5733798937381849,0.96234315696399,-0.2262562911273398,-59.4698686000484,-22.347849349636803,-15.653922881283702,-34.38852243310733,-18.5610096252058,-0.0476331739659418,-0.02346798977676471,-0.023746120818423748,-0.02333244055693458,-0.009809703131128323,-0.029840794469432746,-0.05526296246055999,-0.31662010626181514
1005989.0,2.7524857917769117,5.573731658288823,2.101786432475521,2.814736813492493,1.912637782852116,0.9856911280786671,-2.44394546502904,-2.205424717101375,3.85175993516602,66.2936436849123,38.1097412151575,32.7027113933633,47.504375371742434,14.0919512348774,0.8657071779811361,0.044748197528166445,0.04932154016569153,0.04009729786899461,0.00014385506273783898,0.0004618027075951048,0.04757217702527017,0.7511554035161876,1.1545752828986249,-0.1982400648339797,-47.7063563150877,-23.8902587848425,0.7027113933633018,-31.495624628257566,-11.9080487651226,0.185707177981136,-0.014151802471833556,-0.013478459834308468,-0.014202702131005392,-0.009716144937262161,-0.029538197292404894,-0.032427822974729834,-0.13884459648381242
1005747.0,3.247656558552303,4.992404890662521,1.9395963233657536,2.630804747171937,2.1753879595070202,0.5735488200893881,-4.047657377464744,-1.854350882155095,3.74805266168278,28.8852482997754,15.1655340996512,13.2193823460258,19.73877216635927,6.859857100062101,0.6651370423181504,0.03694421111499278,0.04070005447388425,0.03287842382897738,7.16630763836082e-05,0.00021794578881495497,0.03284440336609484,0.5832740640350449,1.505649117844905,-0.30194733831721976,-85.1147517002246,-46.8344659003488,-18.7806176539742,-59.26122783364073,-19.1401428999379,-0.014862957681849642,-0.021955788885007224,-0.022099945526115744,-0.021421576171022624,-0.009788336923616393,-0.029782054211185044,-0.04715559663390516,-0.3067259359649551
1006596.0,1.7411458863773135,5.35210058377209,2.122417440951373,1.9433291042718617,1.9677633852244127,0.7486148995633419,-3.126162392848677,-1.767238361786815,3.83526244581407,47.8500566699949,27.5268987097661,23.2933553484794,34.301284696509036,10.161578980114399,0.6779077579482191,0.03549650566713792,0.0391217019035091,0.03176123888033618,0.00010996664917398846,0.00035011238115245646,0.03579859528608509,0.5899426109483412,1.5927616382131848,-0.21473755418593,-66.1499433300051,-34.4731012902339,-8.706644651520602,-44.698715303490964,-15.838421019885601,-0.002092242051780935,-0.023403494332862082,-0.023678298096490892,-0.022538761119663818,-0.009750033350826012,-0.029649887618847542,-0.04420140471391491,-0.3000573890516588
1008164.0,2.0184162065553317,6.202285333800644,2.1432545533894465,1.169762017001084,2.2841553947147912,1.6497146664581077,-2.0416937160132838,-1.959639919293385,3.77006927350124,36.5642719501921,17.1969681003247,16.9868156228546,23.6527360502805,9.6836519249337,0.7643765446422037,0.04097239949459699,0.04517513994800391,0.036152836968512875,5.1640732985618504e-05,0.00015889901553256536,0.05347331137243505,0.00015889901553500785,1.4003600807066148,-0.2799307264987596,-77.43572804980789,-44.803031899675304,-15.0131843771454,-55.347263949719505,-16.3163480750663,0.08437654464220368,-0.017927600505403013,-0.017624860051996087,-0.018147163031487126,-0.009808359267014382,-0.029841100984467434,-0.02652668862756495,-0.889841100984465
1004231.0,4.675638008169148,4.508614391435582,1.9976090875153751,4.45991787513479,2.3419432964786866,1.3971313423712275,-2.9632912265914872,-3.5969019901701,3.77857071051201,68.8328650503536,42.3323832495953,26.3120377727493,51.16587718318141,13.25024090037915,1.1649125683777015,0.06446746297694442,0.07110408072247035,0.056835119745143166,9.394780314470054e-05,0.0002903721266749315,0.05453346987657515,1.0374014404955,-0.23690199017010016,-0.27142928948798994,-45.167134949646396,-19.667616750404697,-5.687962227250701,-27.834122816818592,-12.74975909962085,0.48491256837770147,0.0055674629769444164,0.008304080722470353,0.002535119745143165,-0.0097660521968553,-0.029709627873325067,-0.025466530123424855,0.14740144049550008
1002841.0,3.043281478952678,4.933974601513643,2.061467107690317,1.7180842375029124,2.207538739252417,1.722008749855855,-2.695446328094161,-3.46738129557115,3.72556204751005,45.622453300166,22.8326220996678,20.5190438025937,30.42923249983387,11.3949156002491,1.227426336792007,0.06922722569032114,0.07625435725895974,0.061583885489671066,0.0001168252754851722,0.0003510201844747485,0.05941150348104962,1.0775254142225625,-0.10738129557114995,-0.32443795248994967,-68.377546699834,-39.1673779003322,-11.4809561974063,-48.57076750016613,-14.6050843997509,0.547426336792007,0.010327225690321136,0.013454357258959743,0.0072838854896710645,-0.009743174724514829,-0.02964897981552525,-0.02058849651895038,0.18752541422256253
1007946.0,1.8137073897247178,5.4528938240679174,2.146051062515801,1.1492603276230682,2.5214284132274023,2.21490175873447,-1.6058321774343207,-2.8136154243786,3.6845372652838,22.9790678000427,7.86954340001103,7.36277847125698,12.906051533354919,7.554762200015835,0.9941250631641765,0.05673333881808854,0.06255441198195835,0.04975410741617676,1.6963327817656826e-05,4.9779718349629576e-05,0.06178890221123989,0.8786352884013748,0.5463845756214001,-0.36546273471619983,-91.0209321999573,-54.13045659998897,-24.63722152874302,-66.09394846664509,-18.445237799984163,0.31412506316417643,-0.0021666611819114584,-0.00024558801804164254,-0.0045458925838232425,-0.009843036672182344,-0.02995022028165037,-0.01821109778876011,-0.011364711598625177
1006964.0,1.6705544659521643,5.632655199909302,2.1850526302795568,2.7383291600639383,1.899761183372622,0.834786356383024,-2.944120434183033,-2.35267861977917,3.82324864880772,59.3042635497113,32.6505864002684,30.0545120423373,41.5351454500827,13.32683857472145,0.9279357203671736,0.04877559716647055,0.053727703815728965,0.04379796540709778,0.0001753273125275517,0.0005547821887823545,0.050600382451584824,0.0005547821887823545,1.00732138022083,-0.22675135119227985,-54.6957364502887,-29.349413599731598,-1.9454879576626993,-37.4648545499173,-12.67316142527855,0.2479357203671736,-0.010124402833529451,-0.00907229618427103,-0.01050203459290222,-0.009684672687472449,-0.029445217811217644,-0.029399617548415177,-0.8894452178112177
1005642.0,2.1331098981003205,4.391522264603829,2.0949178768179584,1.5762576369194092,2.6100779466334396,2.849421382954798,-0.6092876853720623,-2.3622612655659725,3.77140267205159,43.7841854494764,28.8151191998623,12.3232847936795,33.804807949733664,7.484533124807049,0.6883937457190541,0.03868046707232839,0.04266547600317482,0.033652158739743726,2.0350420669467437e-05,6.261053895517676e-05,0.0347956246366925,6.261053894762725e-05,0.9977387344340274,-0.27859732794840975,-70.2158145505236,-33.184880800137705,-19.6767152063205,-45.195192050266336,-18.51546687519295,0.008393745719054047,-0.02021953292767161,-0.020134523996825172,-0.020647841260256275,-0.009839649579330534,-0.029937389461044822,-0.0452043753633075,-0.8899373894610524
1006182.0,1.6135481603443742,4.278993757411454,2.0592565003950725,1.7234890836127765,2.281880895421477,1.4282835729197956,-2.987744828049245,-2.678622259334125,3.64819612522699,18.1661851005629,8.16424234944861,6.43264294230871,11.498223266486706,5.000971375557144,0.8408721210973908,0.05100479117291337,0.056152610332128296,0.045427192663814064,5.838863542782522e-05,0.00016815362300004466,0.03154961116130517,0.7429598688108752,0.6813777406658748,-0.4018038747730097,-95.8338148994371,-53.835757650551386,-25.56735705769129,-67.5017767335133,-20.999028624442857,0.1608721210973908,-0.00789520882708663,-0.006647389667871699,-0.008872807336185937,-0.009801611364572176,-0.029831846376999954,-0.04845038883869483,-0.14704013118912485
1005260.0,2.2958084090138553,5.984883155474656,2.1905977701545187,3.085832940168781,2.5951388592626787,1.2310315894998753,-3.8812083933704407,-2.91565109822605,3.75808985152728,50.5756061000284,24.5451010996475,18.8054413311375,33.22193609977447,13.015252500190451,1.07101679020235,0.05796022434600251,0.06399891402748889,0.05049339159722614,1.612439028122265e-05,4.9250662875088835e-05,0.08122381960925473,0.9448918894652625,0.4443489017739499,-0.29191014847272,-63.4243938999716,-37.454898900352504,-13.194558668862499,-45.77806390022553,-12.984747499809549,0.3910167902023499,-0.0009397756539974919,0.0011989140274888954,-0.003806608402773859,-0.009843875609718777,-0.02995074933712491,0.001223819609254731,0.05489188946526247
