sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2001561.0,2.4367268194791536,4.099043454257532,1.9728541631732317,2.1192426739249015,2.1488011954753787,1.2349014856389966,-3.0905567660059132,-2.551544355652,3.72025307274911,31.5887659002329,18.6927393995574,13.0233651615738,22.99141489978257,6.44801325033775,0.8037317443730103,0.04691223979360916,0.05168207703208757,0.04195164523460105,0.00011352185977856822,0.0003401412866752551,0.028131930602185218,0.7085413343507876,0.8084556443479998,-0.32974692725088994,-82.4112340997671,-43.3072606004426,-18.9766348384262,-56.00858510021743,-19.551986749662248,0.12373174437301027,-0.011987760206390842,-0.011117922967912426,-0.012348354765398951,-0.009746478140221433,-0.029659858713324744,-0.051868069397814784,-0.18145866564921243
5003624.0,2.173939735554031,5.678375622998029,2.1505116333214582,3.9243307588219576,2.5140017642289,1.2797232052184973,-2.388410332427297,-2.2099840151026173,3.78461069350752,48.1147094993503,25.9194630503771,18.9778702935055,33.317878533368166,11.097623224486599,0.801107881403027,0.04290186524798699,0.04735932644251903,0.03746944844696863,2.3854556741936846e-05,7.394399234472715e-05,0.056055042314667514,0.7078432033625299,1.1500159848973825,-0.2653893064924797,-65.8852905006497,-36.080536949622896,-13.0221297064945,-45.682121466631834,-14.902376775513401,0.12110788140302697,-0.01599813475201301,-0.015440673557480966,-0.01683055155303137,-0.009836145443258063,-0.029926056007655272,-0.023944957685332488,-0.1821567966374701
2002880.0,1.4415645883405102,6.089504456721593,2.228058097581603,2.933982945490385,2.455551886547662,1.0666130233573843,-3.2384288457104713,-2.1340848279424924,3.78327510749622,45.7390702504199,23.1522374495398,19.2437559404828,30.681181716499832,11.29341640044005,0.8075697988906825,0.042992822279042775,0.04745081301858534,0.0376319471277704,2.9651855681399144e-05,9.186398012506203e-05,0.05993495785894254,0.7089088402577923,1.2259151720575074,-0.26672489250377973,-68.2609297495801,-38.8477625504602,-12.7562440595172,-48.318818283500164,-14.70658359955995,0.12756979889068243,-0.015907177720957226,-0.015349186981414652,-0.016668052872229604,-0.009830348144318601,-0.029908136019874937,-0.020065042141057463,-0.18109115974220769
5003798.0,4.032637446059364,5.214843158353229,1.9950636241985875,3.3954551997657267,2.3060454331171623,0.6723765662047563,-4.220325305145461,-2.02112492274826,3.8182850376324,52.7760719502112,30.884816050093,22.5641727172499,38.1819013501324,10.945627950059098,0.7263256160647984,0.03846032696510357,0.04243108857445501,0.03387338109020031,5.181017801361025e-05,0.00016353453587747424,0.04250071276986489,0.6411205544590599,1.33887507725174,-0.23171496236760003,-61.2239280497888,-31.115183949907,-9.4358272827501,-40.8180986498676,-15.054372049940902,0.04632561606479835,-0.02043967303489643,-0.020368911425544985,-0.020426618909799694,-0.00980818982198639,-0.029836465464122525,-0.03749928723013511,-0.2488794455409401
4004377.0,4.2551685579701415,6.875319583418122,2.0404158192209727,3.6229825816319243,2.3507691872801177,0.148712106128974,-5.989361586285162,-1.7344268956494076,3.75067465030537,25.8592204001616,9.90632114990149,12.0858741463338,15.223954233321527,7.976449625130055,0.696187414770634,0.03745089538803198,0.04131025940731371,0.032948554598944226,3.3563378479211686e-05,0.00010220702752761213,0.05549286222101757,0.6045639840257,1.6255731043505923,-0.29932534969462976,-88.1407795998384,-52.09367885009851,-19.9141258536662,-63.77604576667847,-18.023550374869945,0.0161874147706339,-0.02144910461196802,-0.021489740592686282,-0.021351445401055776,-0.009826436621520789,-0.029897792972472387,-0.024507137778982432,-0.2854360159743
3006485.0,0.32677475578516735,4.009213103909316,2.516148663603151,1.7862004356282961,2.213274594676378,2.139811829938137,-1.4342263937103155,-2.68577865640635,3.76132317754978,43.0217385001014,27.7756875002524,16.3540918774481,32.85770450020207,7.6230254999245,0.8150833412784664,0.04657101270804501,0.05134068835087125,0.041398953072966656,0.00011082404420727984,0.0003394470182001008,0.029369456485645262,0.7240978607419251,0.6742213435936497,-0.28867682245021964,-70.9782614998986,-34.2243124997476,-15.645908122551901,-46.14229549979793,-18.376974500075498,0.13508334127846633,-0.012328987291954988,-0.011459311649128744,-0.012901046927033345,-0.009749175955792722,-0.029660552981799898,-0.05063054351435474,-0.16590213925807495
2001608.0,3.6572744832791586,5.643204185077486,1.9788850166433378,2.4657992200329337,2.099393015566979,1.0182507469120967,-2.673791308929094,-2.1726070928886023,3.7246479819647,27.230472699739,11.4077421501861,14.0888692889232,16.681985666703735,7.91136527477645,0.8350100298454493,0.04648706637722598,0.05116749490296246,0.041522149047609085,9.364133708759921e-05,0.0002812412248647256,0.04651613465614224,0.00014064064108998409,1.1873929071113976,-0.3253520180353,-86.769527300261,-50.5922578498139,-17.9111307110768,-62.31801433329626,-18.08863472522355,0.1550100298454492,-0.01241293362277402,-0.011632505097037532,-0.012777850952390916,-0.009766358662912401,-0.029718758775135273,-0.03348386534385776,-0.88985935935891
2005186.0,5.587762640793908,4.428597299815081,1.8451483952502687,3.878851842167714,2.2061554467173345,0.720550771556479,-4.1472290039484605,-2.473425675941965,3.76969029022561,43.5303850506898,26.2741284997901,18.0949930166841,32.02621401675666,8.628128275449852,0.8174811291652304,0.045577142102209166,0.05024607163712792,0.04049459829238877,9.750033679726926e-05,0.0002999656598774436,0.03471780223154486,2.220446049250313e-15,0.886574324058035,-0.28030970977438985,-70.4696149493102,-35.725871500209905,-13.9050069833159,-46.97378598324334,-17.371871724550147,0.13748112916523036,-0.013322857897790835,-0.012553928362872072,-0.013805401707611228,-0.009762499663202731,-0.029700034340122555,-0.04528219776845514,-0.8899999999999978
3001296.0,3.0318883715415774,4.413828836431375,2.043339459774643,2.3563388475318803,2.6322415934968326,1.6064679314541799,-2.7909344946106973,-2.5563980181512,3.78062362309632,50.6432595997466,33.6176931494265,14.3049249664627,39.292881966199865,8.51278322516005,0.7434427658844243,0.041528185163454176,0.045812876651794336,0.03607735274918612,1.9559632839189387e-05,6.0469191524692434e-05,0.038523238856044806,0.6727573270727873,0.8036019818488,-0.26937637690367966,-63.3567404002534,-28.3823068505735,-17.6950750335373,-39.707118033800135,-17.48721677483995,0.06344276588442421,-0.017371814836545825,-0.01698712334820566,-0.018222647250813878,-0.009840440367160811,-0.029939530808475306,-0.041476761143955196,-0.21724267292721267
4000989.0,2.444845995062248,4.708322775095835,2.0794442896820895,2.9553947531187155,2.303823607141266,1.56783916792394,-1.926372439150186,-2.3629394537819177,3.80803003084169,55.1171065002563,33.8434181496268,22.4130238873204,40.93464759983663,10.63684417531475,0.797853147597209,0.043066848940678915,0.04750937495844273,0.03797892332237256,6.672262398636857e-05,0.00020947829754769387,0.04006099255953277,0.7083968635464553,0.9970605462180822,-0.2419699691583097,-58.8828934997437,-28.1565818503732,-9.5869761126796,-38.06535240016337,-15.36315582468525,0.117853147597209,-0.015833151059321086,-0.015290625041557267,-0.016321076677627444,-0.009793277376013633,-0.029790521702452305,-0.03993900744046723,-0.18160313645354476
4005907.0,1.5648755175887858,6.736119340645063,2.1681005712792762,1.5018126741061728,2.293288434651899,1.5126358263142643,-1.7717755083395543,-1.7090420040043874,3.74206555495599,23.4313065004244,8.62415744995815,11.3336609375851,13.559873800113566,7.403574525233126,0.6854931635554635,0.03713346629819455,0.040936375929904456,0.032769939318873356,4.022203699407181e-05,0.00012192664377752571,0.05193872210910744,0.594664081312235,1.6509579959956124,-0.30793444504401,-90.5686934995756,-53.37584255004185,-20.6663390624149,-65.44012619988644,-18.596425474766875,0.005493163555463476,-0.02176653370180545,-0.02186362407009554,-0.021530060681126645,-0.009819777963005928,-0.029878073356222473,-0.028061277890892564,-0.295335918687765
3008872.0,2.0552078170966634,5.873384525638545,2.1494269313939114,1.9540684044519638,2.3606249879567534,1.4248419427654588,-2.176120889352842,-1.8833985334818375,3.8099308890456,48.8555298499705,26.5465327996936,21.3261312967184,33.9828651497859,11.15449852513845,0.7113157414356124,0.03740624828270015,0.04127549232595731,0.032847608292387365,3.855856871227646e-05,0.00012117263158240021,0.0493982861724076,0.6243524658548876,1.4766014665181624,-0.24006911095439998,-65.14447015002949,-35.4534672003064,-10.673868703281599,-45.0171348502141,-14.84550147486155,0.03131574143561233,-0.02149375171729985,-0.021524507674042688,-0.021452391707612636,-0.009821441431287724,-0.0298788273684176,-0.0306017138275924,-0.26564753414511244
4002638.0,2.2594380873840922,5.311623488450228,2.1310986062063293,2.262967535225726,2.4719108701093604,1.3158523918577454,-3.311842719547101,-2.5057694259131,3.76727260176764,47.0107977002044,25.5478139501065,18.1736203581088,32.702141866805796,10.731491875048949,0.8814332516166701,0.04802588361841422,0.0529892860689185,0.04206657100857054,3.366661150419922e-05,0.00010340432862498972,0.05491023465977474,0.7807802065303999,0.8542305740869001,-0.2827273982323599,-66.98920229979561,-36.4521860498935,-13.8263796418912,-46.297858133194204,-15.268508124951051,0.20143325161667003,-0.01087411638158578,-0.009810713931081495,-0.012233428991429464,-0.009826333388495801,-0.02989659567137501,-0.025089765340225265,-0.10921979346960009
5004122.0,2.844170241509571,4.6715112691952445,1.9397045298861535,3.022135073942659,2.016856660044636,1.2956661981264106,-1.6495449523028851,-1.9596415432234875,3.75685533767415,31.2968089507195,17.3733880503277,15.1375031365082,22.014528350458303,6.9617104501959,0.6972012343981646,0.038906622883005296,0.04284890926771652,0.034935412276707704,0.00011950126386094058,0.00036516714728240807,0.029239799489437557,0.6084715659165749,1.4003584567765124,-0.29314466232585,-82.70319104928049,-44.626611949672295,-16.8624968634918,-56.985471649541694,-19.038289549804098,0.017201234398164567,-0.019993377116994705,-0.019951090732283475,-0.019364587723292297,-0.00974049873613906,-0.02963483285271759,-0.050760200510562445,-0.2815284340834251
5008601.0,4.331157015244805,5.170588702739487,1.998950441097499,1.0610103297750342,2.700663950894729,1.6417460527067576,-3.5950970748855826,-2.4294392662635627,3.74955504163713,39.727820250846,22.3213248493266,11.5879114361863,28.123489983166404,8.7032477007597,0.7986444253402283,0.04423696528735117,0.0488441161644827,0.03838978943400964,4.130100435365613e-06,1.2507969770148009e-05,0.05229434277579248,0.7149457068443126,0.9305607337364372,-0.30044495836286966,-74.27217974915399,-39.6786751506734,-20.4120885638137,-50.87651001683359,-17.2967522992403,0.11864442534022823,-0.014663034712648834,-0.013955883835517296,-0.01591021056599036,-0.009855869899564634,-0.02998749203022985,-0.027705657224207522,-0.17505429315568743
4006874.0,3.2451712718901957,5.2058994656521715,1.9827627286823766,3.8661712348709294,2.1027672672622977,1.1937835823654177,-2.0219637779908877,-2.4289447001202626,3.71741534595276,29.3551919006859,13.1868219992611,14.7415387449437,18.576278633069368,8.084184950712398,0.9001045299380621,0.05075614257018732,0.0558676370427835,0.04539215264839879,0.00010499529122483988,0.0003141116079601325,0.04468066735036258,0.7837798626082126,0.9310552998797372,-0.3325846540472397,-84.6448080993141,-48.8131780007389,-17.2584612550563,-60.423721366930636,-17.915815049287602,0.22010452993806207,-0.008143857429812683,-0.006932362957216498,-0.00890784735160121,-0.009755004708775161,-0.029685888392039866,-0.03531933264963742,-0.10622013739178737
4000435.0,2.853710881301508,4.67206773619492,1.9871063016089874,1.5924504786087974,2.1198713449600026,1.411509549270476,-2.49374071895907,-2.210473160718675,3.77408274563423,40.1835165997909,23.2272631001251,18.159622044036,28.8793476000137,8.4781267498329,0.7717132645352365,0.04256129211895979,0.046904552382006935,0.03796495346349495,0.000106865034012913,0.0003295550966453398,0.034347918974545255,0.00016478337446246272,1.1495268392813247,-0.27591725436576997,-73.81648340020911,-38.7727368998749,-13.840377955964001,-50.1206523999863,-17.5218732501671,0.09171326453523643,-0.016338707881040214,-0.01589544761799306,-0.016335046536505048,-0.009753134965987087,-0.02967044490335466,-0.04565208102545475,-0.8898352166255376
5006029.0,4.954311990727429,4.744339130470336,1.923473010907836,3.511109102918202,2.413616227813645,1.6672464646536171,-1.5071047315753967,-2.0999104365254,3.81427735184656,52.1418094504043,32.5283581500116,20.0108440614533,39.0661752501425,9.806725650196352,0.6947688479318117,0.037367689242668596,0.04123774075220317,0.03276356545021632,3.942039092875587e-05,0.0001241600467900561,0.03724899628692535,0.6198618624166752,1.2600895634745997,-0.2357226481534398,-61.8581905495957,-29.4716418499884,-11.989155938546698,-39.9338247498575,-16.193274349803648,0.014768847931811657,-0.021532310757331405,-0.021562259247796825,-0.021536434549783684,-0.009820579609071244,-0.029875839953209943,-0.04275100371307465,-0.27013813758332483
5001611.0,1.7686090006217148,4.417651249327001,2.1684414477183673,3.2864456114396647,2.576850768170797,2.052829199465491,-1.3905099666445788,-2.83149433427465,3.76029945810146,48.6148019495886,31.2351335494896,14.0275929838772,37.0283563495226,8.689834200049502,0.8395507461395368,0.04737874205443192,0.05225856741425196,0.04130959676881076,2.7970408792442813e-05,8.555742524984922e-05,0.04181876072490498,0.7570798829622749,0.52850566572535,-0.28970054189853967,-65.38519805041139,-30.7648664505104,-17.9724070161228,-41.9716436504774,-17.310165799950497,0.1595507461395368,-0.011521257945568082,-0.010541432585748037,-0.012990403231189239,-0.009832029591207558,-0.02991444257475015,-0.03818123927509502,-0.1329201170377251
4005444.0,2.834445330110382,6.843107664657918,2.105290630515256,2.1265558820500714,2.0073963293128516,0.21001599919839958,-4.507011616546901,-1.60458661343165,3.80768794332089,38.568325194501,18.7059849678918,19.8979530774819,25.3267650434282,9.9311701133046,0.6655172684295394,0.034770864903063955,0.03831440955394532,0.031002861447047392,9.130494860531778e-05,0.0002866122707525509,0.04736500244846997,0.57315272193063,1.7554133865683499,-0.24231205667910993,-75.431674805499,-43.2940150321082,-12.102046922518099,-53.673234956571804,-16.0688298866954,-0.01448273157046065,-0.024129135096936045,-0.024485590446054674,-0.02329713855295261,-0.009768695051394683,-0.029713387729247448,-0.03263499755153003,-0.31684727806936996
5000829.0,5.829705881127387,4.288861259632074,1.7528024719955386,4.617327743146698,2.079638431376455,0.688240327230695,-2.8221386939110733,-2.03066088194967,3.76187320301418,32.9366990699782,19.8010474679905,14.6232572851056,24.179598001986403,6.567825800993848,0.6756032293756675,0.038059346046259684,0.04194288684617482,0.03407901568264958,0.0001122898616315164,0.0003440482942598244,0.025570643257724956,0.5938474848234698,1.32933911805033,-0.28812679698581967,-81.0633009300218,-42.1989525320095,-17.376742714894398,-54.820401998013594,-19.432174199006152,-0.004396770624332524,-0.020840653953740317,-0.02085711315382517,-0.02022098431735042,-0.009747710138368485,-0.029655951705740174,-0.054429356742275045,-0.2961525151765302
3003228.0,1.771732738866847,5.96283635272108,2.1242924029070345,1.3042011477060906,2.274849388311628,1.5978398976066723,-2.0414783028612895,-2.0192641991021527,3.72404735883125,24.7554963003495,9.67086684977403,11.6884210358681,14.699076666632521,7.542314725287734,0.7756736352083351,0.042882226802373156,0.04724387325154043,0.03794753549130886,4.99699658823565e-05,0.0001500133717975416,0.05001497402740762,2.6645352591003757e-15,1.3407358008978472,-0.32595264116874967,-89.2445036996505,-52.32913315022597,-20.3115789641319,-64.30092333336748,-18.457685274712265,0.09567363520833505,-0.016017773197626844,-0.015556126748459562,-0.016352464508691142,-0.009810030034117644,-0.029849986628202457,-0.02998502597259238,-0.8899999999999973
4004202.0,4.877428178493838,4.177286817684066,1.8434794635170455,4.078439848161586,2.281308156742561,1.0961986979758769,-2.6955696534049887,-2.2484003429073676,3.78476294416805,42.6724793003814,27.6457131505595,16.0428425954771,32.65463520050013,7.513383074910948,0.6946330151933182,0.03880918769845045,0.042801492599430856,0.03432023429547143,7.608931373907383e-05,0.00023597249293016986,0.02817991778660245,4.884981308350689e-15,1.1115996570926323,-0.2652370558319497,-71.3275206996186,-34.3542868494405,-15.9571574045229,-46.34536479949987,-18.486616925089052,0.014633015193318166,-0.02009081230154955,-0.01999850740056914,-0.01997976570452857,-0.009783910686260926,-0.02976402750706983,-0.05182008221339755,-0.8899999999999951
