sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2006449.0,2.481883256198455,5.151227231450236,2.075833083644458,3.3455100634977937,1.9785571678662366,1.255818880065247,-1.8758330966542027,-2.2859429689531776,3.81416025820781,53.6535506005748,30.6228372995974,26.1467297530937,38.29974173325653,11.515356650488702,0.8609465680530093,0.045832661584545804,0.050503078319476105,0.041054604334469676,0.00014867414940686568,0.00046825369081249235,0.0427582548068175,0.01005273577820276,1.0740570310468223,-0.2358397417921898,-60.3464493994252,-31.3771627004026,-5.853270246906298,-40.70025826674347,-14.484643349511298,0.18094656805300924,-0.013067338415454197,-0.01229692168052389,-0.013245395665530325,-0.009711325850593136,-0.029531746309187507,-0.037241745193182504,-0.8799472642217973
2002622.0,0.8761432420571278,5.781974437087137,2.1952323549476342,2.036727924175951,1.9986470970406707,0.5619634598405926,-4.153287088543904,-2.23147370927352,3.66985493274748,15.3079531504773,2.97303719999036,9.77490168701802,7.084675850152673,6.16745797524347,0.8752343332816395,0.050451615241216455,0.05544261220281887,0.04541313976820381,0.00010412242554555924,0.00030355607673504537,0.04637183262081024,0.7530303428848326,1.1285262907264797,-0.38014506725251973,-98.6920468495227,-59.02696280000964,-22.22509831298198,-71.91532414984732,-19.83254202475653,0.19523433328163942,-0.008448384758783546,-0.007357387797181127,-0.00888686023179619,-0.009755877574454442,-0.029696443923264954,-0.03362816737918976,-0.1369696571151674
2001110.0,1.3893215760607114,4.237383444055217,2.152860162825231,1.7551930922384815,2.3339134769918464,1.6673980428041753,-2.8306880783902133,-3.19756171465065,3.6661217881277,25.7542252496932,13.2160569002735,8.30193111185204,17.395446350080068,6.26908417470985,0.9808205078385868,0.058939022782207674,0.06491406643091231,0.05229234541687916,6.506972009997818e-05,0.00018924583200030654,0.03772243411442,0.8707491433707499,0.1624382853493498,-0.38387821187229987,-88.2457747503068,-48.7839430997265,-23.698068888147958,-61.604553649919936,-19.73091582529015,0.3008205078385867,3.90227822076733e-05,0.0021140664309123175,-0.002007654583120841,-0.009794930279900022,-0.029810754167999692,-0.04227756588558,-0.01925085662925008
2007624.0,1.6691004517350667,4.4224386670197795,2.096090073196209,2.4007147165446066,2.228225684338807,1.611148662441709,-2.279519985574653,-3.064534049493575,3.66652192030261,24.7890164988348,11.401461949572,10.1687543822048,15.8639801326596,6.6937772746314,1.0026503413265573,0.05971564792782852,0.06574752219932781,0.05328346768866088,8.501803559398715e-05,0.0002473606423252228,0.03936464014547525,0.8827938246834375,0.29546595050642477,-0.3834780796973898,-89.2109835011652,-50.598538050428,-21.8312456177952,-63.1360198673404,-19.3062227253686,0.32265034132655723,0.0008156479278285181,0.0029475221993278122,-0.0010165323113391217,-0.009774981964406014,-0.029752639357674776,-0.04063535985452475,-0.007206175316562535
2007472.0,1.9750371675356673,5.3053313477759,2.1865453879011127,3.6736987478713212,2.4515653926367302,1.8418540196281823,-1.3992772596977767,-2.506659805054075,3.81278477501576,65.3673771012109,38.227465050295,26.2019867631144,47.274102400600306,13.569956025457952,0.8852364758780595,0.04696849275915402,0.05184551807883197,0.04109554029540457,3.696636696962968e-05,0.00011633329137472614,0.05630791013562986,0.7847401712452624,0.853340194945925,-0.23721522498423964,-48.632622898789094,-23.772534949704998,-5.798013236885598,-31.725897599399694,-12.430043974542048,0.2052364758780595,-0.011931507240845983,-0.010954481921168026,-0.013204459704595432,-0.009823033633030371,-0.029883666708625273,-0.023692089864370144,-0.1052598287547376
2001884.0,1.5393876472560795,5.1102578978988165,2.1440931637376437,2.748438637418281,2.3469407839172476,1.2625573499542142,-2.9865051247999093,-2.7366692909012,3.68599808164155,24.7329197998624,9.84735919919331,9.97987893270033,14.809212732749673,7.442780300334546,0.9620354645894054,0.05531291218989312,0.06093536484154609,0.048934173721817326,4.794756227842455e-05,0.00014097009832525487,0.0506233472505051,7.053292543757195e-05,0.6233307090987998,-0.36400191835844975,-89.2670802001376,-52.152640800806694,-22.02012106729967,-64.19078726725033,-18.557219699665453,0.2820354645894053,-0.00358708781010688,-0.0018646351584539061,-0.0053658262781826754,-0.009812052437721576,-0.029859029901674744,-0.0293766527494949,-0.8899294670745624
2004595.0,2.364638297586495,5.158872039364497,2.0713483558053722,0.9331270016913583,2.077184301521778,1.9162788157378816,-1.586363124715339,-1.830679095927315,3.84253465504005,52.2845009603771,31.0511669227708,24.2323627772341,38.12894493530624,10.61666701880315,0.6801786380166845,0.03555501369928249,0.03920690675091373,0.031635655879441255,8.466052802103803e-05,0.0002705568554375315,0.035980900516854986,0.5959182894763175,1.529320904072685,-0.20746534495994995,-61.7154990396229,-30.9488330772292,-7.767637222765899,-40.87105506469376,-15.38333298119685,0.00017863801668449586,-0.02334498630071751,-0.023593093249086268,-0.022664344120558746,-0.009775339471978962,-0.029729443144562467,-0.044019099483145016,-0.2940817105236825
1002785.0,1.61437613223785,4.070162613393941,2.1411967346205647,3.3396164613884634,2.465412977135389,1.8950151670149047,-1.4264861760580299,-2.38967328858222,3.78747505432913,46.5236837495468,31.8848083996272,14.3047241610287,36.76443351626707,7.319437674959799,0.6749698120725611,0.038047424901328675,0.04195080078178574,0.03330105437526252,4.603473409340547e-05,0.00014294833558015085,0.028690276437050244,7.148373150744902e-05,0.9703267114177798,-0.26252494567087004,-67.47631625045321,-30.1151916003728,-17.6952758389713,-42.23556648373293,-18.6805623250402,-0.005030187927438923,-0.020852575098671326,-0.020849199218214258,-0.020998945624737482,-0.009813965265906595,-0.029857051664419848,-0.05130972356294976,-0.8899285162684926
1001019.0,1.7104554566513572,5.212342982527872,2.1877189615320978,1.2135622174237062,2.7633365505794654,1.4278450189507352,-4.214602798617564,-2.091789077746665,3.79315234999411,49.052756150195,29.7711681501823,15.2948504079979,36.198364150186535,9.64079400000635,0.6818923330941686,0.03683624198321406,0.04070128742437395,0.03183131957144985,7.644411950104368e-07,2.3400566826481395e-06,0.04776105694016497,0.6120431448706025,1.2682109222533349,-0.2568476500058896,-64.947243849805,-32.228831849817695,-16.7051495920021,-42.801635849813465,-16.359205999993648,0.0018923330941685856,-0.022063758016785943,-0.022098712575626046,-0.02246868042855015,-0.009859235558804991,-0.02999765994331735,-0.03223894305983503,-0.2779568551293975
2002953.0,1.504660564975468,4.613407926207293,2.143252731770867,3.545724014985062,2.5166379949407305,1.5596213297037929,-2.204284178428628,-2.84529802247755,3.67076459729107,22.4124782995205,10.6076886993833,5.40669261466005,14.5426185660957,5.902394800068601,0.8930753702208563,0.0527043144766784,0.058088566480239655,0.04628827094571849,2.1159745684090825e-05,6.162704747536552e-05,0.04304644431907034,0.7976394995586125,0.5147019775224497,-0.37923540270892975,-91.5875217004795,-51.3923113006167,-26.59330738533995,-64.4573814339043,-20.0976051999314,0.2130753702208562,-0.006195685523321601,-0.00471143351976034,-0.008011729054281512,-0.00983884025431591,-0.029938372952524633,-0.03695355568092966,-0.09236050044138755
1002308.0,2.5166527274650883,5.463590021621819,2.004891715415772,1.9974236419617766,1.9468965358595984,1.0862209075853655,-2.4320951782535243,-2.204976940829895,3.69801959010322,21.6646127504645,7.92861420050031,12.7014529726692,12.507280383821707,6.867999274982095,0.8521098828537959,0.04856194997606259,0.05338135348253511,0.043809854018397563,0.0001310732463003799,0.00038804644304502034,0.04173186422884001,7.549516567451064e-15,1.1550230591701047,-0.3519804098967798,-92.3353872495355,-54.07138579949969,-19.298547027330798,-66.49271961617829,-19.132000725017903,0.1721098828537958,-0.010338050023937409,-0.009418646517464886,-0.010490145981602438,-0.00972892675369962,-0.02961195355695498,-0.03826813577115999,-0.8899999999999925
1000962.0,3.227967754059202,5.440070299692714,2.0545569458378408,3.0748910868188775,2.6210150644561616,1.84715867279615,-1.610797064839303,-2.70964944137235,3.70420398539208,27.7417132994742,11.8612086502254,7.9718047473535,17.154710199975,7.9402523246243994,0.9380604141004483,0.05294691753694127,0.058422405224480875,0.046189911973406834,7.062226016815066e-06,2.0904692175083284e-05,0.061530286467299966,0.8329823413309876,0.6503505586276499,-0.34579601460791975,-86.2582867005258,-50.1387913497746,-24.0281952526465,-61.845289800025,-18.0597476753756,0.2580604141004482,-0.005953082463058729,-0.00437759477551912,-0.008110088026593167,-0.009852937773983186,-0.029979095307824916,-0.018469713532700036,-0.05701765866901243
1008430.0,1.929945309723956,4.85331110661348,2.1251411671607316,1.9798139480753776,2.6564425009921333,1.916484406057534,-1.90653365435006,-2.64949385141615,3.70821193701998,29.6663981003803,15.9284187000594,6.97264739768426,20.507745166833033,6.86898970016045,0.836480511899083,0.047920419248630566,0.0528676339341167,0.04173488270620531,6.5944844170782835e-06,1.9547288025112408e-05,0.04771022085530996,9.817545712831333e-06,0.7105061485838498,-0.3417880629800196,-84.33360189961971,-46.071581299940604,-25.02735260231574,-58.49225483316697,-19.131010299839552,0.15648051189908296,-0.010979580751369435,-0.009932366065883297,-0.01256511729379469,-0.009853405515582923,-0.029980452711974886,-0.03228977914469004,-0.8899901824542872
2007939.0,1.7531918270749478,5.668261850421932,2.1956378181214267,0.9572947075465545,2.6254783475842403,2.1203867344097187,-2.001520519498972,-2.627667815236375,3.73997584126523,38.7902945498354,18.7966872254037,13.0706686577064,25.46122300021427,9.99680366221585,0.9322426364701641,0.051278848144785456,0.05660911985250419,0.044656243762103365,9.911126127357441e-06,2.995527497517969e-05,0.06621400226581997,1.5008304300234698e-05,0.7323321847636248,-0.31002415873476963,-75.20970545016459,-43.2033127745963,-18.9293313422936,-53.538776999785725,-16.00319633778415,0.2522426364701641,-0.007621151855214545,-0.006190880147495803,-0.009643756237896636,-0.009850088873872643,-0.02997004472502482,-0.01378599773418003,-0.8899849916956998
2005166.0,4.281158705159125,4.35164498212408,1.9651932246815882,4.5249767037475275,2.2711441874523386,0.9412509102809566,-3.6181514924631055,-2.61426434072085,3.83787250944386,68.4577212501608,44.9901628504449,27.0612367465024,52.81268231701686,11.733779199857953,0.8397316985249859,0.04507288201309214,0.04974140484854202,0.039766782925794594,7.778269880091725e-05,0.0002479989368002755,0.037656677495895075,0.7492577319337002,0.7457356592791498,-0.21212749055613989,-45.5422787498392,-17.009837149555104,-4.938763253497601,-26.187317682983142,-14.266220800142047,0.1597316985249858,-0.013827117986907861,-0.013058595151457977,-0.014533217074205407,-0.009782217301199084,-0.029752001063199723,-0.04234332250410493,-0.14074226806629986
2000941.0,3.661740331664028,5.3296450686490875,1.9729914270327713,3.7416596096858217,2.301601107840843,1.0346777868862769,-3.0568689344449167,-2.667863779494225,3.67344419239841,20.29442369967,6.19885260093725,8.98627841953168,10.897376300514834,7.047785549366374,0.9676951670490439,0.055801584014816566,0.061446589869409464,0.0494888622400858,5.08749387887062e-05,0.000148565328674799,0.05247045796677963,0.8479299242470497,0.6921362205057751,-0.3765558076015898,-93.70557630033,-55.80114739906275,-23.01372158046832,-68.10262369948516,-18.952214450633626,0.28769516704904385,-0.003098415985183435,-0.0013534101305905308,-0.004811137759914201,-0.009809125061211295,-0.0298514346713252,-0.027529542033220375,-0.0420700757529503
1007288.0,4.862810807572237,5.049880298502269,1.9996416502013847,4.582554880952417,2.4181301787782035,0.9638840558001621,-3.695976287361993,-2.5507763405513,3.81860767652456,67.2412445012015,40.5987078498584,26.7848614300722,49.47955340030611,13.321268325671554,0.8799713730340954,0.04680141244667173,0.05165332692357175,0.04101020685635479,4.3955079507134256e-05,0.0001387556241247978,0.05180295472503493,0.7819468304248749,0.8092236594486999,-0.2313923234754398,-46.75875549879849,-21.4012921501416,-5.215138569927799,-29.52044659969389,-12.678731674328446,0.1999713730340954,-0.012098587553328273,-0.011146673076428242,-0.013289793143645208,-0.009816044920492867,-0.0298612443758752,-0.02819704527496507,-0.10805316957512512
2008242.0,0.5147588514194116,3.5436153095334704,2.4099241334844357,1.3400673214268317,2.125611623356669,1.6126653501597539,-3.3432433408846234,-3.20191868469045,3.69910330780502,32.9045644000871,21.7475887504406,11.5245109008815,25.466580633656097,5.578487824823249,0.8749276078321486,0.05375100703906636,0.05918619439533507,0.04820157977567168,0.0001606724444295292,0.0004759585206253192,0.023108490655970204,0.7698015888102501,0.15808131530954972,-0.35089669219497965,-81.0954355999129,-40.2524112495594,-20.475489099118498,-53.53341936634391,-20.42151217517675,0.19492760783214858,-0.005148992960933643,-0.003613805604664927,-0.00609842022432832,-0.009699327555570472,-0.02952404147937468,-0.0568915093440298,-0.12019841118974994
2002286.0,3.618245211181584,5.177528480212249,2.0110837972320583,3.0152062852002697,2.082038255832927,0.66169219504702,-3.731656412846448,-2.11183153184563,3.83179079676866,56.7632570353453,33.2649450203462,26.4171321397983,41.097715692012564,11.74915600749955,0.7852589103774221,0.04129647386825065,0.04553390923847241,0.03675431710466464,0.00010089137685829443,0.00032067242675015706,0.041558554956915295,0.009520958709117622,1.2481684681543697,-0.21820920323133963,-57.2367429646547,-28.735054979653803,-5.582867860201699,-37.902284307987436,-14.25084399250045,0.10525891037742208,-0.01760352613174935,-0.017266090761527582,-0.01754568289533536,-0.009759108623141706,-0.029679327573249842,-0.03844144504308471,-0.8804790412908824
2005435.0,4.444916926695661,4.758294937853041,1.8937737705755087,3.0799223150703003,2.0691276247808243,1.0873883987984452,-2.9604112114831747,-2.916636013371575,3.68703790396529,27.8338995995,12.1998848000657,14.1648959300146,17.4112230665438,7.81700739971715,1.0360060435825176,0.06028283652737098,0.06632586252661826,0.05416540693270905,0.00013126649426309538,0.0003862884074248285,0.043238403354644905,0.9022029679536874,0.4433639866284249,-0.36296209603470997,-86.1661004005,-49.8001151999343,-17.835104069985398,-61.5887769334562,-18.18299260028285,0.35600604358251753,0.0013828365273709786,0.0035258625266182675,-0.00013459306729095288,-0.009728733505736905,-0.02961371159257517,-0.036761596645355096,0.01220296795368736
2001218.0,2.827116797856473,4.927568072414867,2.099635084260543,2.3126097536898493,2.311946642062901,1.4523336771597832,-3.0201375471173453,-2.9303496294457,3.79390503837252,63.8828290509991,37.5071768998168,26.4966781527016,46.2990609502109,13.18782607559115,1.01724772114693,0.05502920807073959,0.06069437176080955,0.04852847082759182,7.95362788718058e-05,0.0002478513229249302,0.05421885880840005,0.90035483683645,0.4296503705542998,-0.2560949616274799,-50.1171709490009,-24.4928231001832,-5.503321847298398,-32.7009390497891,-12.81217392440885,0.3372477211469299,-0.00387079192926041,-0.0021056282391904435,-0.005771529172408182,-0.009780463721128195,-0.02975214867707507,-0.02578114119159995,0.010354836836449999
2006183.0,2.610539338778046,4.580809125747599,2.1294436629280655,1.6770370551583222,2.751737048192549,1.6561319109414125,-4.19308437725329,-3.401247493921075,3.73406933879702,47.9935299503268,30.3588827504427,9.5215291649156,36.237098483737405,8.817323599942052,0.9866652642609779,0.05642636514134606,0.06224745545603446,0.04885692420838352,2.996729420621557e-06,8.936779674950657e-06,0.05497848179524478,0.8939466375388623,-0.04124749392107496,-0.31593066120297975,-66.0064700496732,-31.6411172495573,-22.4784708350844,-42.762901516262595,-17.18267640005795,0.30666526426097784,-0.002473634858653942,-0.0005525445439655344,-0.005443075791616479,-0.00985700327057938,-0.029991063220325048,-0.02502151820475522,0.003946637538862263
2003270.0,3.366844789249311,5.788655963561585,2.012064078266232,3.173427465759536,2.1372002576506035,1.000148253964853,-2.800772908709957,-2.522249998884125,3.69500711720579,23.147415999847,7.23259695078013,12.4101920926125,12.53753663380242,7.957409524533434,0.9739749960743893,0.05506947157357428,0.06059616475891392,0.04914868671550468,8.876432386402919e-05,0.00026234538742508917,0.05585121767613499,0.00026234538742508917,0.8377500011158747,-0.35499288279420993,-90.852584000153,-54.76740304921987,-19.589807907387502,-66.46246336619758,-18.042590475466568,0.29397499607438926,-0.003830528426425721,-0.002203835241086076,-0.005151313284495321,-0.009771235676135972,-0.02973765461257491,-0.024148782323865012,-0.8897376546125749
