sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
4003346.0,1.4335352549748834,6.345873863149104,2.213932072785881,2.622034674963018,2.402723374668042,0.6652658836275024,-5.194080733934467,-2.1850376482022327,3.74757020210888,33.1268965499475,13.9384327747394,14.5358283273289,20.334587366475436,9.594231887604051,0.8468160024198994,0.04588162314957284,0.05060959705351435,0.040302058046534237,3.4687432039334425e-05,0.0001054439189975831,0.06304372604000763,0.7396065365787576,1.1749623517977672,-0.3024297978911199,-80.8731034500525,-48.0615672252606,-17.4641716726711,-58.66541263352457,-16.405768112395947,0.16681600241989936,-0.013018376850427164,-0.012190402946485643,-0.013997941953465765,-0.009825312567960666,-0.029894556081002416,-0.01695627395999237,-0.15039346342124238
3005985.0,3.118408251142226,5.171732812121247,2.0321030464425713,2.5018867619551783,2.47317445400749,2.446318419554325,-0.7723253909681531,-2.57333243386445,3.71854911801111,31.827118601359,15.3930086511537,11.4511524048954,20.871045301222136,8.21705497510265,0.8893668846191076,0.05005207756528608,0.05519357796983203,0.043939678622948605,2.9316773486634482e-05,8.770454434969821e-05,0.05161134397762002,0.7880884293775998,0.78666756613555,-0.3314508819888897,-82.172881398641,-46.6069913488463,-20.5488475951046,-58.12895469877786,-17.78294502489735,0.20936688461910757,-0.008847922434713919,-0.007606422030167967,-0.010360321377051396,-0.009830683226513367,-0.0299122954556503,-0.028388656022379985,-0.1019115706224002
3008296.0,1.3350844322716675,4.802487394582958,2.1136757064370992,2.2178821431958164,2.1003009247582076,0.9871615630095183,-3.248061746031053,-2.37023450765893,3.69498937685984,24.1847268494894,10.9269646505709,11.9441056002814,15.346218716877067,6.62888109945925,0.8418602207734978,0.04864502354777772,0.053535439924395814,0.0436085316406914,0.00010041421036153515,0.0002967758314125213,0.03638139677830976,0.7345175336700425,0.9897654923410699,-0.35501062314015996,-89.81527315051059,-51.0730353494291,-20.0558943997186,-63.65378128312293,-19.37111890054075,0.1618602207734977,-0.01025497645222228,-0.00926456007560418,-0.0106914683593086,-0.009759585789638465,-0.029703224168587478,-0.04361860322169024,-0.15548246632995755
2000930.0,2.0616494727212853,5.376897457423373,2.0993196474883664,2.8090562670258983,2.136299943028672,0.271803126038484,-5.284807283916817,-1.83439628321176,3.81504584706323,45.7528059545439,25.8292647100461,21.264526275587,32.4704451248787,9.9617706222489,0.6882696064953109,0.036410540453253426,0.040141586545924604,0.03233141341915302,7.849615190324525e-05,0.0002473519011350067,0.03885988696226006,0.6022949912222513,1.52560371678824,-0.23495415293677002,-68.2471940454561,-36.170735289953896,-10.735473724413001,-46.5295548751213,-16.0382293777511,0.008269606495310833,-0.022489459546746575,-0.02265841345407539,-0.02196858658084698,-0.009781503848096755,-0.029752648098864992,-0.04114011303773994,-0.28770500877774874
2006856.0,0.8814028767938881,7.532751695411908,2.300164016354995,2.702065275701321,2.092298413126909,0.9552179606110739,-2.1425938780063403,-1.7356310396522274,3.78764295409085,34.9431107999408,14.8450080501789,18.2818825910739,21.544375633432864,10.04905137488095,0.7326332703543414,0.038482973142254226,0.04242768820406197,0.03417460525408284,7.884441400113015e-05,0.0002449018408474668,0.058823196169242475,0.6297079792233948,1.6243689603477725,-0.26235704590915,-79.0568892000592,-47.1549919498211,-13.718117408926101,-57.455624366567136,-15.95094862511905,0.0526332703543414,-0.020417026857745775,-0.020372311795938028,-0.02012539474591716,-0.00978115558599887,-0.029755098159152532,-0.021176803830757526,-0.2602920207766052
2003489.0,4.663981790621781,5.444720108712178,1.9665266548539737,3.8577689212531725,2.200605783027825,0.9373969267889192,-3.0696578568198842,-2.548710143747425,3.73953501465765,37.1040963509585,17.52518130088,17.4934266180551,24.051486317572834,9.78945752503925,0.9510834682284326,0.0525753640478814,0.057912099637496786,0.04670425235336473,8.641247475691965e-05,0.00026160147324993943,0.05332457964419479,0.8310100811160499,0.811289856252575,-0.31046498534235,-76.8959036490415,-44.47481869912,-14.5065733819449,-54.94851368242716,-16.21054247496075,0.27108346822843254,-0.006324635952118601,-0.004887900362503209,-0.007595747646635273,-0.009773587525243082,-0.02973839852675006,-0.02667542035580521,-0.05898991888395011
4007734.0,4.198300535120562,4.428320246952045,1.913573835071355,3.238437365404498,2.1310556362008786,0.40965143038093754,-5.938094630005887,-2.4950562013359225,3.78392046080519,47.2665447501641,28.7663650997274,20.5456800702947,34.93309164987297,9.250089825218351,0.8397003370427001,0.04639267737179274,0.051147189774829814,0.04135743532618616,0.00012190389569417261,0.00037790421741235036,0.034843733986907655,0.7403487525097976,0.8649437986640773,-0.26607953919480964,-66.7334552498359,-33.233634900272605,-11.4543199297053,-44.06690835012703,-16.749910174781647,0.15970033704270004,-0.012507322628207258,-0.01165281022517018,-0.012942564673813842,-0.009738096104305828,-0.02962209578258765,-0.04515626601309235,-0.14965124749020242
4002672.0,2.791894400265469,6.302252175559121,2.051917661494392,2.324936314623165,2.081043045502682,0.9231859213265501,-2.3264665186394646,-1.6872570768921025,3.75950635234843,27.7299948495056,12.1438157999364,14.40387728749,17.339208816459465,7.793089524784601,0.6773496606539595,0.03658448080920376,0.040286267287660264,0.03260716991721178,7.933763515056695e-05,0.0002427774331774657,0.04402632632628256,0.5854783802241526,1.6727429231078974,-0.2904936476515698,-86.2700051504944,-49.8561842000636,-17.596122712510002,-61.66079118354054,-18.2069104752154,-0.002650339346040531,-0.02231551919079624,-0.02251373271233973,-0.021692830082788224,-0.009780662364849434,-0.029757222566822533,-0.03597367367371744,-0.30452161977584746
4008452.0,2.4591082320428326,5.762549276797617,2.103983737857245,1.8116160614678283,2.3510942688887706,1.0776526658397316,-3.334488098077964,-1.863388416863465,3.80227456138562,45.4084828001214,24.5884430500155,19.7783999960853,31.528456300050795,10.41001987505295,0.6986326770017399,0.03696707916759008,0.04078371466090331,0.0324909775328549,4.0422956361362425e-05,0.0001265211004000122,0.046975637566109896,0.6135719061196436,1.496611583136535,-0.2477254386143799,-68.59151719987861,-37.4115569499845,-12.221600003914698,-47.47154369994921,-15.58998012494705,0.018632677001739872,-0.02193292083240992,-0.022016285339096685,-0.021809022467145098,-0.009819577043638639,-0.029873478899599987,-0.033024362433890106,-0.2764280938803564
3006779.0,3.4110953999374205,4.266357836816144,1.933611256531107,4.647406758227701,2.361057194406313,1.4104087377967407,-2.1261945772646333,-2.77349175724725,3.69562811160182,28.8828775504954,16.2947360993712,9.46740915478363,20.490783249745935,6.294070725562101,0.8499934441667278,0.050062805921796454,0.05516068418002953,0.044282232615427436,5.826096357062002e-05,0.00017220269024997847,0.03436909357897511,0.7569148911732126,0.5865082427527497,-0.3543718883981799,-85.11712244950459,-45.7052639006288,-22.53259084521637,-58.50921675025407,-19.7059292744379,0.1699934441667278,-0.008837194078203547,-0.007639315819970467,-0.010017767384572565,-0.00980173903642938,-0.02982779730975002,-0.045630906421024894,-0.13308510882678737
4006150.0,3.026332214222679,4.703752244099583,2.0341832335949617,3.0853687246105688,2.3657309779287012,1.250920010991016,-2.982752809583467,-2.521551411456075,3.78032088854969,49.8105089500314,29.8760032499559,19.3333060410342,36.5208384833144,9.967252850037749,0.8382303580980306,0.04603284871267359,0.05077430412804201,0.040524070421772064,5.8723849720667486e-05,0.00018166612909986668,0.04234503851219529,9.08473741501048e-05,0.8384485885439248,-0.26967911145030987,-64.18949104996861,-32.1239967500441,-12.666693958965801,-42.4791615166856,-16.03274714996225,0.15823035809803054,-0.012867151287326413,-0.012025695871957988,-0.013775929578227937,-0.009801276150279334,-0.029818333870900132,-0.037654961487804714,-0.8899091526258499
4002168.0,3.984436189624563,4.130635008889657,1.938081632712835,3.9694143833589606,2.301320470887472,1.2073026697978473,-2.9295724282043905,-2.645634481030425,3.7983430253458,54.1278460994363,35.8658859004208,19.9190107998988,41.9532059667593,9.130980099507749,0.8041336558155194,0.04467459825603394,0.04927786294147664,0.0394355300811089,8.499120464791053e-05,0.00026548133569992416,0.03269771875573024,0.7189890893452626,0.7143655189695748,-0.25165697465419967,-59.8721539005637,-26.1341140995792,-12.0809892001012,-37.0467940332407,-16.86901990049225,0.12413365581551938,-0.014225401743966061,-0.013522137058523356,-0.0148644699188911,-0.00977500879535209,-0.029734518664300075,-0.04730228124426976,-0.1710109106547374
4005142.0,5.052106819731506,5.238807968597859,1.9070846423523493,3.590658865405912,2.274625035151512,0.8422278325607468,-3.4614239981113126,-2.3389255223836773,3.71561085006861,28.0461067508441,12.6663575501879,12.4321408482719,17.7929406170733,7.6898746003281,0.8454505954314868,0.04760167439904066,0.05243951938726681,0.04219530211858523,5.975880348208224e-05,0.00017857984189229015,0.04563685734697742,0.0001785798418896256,1.0210744776163225,-0.3343891499313898,-85.9538932491559,-49.3336424498121,-19.5678591517281,-61.2070593829267,-18.3101253996719,0.16545059543148677,-0.011298325600959343,-0.010360480612733182,-0.012104697881414772,-0.009800241196517918,-0.02982142015810771,-0.03436314265302258,-0.8898214201581104
3003836.0,1.1180829351877184,3.81487249683214,2.1753414499933856,0.9914416248913673,2.306302559706941,1.8668939428339733,-2.587473119563195,-2.5720976481217,3.7189597210258,31.1170339002274,20.4800793493632,9.59144095915483,24.025730866317932,5.3184772754321,0.7148326572299197,0.04257834002430861,0.04690100063186045,0.03772291187044596,7.936550945575747e-05,0.00023761525032517383,0.02384459062851496,0.6380739886071376,0.7879023518782997,-0.33104027897419996,-82.8829660997726,-41.5199206506368,-22.40855904084517,-54.97426913368207,-20.6815227245679,0.034832657229919683,-0.01632165997569139,-0.015898999368139544,-0.016577088129554038,-0.009780634490544244,-0.029762384749674825,-0.05615540937148504,-0.2519260113928624
3003957.0,2.4265330336740143,6.032662155712362,2.0895407858028348,3.7394067423838955,2.1125597362727415,0.19355176707144017,-4.286771862821775,-1.695562223974705,3.80161854473215,39.49368281028,20.387074584869,19.2522117945982,26.755943993339333,9.553304112705499,0.668661344490431,0.035307877365845966,0.0389133645361547,0.031371141150088946,7.625599495906056e-05,0.00023861308530248593,0.04291666868063504,0.5808651966202614,1.6644377760252949,-0.24838145526784983,-74.50631718972,-41.612925415131,-12.7477882054018,-52.24405600666067,-16.446695887294503,-0.011338655509569029,-0.023592122634154035,-0.023886635463845292,-0.022928858849911055,-0.00978374400504094,-0.029761386914697513,-0.03708333131936496,-0.30913480337973864
4008678.0,0.914341191887978,5.40509623969852,2.265394677617764,0.47345627402680734,2.276200704171999,1.8531184511758025,-2.6099157791725496,-1.880140527928745,3.81160862972179,47.3579435500142,26.839587950235,20.8267837975303,33.679039816828066,10.2591777998896,0.6918426834077138,0.03663730413932009,0.04041069705891932,0.03231515021496808,5.330159962843977e-05,0.00016765760082515513,0.04173444164479512,0.6084922206920076,1.4798594720712548,-0.2383913702782099,-66.6420564499858,-35.160412049765,-11.1732162024697,-45.320960183171934,-15.7408222001104,0.011842683407713772,-0.02226269586067991,-0.02238930294108067,-0.021984849785031922,-0.009806698400371561,-0.029832342399174844,-0.038265558355204884,-0.2815077793079924
4006623.0,1.3537456919044755,5.362326964196272,2.1581449843909777,1.3852121548098437,2.340200642843325,1.6925149741119538,-2.1553216769591366,-2.3372783539450275,3.70005047723614,23.8033437999547,9.53180329961469,10.0783445131312,14.288983466394692,7.135770250170005,0.84552417953293,0.04791150196347009,0.052789111394790963,0.04235390038346642,4.356930714309247e-05,0.0001290899813151114,0.04798037892497753,0.7426926608338149,1.0227216460549724,-0.3499495227638598,-90.1966562000453,-52.468196700385306,-21.9216554868688,-64.7110165336053,-18.864229749829995,0.16552417953292997,-0.01098849803652991,-0.010010888605209031,-0.011946099616533583,-0.009816430692856908,-0.029870910018684887,-0.03201962107502247,-0.1473073391661851
3004973.0,3.073396315184363,5.161969255607575,2.0360601511082503,2.4670137616961907,2.2988509722698316,0.8388054151900344,-3.98163613777945,-1.9844853844674526,3.81436841570131,50.2303095498064,29.3991407495923,21.4573355827819,36.342863682997,10.41558440010705,0.7100287468354338,0.03772840304199465,0.04162088952063774,0.033248926375812,5.301923413908031e-05,0.00016700926373758307,0.04073639990761757,0.6268647349965777,1.3755146155325473,-0.23563158429869002,-63.7696904501936,-32.6008592504077,-10.542664417218099,-42.657136317003,-15.58441559989295,0.030028746835433773,-0.02117159695800535,-0.021179110479362252,-0.021051073624188003,-0.00980698076586092,-0.029832990736262416,-0.03926360009238243,-0.2631352650034223
2005279.0,3.3282527601616057,4.745441178025787,1.9796172151887648,1.8552011975292282,2.1755639358312666,1.4286216295498382,-2.388900333164087,-2.2112938890990477,3.79264591143704,45.930489449529,27.1482875497896,20.1502500528087,33.4090215163694,9.3911009498697,0.7710970634001058,0.04194551119497154,0.04624553728456228,0.037262185555166874,9.237975205814858e-05,0.0002877013087152491,0.03654075575310278,0.00014385139522277157,1.1487061109009522,-0.25735408856295994,-68.069510550471,-34.8517124502104,-11.849749947191299,-45.5909784836306,-16.6088990501303,0.0910970634001057,-0.016954488805028464,-0.016554462715437715,-0.017037814444833127,-0.009767620247941852,-0.02971229869128475,-0.04345924424689722,-0.8898561486047772
4002716.0,3.2830554323026084,4.5299461723159125,2.0171804655551258,2.647057658443307,2.4867308076528833,1.0453536334722817,-4.493402947744399,-2.38009519313667,3.80081113119964,53.6448585495236,34.4656560999283,18.6826282823515,40.85872358312673,9.589601224797647,0.7439525930697073,0.04069327695701893,0.0449055397950546,0.03557645438284246,3.614264011815137e-05,0.00011302060275486525,0.03812991168629498,0.6678029160682826,0.9799048068633298,-0.24918886880035984,-60.3551414504764,-27.534343900071697,-13.317371717648498,-38.14127641687327,-16.410398775202353,0.06395259306970724,-0.01820672304298107,-0.017894460204945395,-0.01872354561715754,-0.00982385735988185,-0.029886979397245134,-0.04187008831370502,-0.22219708393171744
1000488.0,3.0517417276771788,4.204668023373936,2.037026282480037,4.475022016003223,2.56550861474315,1.558290357890724,-2.296885237996444,-2.8103253626909,3.77425345800332,51.8003998993663,35.0683401993592,14.4836883230757,40.6456934326949,8.36602985000355,0.7929581506062959,0.04485865426156974,0.04946298579951342,0.0390929728811423,3.368494532503742e-05,0.00010382709290013281,0.03678748368799001,0.7175656185982127,0.5496746373090997,-0.2757465419966798,-62.1996001006337,-26.9316598006408,-17.5163116769243,-38.3543065673051,-17.63397014999645,0.11295815060629588,-0.014041345738430258,-0.013337014200486573,-0.0152070271188577,-0.009826315054674963,-0.029896172907099866,-0.043212516312009994,-0.17243438140178735
4002608.0,1.483594650874046,4.534563628105503,2.1414654478901562,2.8121650642068867,2.4152355840645727,1.143938989896023,-3.573202546668639,-2.530590233317875,3.71941242189848,32.0066222993774,18.0172852007672,10.9005218603646,22.6803975669706,6.994668549305098,0.8060522876426148,0.04624986007562124,0.050983788594629154,0.04073814145744977,4.3916292443792785e-05,0.00013147429074988892,0.037570864313234864,6.57725527375419e-05,0.829409766682125,-0.33058757810151995,-81.9933777006226,-43.982714799232795,-21.0994781396354,-56.3196024330294,-19.005331450694904,0.12605228764261478,-0.012650139924378759,-0.011816211405370841,-0.01356185854255023,-0.009816083707556208,-0.02986852570925011,-0.04242913568676514,-0.8899342274472625
3004413.0,3.377716846057684,4.524215932773631,1.9032604202312746,1.9096394374055337,2.0430848219809454,1.3080156269189052,-2.4290277582734556,-2.3115458592865976,3.72345529134229,29.4165104001877,15.6500117998803,14.185599130079,20.23884466664943,6.8832493001537,0.8019365596489649,0.04592502217864239,0.05056288348678213,0.04127138460029311,0.00012646795716032187,0.00037959432249490277,0.03150163786009763,0.7002091588886601,1.0484541407134023,-0.32654470865771,-84.5834895998123,-46.3499882001197,-17.814400869921002,-58.76115533335057,-19.1167506998463,0.12193655964896488,-0.012974977821357613,-0.012237116513217863,-0.013028615399706893,-0.00973353204283968,-0.029620405677505096,-0.04849836213990237,-0.18979084111133993
