sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
111,2.2851478472110087,5.120219996009109,1.8947678555802934,1.123273178791187,0.9027555248985747,2.4605947105110184,-0.6930127686189946,-1.84297205219755,3.70973279709124,15.7710264145863,6.39123236469459,12.5945570071944,9.51783038132516,4.689897024945855,0.7517529367768532,0.045316273607739176,0.04939813101051602,0.043434040774717846,0.0006097123750407667,0.0018142823902773664,0.025505235822704808,0.2403444315672898,0.0009084272106123503,1.51702794780245,-0.3402672029087599,-98.2289735854137,-55.50876763530541,-19.0054429928056,-69.48216961867485,-22.310102975054143,0.07175293677685313,-0.015883726392260822,-0.011801868989483974,-0.017765959225282152,-0.018690287624959234,-0.038185717609722634,-0.06449476417729519,-0.11965556843271019,-0.7490915727893876
25,1.853523042387113,4.055288019646598,1.8580192882840523,0.13012016556417735,0.8878890647382104,0.7638627124269857,-4.807668811184743,-1.9058787574646625,3.75275803994691,20.4827929399471,11.5674849403149,14.0621822516453,14.539254273525634,4.4576539998161,0.7195226424128975,0.04334284561158926,0.047441706415654455,0.04180311380120826,0.0007589948071895795,0.0023109029291226157,0.018592742155712605,0.20904244722718257,0.0011567359782500564,1.4541212425353374,-0.29724196005309,-93.5172070600529,-50.3325150596851,-17.5378177483547,-64.46074572647437,-22.5423460001839,0.03952264241289749,-0.017857154388410734,-0.013758293584345542,-0.019396886198791735,-0.018541005192810423,-0.037689097070877385,-0.07140725784428739,-0.15095755277281742,-0.7488432640217499
70,2.033718529505852,4.633361824277208,1.9376543165347744,2.271248612658136,1.5373782362453907,2.3176763936162126,-0.6302896889261675,-2.1248771874520926,3.69607404562822,19.5637600001646,8.70231475055335,13.2682248035399,12.322796500423769,5.430722624805624,0.803216281277912,0.04746215323044248,0.05206141814187056,0.04400354067262019,0.0002942366249103926,0.000869983593529966,0.026204233892487494,0.2891338082650927,0.6763225701965427,1.2351228125479072,-0.35392595437177965,-94.43623999983541,-53.19768524944665,-18.3317751964601,-66.67720349957624,-21.569277375194375,0.12321628127791195,-0.01373784676955752,-0.009138581858129435,-0.017196459327379808,-0.019005763375089607,-0.039130016406470035,-0.0637957661075125,-0.07086619173490727,-0.07367742980345726
31,2.5576825895378716,5.393334816521845,1.9518005898789574,0.9191856960077509,1.7389698995296898,0.8721980662813056,-2.6360823877022166,-1.539607500377945,3.7531300422389,21.9799391852575,10.415817327521,12.8024105000252,14.270524613433167,5.78206092886825,0.6062508367691066,0.03357035104365962,0.0368981704932033,0.03055388218887536,0.00016103919629845576,0.0004911077999776303,0.027909609785895073,0.24399889115747508,0.00024556871421999027,1.8203924996220548,-0.2968699577610998,-92.0200608147425,-51.484182672479,-18.7975894999748,-64.72947538656683,-21.21793907113175,-0.07374916323089342,-0.027629648956340375,-0.0243018295067967,-0.030646117811124637,-0.019138960803701546,-0.03950889220002237,-0.062090390214104924,-0.1160011088425249,-0.74975443128578
146,2.607194691175793,4.099686612310791,1.8828503532381193,1.1997730674214768,1.643685655259307,2.485418106412194,-0.8704349473623978,-2.2450461386872975,3.74309582617404,28.2573643395153,16.2117724546988,15.9388535003591,20.226969749637632,6.02279594240825,0.7892036914138316,0.04572469954844875,0.05030148198900079,0.04211293184244293,0.0003018751607029414,0.0009155701863599042,0.022849679924822563,0.28113206226719756,0.0004578477936352243,1.1149538613127024,-0.3069041738259597,-85.7426356604847,-45.6882275453012,-15.661146499640902,-58.77303025036237,-20.97720405759175,0.10920369141383157,-0.015475300451551245,-0.010898518010999204,-0.01908706815755707,-0.01899812483929706,-0.0390844298136401,-0.06715032007517743,-0.07886793773280243,-0.7495421522063648
19,2.907955617306045,4.326634519439181,1.8805199392202296,1.5751484476454523,1.6477310327554244,2.4236523551192715,-0.6976208631571263,-1.92659147085427,3.79100783046356,32.338013539993,19.2201670004578,17.4090745815916,23.592782513636198,6.5589232697676,0.6989872526768863,0.0388283172708848,0.042756470839707385,0.03560308730112596,0.0002671590474520775,0.0008311638144373745,0.023009808322519865,0.25841381088873994,0.599004238824995,1.43340852914573,-0.25899216953643966,-81.661986460007,-42.6798329995422,-14.190925418408401,-55.407217486363805,-20.4410767302324,0.01898725267688628,-0.022371682729115196,-0.018443529160292613,-0.025596912698874034,-0.019032840952547925,-0.039168836185562626,-0.06699019167748013,-0.10158618911126005,-0.15099576117500502
144,3.16051844136436,4.22238889668334,1.8978998476419433,2.864468606429054,2.1828630600564347,3.028299821794808,-0.3434095288897906,-2.3030608533841974,3.71687501987676,26.834800850338,15.2115367498482,11.0282633957652,19.085958116678132,5.811632050244899,0.7349049185271213,0.0427286636097137,0.047071222046250985,0.03813742471155286,9.053495956540184e-05,0.00027076484606247675,0.027371186774247214,0.2993386418509574,0.6482967020818473,1.0569391466158025,-0.33312498012323966,-87.165199149662,-46.6884632501518,-20.5717366042348,-59.91404188332187,-21.1883679497551,0.054904918527121205,-0.018471336390286294,-0.014128777953749012,-0.023062575288447136,-0.0192094650404346,-0.039729235153937524,-0.06262881322575278,-0.06066135814904261,-0.10170329791815269
64,1.8404696266863922,3.8437628337358847,1.9672067165498253,0.3454779070626357,1.667100094977532,1.4450270911438279,-3.8795856928369012,-2.13094115547861,3.79246881019251,33.9825958049914,21.7382905051636,17.3872376510637,25.8197256051062,6.1221526499138985,0.7190057633692675,0.040665488570365414,0.044827953502920945,0.03732505890623768,0.0002989273828888139,0.0009306267453226269,0.01970937240874493,0.2537966107754899,0.6167241179619474,1.22905884452139,-0.2575311898074899,-80.0174041950086,-40.1617094948364,-14.212762348936302,-53.1802743948938,-20.8778473500861,0.03900576336926742,-0.020534511429634583,-0.016372046497079053,-0.023874941093762314,-0.019001072617111186,-0.039069373254677374,-0.07029062759125507,-0.10620338922451011,-0.13327588203805263
44,2.846488545821807,4.973120270336706,1.8223422687452466,1.7082104519969126,0.6525927776892735,1.021168617800092,-0.8798082516675066,-1.5995235153590774,3.75100277361017,16.9340436601488,8.06312973472814,12.323257309309,11.020101043201691,4.4354569627103295,0.6522571213322692,0.038918062900910586,0.04241170452528438,0.03774000480709591,0.0007746419300784672,0.002355689176527509,0.022271356602997505,0.1960005387433974,0.5176418695436211,1.7604764846409224,-0.29899722638982995,-97.0659563398512,-53.836870265271855,-19.276742690691,-67.97989895679831,-22.56454303728967,-0.02774287866773084,-0.022281937099089412,-0.018788295474715618,-0.023459995192904086,-0.018525358069921533,-0.03764431082347249,-0.06772864339700249,-0.16399946125660259,-0.23235813045637888
16,2.154332315696097,4.732256230176708,1.8642427713529106,3.7715264435497455,1.3430722741664352,1.438526016960443,-0.746027506734427,-1.9142927835347225,3.6499136863802,11.6559950394731,3.56724442535779,10.0501866889192,6.263494630062893,4.0443753070576545,0.7410366425843051,0.04572773904581738,0.049980750842984416,0.04298380946655537,0.0002984322992701149,0.0008599519082774787,0.02257198085862755,0.2533337664806725,0.0008599519082725937,1.4457072164652773,-0.40008631361979985,-102.3440049605269,-58.332755574642206,-21.5498133110808,-72.7365053699371,-22.955624692942344,0.06103664258430508,-0.015472260954182616,-0.011219249157015582,-0.01821619053344463,-0.019001567700729888,-0.03914004809172252,-0.06742801914137245,-0.10666623351932747,-0.7491400480917274
11,2.732207178780831,4.453463658693074,1.9176874947382787,2.128184483128971,1.8371970341002497,0.6017849297676794,-3.3216178470522526,-1.9718386481853725,3.76838471542719,30.8810662798351,17.6411506603472,15.9362203183472,22.054455866843167,6.6199578097439495,0.7040190171548772,0.03936215394479659,0.0433402071480409,0.03571561630430133,0.00018452604792689974,0.0005673270501749261,0.025613598884207445,0.27407563395947254,0.6091352290857099,1.3881613518146274,-0.2816152845728097,-83.1189337201649,-44.2588493396528,-15.663779681652802,-56.94554413315683,-20.38004219025605,0.024019017154877198,-0.021837846055203405,-0.0178597928519591,-0.025484383695698665,-0.019115473952073102,-0.039432672949825075,-0.06438640111579255,-0.08592436604052744,-0.14086477091429006
29,3.6809762674421993,4.096684800912262,1.7561469718970006,2.855985964669268,1.6270799294069331,2.032832901859173,-0.8008747939570331,-2.3132662820885876,3.67420329525464,18.795707350364,9.02742625039537,12.1955099166432,12.283519950384914,4.884140549984315,0.8113319794998972,0.049452753299800506,0.05429365570977276,0.045790982743273874,0.00026924091149496405,0.0007866385781052365,0.02181437356660254,0.2824126597380876,0.6852563288429376,1.0467337179114122,-0.37579670474535964,-95.204292649636,-52.872573749604626,-19.4044900833568,-66.71648004961509,-22.115859450015684,0.13133197949989717,-0.011747246700199492,-0.00690634429022724,-0.015409017256726124,-0.019030759088505038,-0.039213361421894764,-0.06818562643339746,-0.07758734026191239,-0.06474367115706237
107,3.052250702783244,4.19331741008139,1.8182486410336187,0.6761597302767921,1.1846553902816848,2.3348437180844117,-1.116281243884071,-2.0137353053604423,3.79106959013049,29.103714539815,17.2922614896379,17.7881107319086,21.2294125063636,5.90572652508855,0.7599481111703312,0.043241298975114736,0.04753185810170492,0.04082881040496672,0.0005855860352851223,0.0018209295937774428,0.021369406967112425,0.24491447438516234,0.6288246252034924,1.3462646946395576,-0.25893040986950977,-84.896285460185,-44.6077385103621,-13.811889268091402,-57.7705874936364,-21.09427347491145,0.07994811117033118,-0.01795870102488526,-0.013668141898295079,-0.020371189595033277,-0.01871441396471488,-0.03817907040622256,-0.06863059303288757,-0.11508552561483765,-0.12117537479650764
96,3.205667724278797,4.68039986646226,1.7437129943258474,0.7993453864416715,0.7555982863905024,1.6654457924155097,-1.085305965247791,-1.70665529823407,3.69778840337947,13.1682448751235,5.53185767057584,10.83598353933,8.077320072091727,3.8181936022738303,0.6783291094855031,0.04232310162720077,0.04603709714648631,0.04102373890088001,0.0006394434106852439,0.0018887282786275161,0.020071468485424848,0.20234408239354984,0.0009468673442449838,1.65334470176593,-0.3522115966205299,-100.8317551248765,-56.36814232942416,-20.76401646067,-70.92267992790828,-23.18180639772617,-0.001670890514496981,-0.018876898372799225,-0.01516290285351369,-0.02017626109911999,-0.01866055658931476,-0.038111271721372485,-0.06992853151457515,-0.15765591760645015,-0.749053132655755
133,2.385407293502209,3.5932072446760546,1.8850903956009648,1.7922194791107733,1.722033504154244,2.0940043499074696,-1.0683736752541788,-2.1952588585159023,3.79308965362606,34.1331370502302,22.8545489102544,16.4381631098932,26.61407829024633,5.639294069987898,0.6964217401935571,0.03988159231526857,0.043995368193408615,0.03651203208645999,0.0002871292247355561,0.0008941566931497391,0.017418165119887252,0.2412320256753524,0.0004472256319649759,1.1647411414840976,-0.2569103463739397,-79.8668629497698,-39.0454510897456,-15.161836890106802,-52.385921709753674,-21.360705930012102,0.016421740193557022,-0.02131840768473143,-0.017204631806591382,-0.024687967913540006,-0.019012870775264444,-0.03910584330685026,-0.07258183488011274,-0.11876797432464758,-0.749552774368035
109,2.5373384820931846,4.897309435463069,1.834156701225947,0.3600151439877426,0.6734536953128539,1.486576298676135,-1.7709272056334933,-1.7455505100968,3.71887352769574,15.1429057048517,6.55199652974261,11.9292229060709,9.41563292144564,4.295454587554545,0.7060460745605894,0.04330569795853551,0.04710540524384707,0.04204125531565442,0.0007552040126375457,0.002256507470280056,0.022830792707219993,0.21111026989412007,0.5576712112350963,1.6144494899031998,-0.33112647230425996,-98.8570942951483,-55.34800347025739,-19.670777093929104,-69.58436707855437,-22.704545412445455,0.026046074560589383,-0.017894302041464485,-0.014094594756152927,-0.01915874468434558,-0.018544795987362455,-0.037743492529719945,-0.06716920729278,-0.1488897301058799,-0.19232878876490367
118,1.5506443652788748,3.643482193037298,2.0374105541366756,2.3157149557168495,2.1357488000656946,0.8078665826817855,-4.907297866419997,-2.6884826596691,3.67352641446519,22.3304894505418,13.6195752987987,7.99812984014105,16.523213349379734,4.35545707587155,0.7535470483167046,0.04671593431771947,0.051425012503782175,0.04193601779041337,0.00011887166852257418,0.00034724954474985026,0.020464979748549883,0.2809942767048996,0.6619606404014124,0.6715173403309,-0.3764735855348098,-91.6695105494582,-48.2804247012013,-23.60187015985895,-62.47678665062027,-22.64454292412845,0.07354704831670456,-0.014484065682280528,-0.009774987496217823,-0.019263982209586625,-0.019181128331477428,-0.03965275045525015,-0.06953502025145011,-0.07900572329510036,-0.08803935959858755
106,1.684868365587112,4.3581650880457135,2.0118467143047654,1.7303373555977437,1.6832237120595641,0.7253841688622467,-2.918636815154099,-2.04219021123243,3.77015623434663,30.9097124401887,17.7867836100632,16.8802637438702,22.161093220105034,6.5614644150627495,0.7389851729099917,0.04155592243824817,0.04573546288230029,0.03806621586802453,0.00026007886921644444,0.0008003092787998156,0.024508856360619724,0.27482812017188984,0.6333667229010049,1.31780978876757,-0.27984376565336966,-83.0902875598113,-44.113216389936795,-14.719736256129803,-56.83890677989497,-20.43853558493725,0.05898517290999161,-0.01964407756175183,-0.015464537117699705,-0.02313378413197547,-0.019039921130783555,-0.039199690721200185,-0.06549114363938027,-0.08517187982811014,-0.11663327709899507
116,2.2357047756443036,4.644491061527917,1.8290463909124852,0.20661464350751796,1.0326364405208723,1.698412579219744,-2.41915700895218,-1.9213843079943425,3.65471909347261,11.552986260358,3.83848503479385,10.5684703798685,6.409985443315233,3.8572506127820754,0.7526403760736287,0.047549575339272905,0.05179072776120941,0.045519025468524765,0.00045171665409388426,0.0013038053977050268,0.02110176489820237,0.2370507765031924,0.6049198022659426,1.4386156920056574,-0.3952809065273897,-102.447013739642,-58.06151496520615,-21.0315296201315,-72.59001455668476,-23.142749387217926,0.07264037607362861,-0.013650424660727092,-0.009409272238790588,-0.015680974531475232,-0.018848283345906117,-0.038696194602294974,-0.06889823510179763,-0.12294922349680759,-0.14508019773405745
72,4.333182448826223,5.124976573438553,1.7910732425361762,1.6087388087250791,1.6338641937841412,2.648279002836486,-0.4882679221405303,-1.86403401249526,3.66416364626173,12.6894157998322,3.58691224973882,9.62077936071337,6.621080099769947,4.5512517750466905,0.7254980687627892,0.04309900164129622,0.047242534811591325,0.0397070775644817,0.00019059647596293109,0.0005538498098824896,0.027808329293624867,0.27479362755188985,0.6127041637089474,1.49596598750474,-0.38583635373826963,-101.3105842001678,-58.313087750261175,-21.97922063928663,-72.37891990023006,-22.44874822495331,0.04549806876278917,-0.018100998358703775,-0.013957465188408673,-0.0214929224355183,-0.01910940352403707,-0.03944615019011751,-0.06219167070637513,-0.08520637244811013,-0.13729583629105258
34,1.3524603717585442,4.916610742751737,1.9937282042206268,0.7548466913382648,1.6165471451381843,1.0053868381537283,-2.7150668410280145,-1.88449998361463,3.64797142532244,11.3057213500724,2.90469595056492,8.99181723787783,5.705037750400746,4.20051269975374,0.7223351823934081,0.04366557582334156,0.047843101623467506,0.040345423213503935,0.00018798030479842467,0.0005413592889524921,0.025436037220174956,0.26775402624111,0.6085517935410174,1.47550001638537,-0.4020285746775598,-102.6942786499276,-58.99530404943508,-22.60818276212217,-73.29496224959925,-22.79948730024626,0.042335182393408055,-0.017534424176658438,-0.013356898376532492,-0.020854576786496062,-0.019112019695201578,-0.03945864071104751,-0.06456396277982504,-0.09224597375888999,-0.1414482064589826
