sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
48,3.4870841387860096,4.310842956711649,1.7822512019646066,0.6345814732495004,1.1767215403278506,2.0868261367371317,-1.1083783971295755,-1.65056108608029,3.82786385919164,29.0810964248521,17.7733951648407,16.9501139754384,21.542628918177837,5.653850630005699,0.6316427517350292,0.034852328494027286,0.03836225084518233,0.0328197045358927,0.00047389535699122966,0.0015005435861750183,0.018867525011389885,0.20802628708868998,0.5265867591674838,1.70943891391971,-0.22213614080835997,-84.91890357514791,-44.1266048351593,-14.649886024561603,-57.45737108182216,-21.3461493699943,-0.0483572482649709,-0.02634767150597271,-0.02283774915481767,-0.028380295464107294,-0.01882610464300877,-0.03849945641382498,-0.07113247498861011,-0.15197371291131,-0.22341324083251624
85,3.2373656374006528,4.440995499893023,1.766348393726648,1.5357958420116375,1.0284971319838836,2.414174356195416,-0.630524206969904,-1.882292471454555,3.7260379146711,18.6300403198402,9.37531331001082,13.4460185654094,12.46022231328728,4.62736350491469,0.7299162469743976,0.04381328635271461,0.04791406267762368,0.0418530260603496,0.0005839960245093674,0.001753514246395138,0.020770747162085046,0.22822569733063514,0.0008776086173050146,1.4777075285454448,-0.3239620853288998,-95.3699596801598,-52.52468668998918,-18.1539814345906,-66.53977768671272,-22.37263649508531,0.04991624697439756,-0.01738671364728539,-0.013285937322376318,-0.019346973939650396,-0.018716003975490635,-0.03824648575360486,-0.06922925283791495,-0.13177430266936485,-0.749122391382695
140,5.615410877331176,4.400876471470067,1.624870605857024,0.7428745829057803,1.3318676780307472,1.920351081804278,-1.270887295076475,-1.9595652483452626,3.66174696759323,13.600302075065,5.4238484648522,10.8125687458864,8.1493330015898,4.0882268051064,0.7375628893701105,0.04562109777156931,0.04990581038306351,0.04297426638008935,0.00033384798360028,0.0009682742657199928,0.020198840128837547,0.24485674242175248,0.00048472007512501136,1.4004347516547373,-0.3882530324067699,-100.399697924935,-56.4761515351478,-20.7874312541136,-70.8506669984102,-22.9117731948936,0.05756288937011045,-0.01557890222843069,-0.011294189616936484,-0.018225733619910645,-0.018966152016399722,-0.03903172573428001,-0.06980115987116245,-0.1151432575782475,-0.749515279924875
28,0.9332078705305528,4.58124260372788,2.0384761007411933,0.9229188191212914,1.0720065668362533,2.5648896913105252,-0.7309488169057632,-1.882567478185045,3.69500265788331,15.4772895344649,6.81270938257512,12.1138354038436,9.700902766538379,4.33229007594489,0.7348631183058103,0.044872146230681406,0.04900665955918816,0.04278944019241275,0.0005011605169310586,0.001479655731012386,0.021250522276814898,0.2339813160924049,0.0007407960849326045,1.4774325218149549,-0.35499734211668965,-98.5227104655351,-55.08729061742488,-19.4861645961564,-69.29909723346162,-22.66770992405511,0.054863118305810255,-0.01632785376931859,-0.012193340440811835,-0.018410559807587247,-0.018798839483068944,-0.038520344268987615,-0.0687494777231851,-0.12601868390759507,-0.7492592039150674
80,2.9779992542220715,4.669163263571709,1.796706938368226,1.1224303653247012,1.4290850884464965,2.1171832133297808,-0.8835420138689973,-1.901799375439695,3.65349459421506,12.2247685896582,4.03448496508645,9.97264029119425,6.764579506610367,4.095141812285876,0.7272261274923721,0.04457501177888185,0.04877525370610578,0.04169286633688377,0.00026723469291398317,0.0007717252902323946,0.022289889269685004,0.2529039605681149,0.6043512310759949,1.458200624560305,-0.39650540578493976,-101.7752314103418,-57.86551503491355,-21.627359708805752,-72.23542049338963,-22.904858187714126,0.047226127492372094,-0.016624988221118145,-0.012424746293894215,-0.019507133663116225,-0.019032765307086016,-0.039228274709767606,-0.06771011073031499,-0.10709603943188506,-0.14564876892400513
107,4.046646433836834,4.102369904895533,1.6715486885058022,0.30563005589158637,1.1588646535528278,1.6914291735138567,-2.3196740720502764,-2.0387763311744473,3.69395353390849,17.061669164832,8.51426160006667,12.6607784066528,11.363397454988446,4.273703782382666,0.7562984372178789,0.046725156390982625,0.05112320265330087,0.04449106448076787,0.000501225562627041,0.0014790972651623768,0.018648214519762174,0.23432614922877737,0.006244004379497348,1.3212236688255525,-0.3560464660915099,-96.938330835168,-53.38573839993333,-18.9392215933472,-67.63660254501156,-22.726296217617335,0.07629843721787888,-0.014474843609017372,-0.010076797346699126,-0.01670893551923213,-0.01879877443737296,-0.038520902734837624,-0.07135178548023782,-0.12567385077122262,-0.7437559956205027
147,1.133936174977625,4.402151571007047,2.0827691548295326,2.6365948250278954,2.0011740346940186,2.377099102809914,-0.6225860169765394,-2.1644673680110973,3.67138956331051,17.4933342495933,7.71269850010867,9.23464910365749,10.972910416603547,4.8903178747423155,0.7413021626724117,0.04415849578515945,0.04856846522945923,0.03991443416486457,0.00011379975441740828,0.0003320401078448221,0.026130132578107368,0.29110963538485723,0.6434353358799598,1.1955326319889026,-0.37861043668949,-96.5066657504067,-54.187301499891326,-22.365350896342512,-68.02708958339645,-22.109682125257685,0.06130216267241162,-0.017041504214840547,-0.01263153477054077,-0.021285565835135425,-0.019186200245582593,-0.03966795989215518,-0.06386986742189263,-0.06889036461514275,-0.10656466412004018
36,2.1020540918545754,4.134290269957205,2.0015426585050204,0.8082118153726889,2.1702062517035903,1.6859741197561569,-2.8746151818755723,-2.3329056585466224,3.73421334276557,30.4713137004001,18.1940321504953,12.4003304019461,22.2864593337969,6.1386407749524,0.7345394147745878,0.042406380288987876,0.0467271313779988,0.03784657292544678,0.00010031405556348377,0.0003028324245275549,0.026666739351737245,0.2972899311585224,0.6487032615256598,1.0270943414533775,-0.31578665723442967,-83.5286862995999,-43.7059678495047,-19.1996695980539,-56.7135406662031,-20.8613592250476,0.05453941477458779,-0.01879361971101212,-0.0144728686220012,-0.02335342707455322,-0.019199685944436516,-0.039697167575472446,-0.06333326064826275,-0.06271006884147756,-0.10129673847434018
56,3.665211972595226,4.97228935819756,1.76963426622935,4.144705917614556,0.9789152422112296,0.9599341042091909,-0.7078376397636016,-1.7644936902167074,3.69370925550642,13.7909423145175,5.36085884450586,11.3509743947653,8.170886667843073,4.215041735005819,0.7108499896627052,0.043298002156747104,0.047207662904069324,0.041401224912515515,0.0005111327768667095,0.0015078137381423495,0.022910208181692537,0.22837259437681734,0.5737842361941436,1.5955063097832924,-0.35629074449357967,-100.2090576854825,-56.539141155494136,-20.2490256052347,-70.82911333215692,-22.78495826499418,0.030849989662705135,-0.017901997843252894,-0.013992337095930674,-0.019798775087484483,-0.01878886722313329,-0.03849218626185765,-0.06708979181830746,-0.13162740562318265,-0.17621576380585635
60,3.425461356983923,3.8136556635706986,1.7731206018625971,5.318591596696598,1.5242953932260832,1.631785621478269,-0.8430312114121541,-2.393620953080215,3.73209492609516,26.8660438050574,15.8741210805602,15.7829041886179,19.538095322059267,5.4959613622486,0.8210267305440198,0.048820010820112766,0.05368971876620405,0.045411928394381476,0.0003963091878059763,0.001194718533469974,0.020133420309604855,0.273017624249305,0.69076563535969,0.9663790469197848,-0.3179050739048397,-87.1339561949426,-46.0258789194398,-15.817095811382101,-59.46190467794074,-21.5040386377514,0.1410267305440197,-0.012379989179887231,-0.0075102812337959485,-0.01578807160561852,-0.018903690812194025,-0.03880528146653003,-0.06986657969039514,-0.086982375750695,-0.059234364640309956
85,3.9812708902923903,4.032343698380625,1.6698496457074303,0.1737481931864333,1.149529719974183,2.0849092067266297,-2.518802709688818,-2.090945587977545,3.69398092913456,17.4319070501952,8.84975851222407,12.8954411723962,11.71047469154778,4.2910742689855645,0.7699623757803238,0.047752525639471965,0.05225005140222704,0.0455206324632926,0.0005227513371678481,0.0015425590989948113,0.0184712464214698,0.23602835624402485,0.6246094065949324,1.269054412022455,-0.3560190708654396,-96.5680929498048,-53.05024148777593,-18.7045588276038,-67.28952530845223,-22.708925731014435,0.08996237578032373,-0.013447474360528032,-0.008949948597772955,-0.0156793675367074,-0.018777248662832154,-0.03845744090100519,-0.0715287535785302,-0.12397164375597514,-0.12539059340506764
117,1.53254378573388,4.113899105877772,2.0771767277173576,4.164108180370892,2.2350280898548296,1.247146572957552,-1.9597112429540209,-2.0639798156431777,3.7662969173694,33.2275667999056,21.0644140497607,12.7191668569963,25.118798299809,6.081576375072451,0.6357376550330116,0.036011251798722915,0.03970265173733017,0.03196410305611721,7.893464170359133e-05,0.0002424089622028447,0.02424883407080758,0.2626123285726476,2.6645352591003757e-15,1.2960201843568222,-0.28370308263059973,-80.7724332000944,-40.8355859502393,-18.880833143003702,-53.881201700191,-20.91842362492755,-0.04426234496698844,-0.025188748201277082,-0.02149734826266983,-0.02923589694388279,-0.01922106535829641,-0.039757591037797156,-0.06575116592919242,-0.09738767142735238,-0.7499999999999973
18,2.6658685453415876,5.25881032935529,1.9467076111525554,0.44080589998767755,1.9269968312429187,1.1925538227725319,-3.4079613363348367,-1.5626858934657826,3.74820646164187,22.3657016300421,10.7684889248048,12.0376034940301,14.634226493217232,5.79860635261865,0.5958620142017139,0.03301518510262126,0.036322667572092175,0.029756205596955673,0.00011021246289544006,0.00033523234704002647,0.028461444134177505,0.24828255880145256,0.5148460847374725,1.7973141065342173,-0.3017935383581296,-91.6342983699579,-51.1315110751952,-19.5623965059699,-64.36577350678277,-21.20139364738135,-0.08413798579828613,-0.028184814897378736,-0.024877332427907822,-0.031443794403044324,-0.019189787537104562,-0.039664767652959974,-0.06153855586582249,-0.11171744119854743,-0.2351539152625275
46,4.147016050524437,4.012392137278161,1.686072304562051,0.9322163065538179,1.38402465778733,2.2697016611839596,-1.0762401446175667,-2.2469555484738226,3.67921286772645,18.063904689916,8.92827048737672,12.821958843794,11.973481888223148,4.5678171012696405,0.8057525798450058,0.049777298651008196,0.054559972841731794,0.04681509287963174,0.00039195728717069094,0.001147884012595135,0.019589505100212623,0.2610828649337027,0.6663361692157477,1.1130444515261773,-0.37078713227354987,-95.936095310084,-52.97172951262328,-18.778041156206,-67.02651811177685,-22.43218289873036,0.12575257984500576,-0.011422701348991801,-0.006640027158268204,-0.01438490712036826,-0.01890804271282931,-0.038852115987404866,-0.07041049489978737,-0.09891713506629729,-0.08366383078425232
117,4.173088177466767,4.684826229412466,1.7982619324688374,7.287419625772112,2.0736406254065463,0.7775319083343891,-1.6962896626291457,-1.863693841494125,3.67777742682554,15.5555002500477,6.39986420064815,7.98249839153435,9.451742883781334,4.577818024699775,0.6540613350103683,0.03836585845932561,0.042207810671563234,0.034490466345589055,8.073258418950172e-05,0.00023637839477763656,0.02648795381017499,0.26735990367125506,0.5695306799025501,1.4963061585058748,-0.3722225731744597,-98.4444997499523,-55.50013579935185,-23.617501608465652,-69.54825711621866,-22.422181975300226,-0.02593866498963171,-0.02283414154067439,-0.018992189328436763,-0.026709533654410943,-0.0192192674158105,-0.039763621605222364,-0.063512046189825,-0.09264009632874493,-0.18046932009744987
124,2.7146919147114583,3.8986952464950573,1.7555180095696272,3.725251765825188,1.0884310783075148,1.6522814699291448,-0.6477004085894386,-1.909603984487855,3.75048882907076,21.127994350536,12.3536046747176,13.9296659128416,15.278401233323734,4.3871948379092,0.6995192559324721,0.041872404564229984,0.04593099922982303,0.03996700786232032,0.0006038551616935859,0.0018371397031899939,0.016966955358060032,0.20985883649619486,0.0009192327367173458,1.450396015512145,-0.29951117092923996,-92.872005649464,-49.5463953252824,-17.670334087158402,-63.721598766676266,-22.6128051620908,0.019519255932472057,-0.019327595435770013,-0.015269000770176969,-0.02123299213767968,-0.018696144838306415,-0.03816286029681001,-0.07303304464193996,-0.15014116350380513,-0.7490807672632827
49,3.628398504615618,3.8286968950309728,1.779692763966452,3.314637348355891,1.9457225598105878,0.3946213640918656,-4.577785667551966,-2.5058395645921,3.66984013153833,20.3840449998097,11.0009871998045,10.0407191059203,14.128673133139566,4.6915289000025995,0.7840344930057199,0.04812462648341339,0.05295002635383254,0.043732245903570895,0.00016240882510184574,0.0004734704447750815,0.021208937243049952,0.28613320494780004,0.6785223721863876,0.8541604354078998,-0.3801598684616696,-93.6159550001903,-50.8990128001955,-21.559280894079702,-64.87132686686043,-22.3084710999974,0.10403449300571987,-0.013075373516586608,-0.00824997364616746,-0.017467754096429103,-0.019137591174898154,-0.03952652955522492,-0.06879106275695004,-0.07386679505219995,-0.07147762781361244
44,4.239980447573519,3.5871409187225796,1.7341178133553161,3.828664582007421,2.065986667843053,1.059035733809047,-2.683462482209755,-2.6332939142559,3.66734208037053,20.9100672509521,12.594916499802,8.16393440575131,15.366633416852034,4.15757537557505,0.7441490015222598,0.046519848781976327,0.051200400095629664,0.041965675157405326,0.00013601759236842622,0.0003959981669998669,0.018899515125049948,0.2703808096102298,0.6495292899608125,0.7267060857440999,-0.38265791962946993,-93.0899327490479,-49.305083500197995,-23.436065594248692,-63.63336658314797,-22.84242462442495,0.06414900152225977,-0.014680151218023671,-0.009999599904370333,-0.01923432484259467,-0.019163982407631574,-0.039604001833000134,-0.07110048487495005,-0.08961919038977018,-0.1004707100391875
123,2.0349926253094264,5.097841151876001,1.9574251697590814,1.1028769919595924,1.0450458050555174,0.3351120599541171,-2.067716168619037,-1.772976518671055,3.7712203651463,23.6304607700731,12.0004540047375,15.7798982156357,15.877122926516032,5.8150033826678,0.722451881764897,0.041077871698614515,0.0449941921066224,0.03893116263391892,0.0005772551327941966,0.0017763290834551526,0.025957819396010162,0.24155404344349507,0.5932158497530864,1.5870234813289448,-0.27877963485369994,-90.3695392299269,-49.8995459952625,-15.8201017843643,-63.12287707348397,-21.1849966173322,0.042451881764897004,-0.020122128301385482,-0.016205807893377597,-0.022268837366081075,-0.018722744867205803,-0.03822367091654485,-0.06404218060398983,-0.11844595655650492,-0.1567841502469136
29,3.6809762674421993,4.096684800912262,1.7561469718970006,2.855985964669268,1.6270799294069331,2.032832901859173,-0.8008747939570331,-2.3132662820885876,3.67420329525464,18.795707350364,9.02742625039537,12.1955099166432,12.283519950384914,4.884140549984315,0.8113319794998972,0.049452753299800506,0.05429365570977276,0.045790982743273874,0.00026924091149496405,0.0007866385781052365,0.02181437356660254,0.2824126597380876,0.6852563288429376,1.0467337179114122,-0.37579670474535964,-95.204292649636,-52.872573749604626,-19.4044900833568,-66.71648004961509,-22.115859450015684,0.13133197949989717,-0.011747246700199492,-0.00690634429022724,-0.015409017256726124,-0.019030759088505038,-0.039213361421894764,-0.06818562643339746,-0.07758734026191239,-0.06474367115706237
144,3.8396788075270565,4.443000791980278,1.7292455422804183,1.8654478300109434,1.5806804236402332,1.9936247870582187,-0.8211533439535432,-1.968594134346535,3.64585331339257,12.4317991998396,4.33416934974957,9.45395630197499,7.03337929977958,4.048814925045015,0.7242578127392392,0.044566808093062855,0.04884118075892172,0.041374431132292784,0.00021421732825034802,0.0006161307043850428,0.021321731284254852,0.25610567473129486,0.6082035272205224,1.391405865653465,-0.4041466866074299,-101.5682008001604,-57.565830650250426,-22.14604369802501,-71.96662070022042,-22.951185074954985,0.04425781273923912,-0.016633191906937142,-0.012358819241078275,-0.019825568867707213,-0.01908578267174965,-0.03938386929561496,-0.06867826871574514,-0.10389432526870512,-0.1417964727794776
