sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
99,2.2247540603246083,6.697315637738956,2.0148793248062424,3.164272925248593,2.19505868942597,0.9044252738043385,-3.455764527385535,0.08282261146092706,-2.5843066469883205,-3.62828484779985,4.27356767301844,304.497378697852,210.101298050722,131.97442802493,241.566658266432,47.19804032356501,0.01877008356495935,0.0009381468644053658,0.0010156713042220643,0.0007420062223097188,2.1832454372135935e-09,2.0225921209312644e-09,2.675193400136777e-12,0.0034930842994351785,0.013163014700610098,0.022209634292387648,0.82171515220015,0.75356767301844,43.497378697852014,59.101298050721994,-0.02557197506999387,53.566658266432,-53.80195967643499,-1.5812299164350407,-0.15006185313559464,-0.14698432869577793,-0.12425799377769028,-0.007799997816754563,-0.01449999797740788,-0.023999999997324807,-0.08850691570056482,-0.5868369852993899,-1.2477903657076124
104,1.446325273094768,5.449702988644661,1.7137679828202006,1.4244998902765982,1.334534408261634,1.0863573199373997,-3.1896817507797035,0.9009535177395303,-1.4052020614591154,-4.41378088406355,3.81565920715838,286.109598301118,268.852995001361,24.5843596289387,274.60519610128,8.628301649878495,0.10297451021591542,0.012045410429833352,0.009664116207008931,0.008761889111173662,3.319958145959716e-08,2.99025608105948e-08,3.850253449400043e-12,0.0030764187965406364,0.05035810088805004,0.16431785278540012,0.036219115936449775,0.2956592071583799,25.109598301118012,117.85299500136102,-107.4156403710613,86.60519610128,-92.3716983501215,-1.4970254897840847,-0.13895458957016665,-0.13833588379299105,-0.11623811088882634,-0.00779996680041854,-0.01449997009743919,-0.023999999996149747,-0.08892358120345936,-0.5496418991119499,-1.1056821472146
110,1.085272754300088,5.517296453628316,2.002411768695346,3.6901087183346624,3.728763001725136,1.3173970253206395,-4.152721351586101,0.3620992117706761,-5.811054436126594,-5.791140644940625,3.6540554903615,198.982178699952,164.235430999542,48.5507320473799,175.81768023301197,17.373373850205,0.12917936753683534,0.009571118659655518,0.009689013366626137,0.0075878574506505255,2.600240235222173e-08,2.3983265320332593e-08,1.1424639012602711e-11,0.01253091997657485,0.07586714812386486,0.13685019474405014,-1.3411406449406247,0.13405549036149988,-62.01782130004801,13.23543099954199,-83.44926795262009,-12.18231976698803,-83.626626149795,-1.4708206324631647,-0.14142888134034448,-0.13831098663337385,-0.11741214254934948,-0.007799973997597648,-0.01449997601673468,-0.02399999998857536,-0.07946908002342515,-0.5241328518761351,-1.1331498052559499
111,1.344263468564133,5.250293028341837,2.017148231198272,2.9404791729366164,4.207829492394174,1.7416877725293065,-2.740131733220845,0.24097418617269833,-1.4533397280738818,-2.9029079137392,4.00450050780034,268.864369849325,205.866775600588,100.814083150125,226.86597368350033,31.498797124368494,0.02823917894642136,0.0018930045069756377,0.0017608845471683936,0.001488238287382373,3.856168507765805e-09,3.5138310133144695e-09,3.2001068461795512e-12,0.0038706687861753686,0.01667194850650011,0.027381446510200025,1.5470920862608,0.4845005078003397,7.864369849324987,54.866775600588,-31.185916849875,38.86597368350033,-69.5012028756315,-1.5717608210535787,-0.14910699549302436,-0.1462391154528316,-0.12351176171261763,-0.007799996143831492,-0.014499996486168988,-0.023999999996799894,-0.08812933121382463,-0.5833280514934999,-1.2426185534898
120,1.6636109421146863,5.687432432287105,2.066804206246735,0.7603065975869359,5.202546088028254,1.8654039624050935,-0.6742441740917626,0.5899336613357019,-4.511658889957696,-2.8753141017694,4.03864928998561,355.668779599363,268.971038699965,130.444227774794,297.870285666431,43.34887044969901,0.011279248928815377,0.000722544978639287,0.0006679178604917514,0.0005700836123023262,1.9350651383159987e-09,1.787268947371351e-09,1.7501555760190968e-12,0.0019415671957800917,0.006479009878399999,0.010294833950499793,1.5746858982306002,0.5186492899856101,94.668779599363,117.97103869996499,-1.555772225205999,109.87028566643102,-57.65112955030099,-1.5887207510711847,-0.1502774550213607,-0.14733208213950824,-0.12442991638769767,-0.007799998064934861,-0.014499998212731053,-0.023999999998249845,-0.0900584328042199,-0.5935209901216,-1.2597051660495002
122,1.314838678121315,4.800525004805047,1.951785491661846,2.912903025512106,4.0487111821303206,1.3552236445608525,-3.9841197434196856,0.37102021124331425,-0.5282421569013374,-3.400729424368725,3.640025497471,182.329907950043,160.147580400371,33.1672575960513,167.541689583595,11.091163774836005,0.07951254316060385,0.00640366864663854,0.005947265765147277,0.005050968819707905,3.5384368334457066e-08,3.232526031972615e-08,6.250111539429781e-12,0.006770408701120001,0.042771708756975,0.07648121195059998,1.049270575631275,0.120025497471,-78.67009204995699,9.147580400370998,-98.8327424039487,-20.458310416405,-89.908836225164,-1.5204874568393962,-0.14459633135336145,-0.1420527342348527,-0.1199490311802921,-0.007799964615631665,-0.014499967674739682,-0.02399999999374989,-0.08522959129888,-0.557228291243025,-1.1935187880494
123,0.9452515979629428,1.999163753176536,2.204606566291087,0.7032995600502261,0.7214295035452524,1.571334496967096,-1.5054425010063248,0.9457206114676313,-3.02341113311686,-3.48489399267095,4.41244763335096,262.178713298636,247.070813854225,36.2275630506238,252.10678033569533,7.553949722205502,0.10591702094660604,0.005261382566824477,0.005437135898710748,0.004165540303265674,9.222937224022378e-09,8.587678026076247e-09,8.174794174919953e-12,0.012874344520295011,0.07005987965481975,0.11632061037385011,0.9651060073290503,0.8924476333509603,1.178713298636012,96.07081385422501,-95.7724369493762,64.10678033569533,-93.4460502777945,-1.494082979053394,-0.1457386174331755,-0.14256286410128924,-0.12083445969673433,-0.007799990777062776,-0.014499991412321975,-0.023999999991825206,-0.07912565547970499,-0.5299401203451802,-1.15367938962615
127,2.2621022274662335,7.795175864115566,1.9547356647957683,4.258085202268392,2.777203031780515,0.772929036574292,-1.4161044577755515,0.945879373852864,-2.7675911955928383,-3.516455124306025,3.53485999051967,158.189935417873,108.326695505647,57.2879216926696,124.94777547638898,24.931619956112996,0.3174457355947311,0.02076243515231429,0.022551015280328834,0.017147946392512818,8.10333769313774e-09,9.314169303107391e-09,3.1250113607939056e-11,0.03239037297799019,0.18666942831378508,0.3249989884847251,0.933544875693975,0.014859990519669797,-102.81006458212701,-42.673304494353005,-74.7120783073304,-63.05222452361102,-76.068380043887,-1.282554264405269,-0.1302375648476857,-0.12544898471967117,-0.10785205360748717,-0.007799991896662306,-0.014499990685830697,-0.023999999968749887,-0.05960962702200981,-0.4133305716862149,-0.9450010115152749
130,2.8784812748027258,6.192408435338027,1.7803852166096634,0.798722208980317,1.8132091012723384,1.4067770721039528,-1.2716508293627127,1.0240529729877434,-3.256529689645839,-4.458672096219825,3.67525504513779,168.38216249962,138.974483975107,42.343343351512,148.777043483278,14.703839262256494,0.19494284484926538,0.015153096788852752,0.01607702706730293,0.011840177071430475,3.3038913524175974e-08,3.084934069906018e-08,1.2424727913185052e-11,0.010984912017460324,0.1205206402940453,0.2729787719750254,-0.008672096219824788,0.15525504513778987,-92.61783750038,-12.025516024892994,-89.656656648488,-39.22295651672201,-86.2961607377435,-1.4050571551507347,-0.13584690321114723,-0.13192297293269706,-0.11315982292856952,-0.007799966961086475,-0.014499969150659302,-0.023999999987575273,-0.08101508798253967,-0.4794793597059547,-0.9970212280249746
142,0.6560618879374859,6.007889434387741,2.211517162005867,2.6292806368772372,3.589401101854289,1.141860031639397,-3.4639709780480814,0.7658187685012006,-4.112585282638484,-4.8637343648662,3.56992813909398,268.478644215066,204.129635047502,75.9796304173709,225.57930477002333,32.17450458378201,0.3923608440034059,0.025985119774244763,0.027850694718643838,0.02123117447693478,5.9547296710515356e-08,5.543793646450566e-08,3.682565363760659e-11,0.03990232546198058,0.22882766448128056,0.3932556514963128,-0.4137343648662002,0.04992813909397986,7.478644215066026,53.129635047502006,-56.0203695826291,37.57930477002333,-68.82549541621799,-1.2076391559965942,-0.12501488022575524,-0.12014930528135616,-0.10376882552306523,-0.007799940452703289,-0.014499944562063537,-0.023999999963174347,-0.05209767453801942,-0.3711723355187194,-0.8767443485036872
147,3.0311697514021736,6.111246984836472,1.8543422097347246,2.8606437503343622,3.9936666534009966,1.265585202190671,-5.381190033336582,0.47778716843296254,0.614448782674466,-3.998895575358925,3.43555628893155,230.893340674811,199.611592552174,28.3628009122046,210.03884192638634,15.640874061318499,0.3037625212239732,0.024177755062768418,0.02514880983969154,0.019438966698404527,9.963909874059415e-08,9.145830658664592e-08,2.760014439218139e-11,0.030797708519485045,0.17570661947295507,0.3191170382096127,0.45110442464107514,-0.08444371106845017,-30.106659325189014,48.61159255217399,-103.6371990877954,22.03884192638634,-85.3591259386815,-1.296237478776027,-0.12682224493723157,-0.12285119016030846,-0.10556103330159547,-0.007799900360901259,-0.014499908541693415,-0.023999999972399856,-0.06120229148051495,-0.4242933805270449,-0.9508829617903873
149,4.759391055547921,5.254542429960434,1.5751384504813268,2.9062405904576503,4.652507710527241,2.2604516638104775,-4.944910230986929,0.24147164047630026,-4.575534188379221,-6.0358235088716,4.27197140432805,359.606702200835,252.856821095338,180.705922357034,288.44011479717034,53.3749405527485,0.003385812670217092,0.0002711066590524631,0.00018380376110274378,0.00011997204132755434,1.1183054211793838e-08,1.033965175859339e-08,2.744471316873387e-13,0.0003305786676994771,0.001041758061029796,0.0017237853786244983,-1.5858235088715995,0.7519714043280499,98.606702200835,101.856821095338,48.70592235703401,100.44011479717034,-47.6250594472515,-1.596614187329783,-0.15072889334094752,-0.14781619623889725,-0.12488002795867245,-0.007799988816945788,-0.014499989660348243,-0.023999999999725553,-0.09166942133230052,-0.5989582419389702,-1.2682762146213755
154,1.3422757068372753,8.169304280856196,2.081021294248987,2.4777245591140606,1.0807505231351555,1.5090112043008228,-1.7370863046185883,0.4113678696607544,-5.2234365686315005,-3.88464042386625,4.46704123774451,272.762900599628,191.408720999606,102.058434883446,218.52678086627998,40.67708980001099,0.0063237267457907365,0.0005824838569304912,0.00037700199178222895,0.00047682154346337136,7.631277384250918e-09,6.491631098750954e-09,2.531308496145357e-14,0.0006280971316101613,0.0034461058614900786,0.010230798982187483,0.56535957613375,0.9470412377445103,11.762900599627983,40.408720999606004,-29.941565116554003,30.526780866279978,-60.32291019998901,-1.5936762732542094,-0.1504175161430695,-0.14762299800821777,-0.12452317845653663,-0.007799992368722615,-0.014499993508368902,-0.023999999999974687,-0.09137190286838984,-0.5965538941385099,-1.2597692010178125
155,3.485054792131132,6.522331636583832,1.9202473147456571,1.3491854732653978,5.800832160528461,0.8162599249183885,-4.6365419263078405,0.5252316474592571,-5.1756172736159485,-2.930466523386075,3.8207601210296,205.638088750129,154.170235698984,70.3026808744077,171.3261867160323,25.7339265255725,0.017482827153060043,0.0011340448084544406,0.0011264759333502335,0.0009079331470935023,1.114842468839503e-08,1.0442160129261011e-08,2.9247715360725124e-12,0.0032360301905449695,0.01028794418339496,0.01627668774091262,1.5195334766139252,0.30076012102960004,-55.361911249871014,3.170235698983987,-61.6973191255923,-16.67381328396769,-75.2660734744275,-1.58251717284694,-0.14986595519154555,-0.14687352406664975,-0.1240920668529065,-0.007799988851575311,-0.014499989557839871,-0.02399999999707523,-0.08876396980945503,-0.589712055816605,-1.2537233122590874
156,1.4675167976409602,4.708237486955813,1.6320120590930507,3.9407199852052015,4.5417982469035,1.9902165917836376,-1.2676467197392578,0.5058605118157589,-4.692539291125213,-3.61285755270315,4.03009854932969,376.286830101163,299.639392775135,133.473580670827,325.18853855047763,38.323718663014006,0.002225039408074281,9.822761805428212e-05,0.00015731928614886218,8.795257860464278e-05,1.3934994971138703e-08,1.2313055477175243e-08,9.992007221626409e-14,0.0001430375996847033,0.000609761674729814,0.000993129205099752,0.8371424472968503,0.5100985493296899,115.28683010116299,148.63939277513498,1.4735806708270047,137.18853855047763,-62.676281336985994,-1.5977749605919258,-0.15090177238194571,-0.14784268071385112,-0.12491204742139536,-0.007799986065005028,-0.014499987686944523,-0.02399999999990008,-0.0918569624003153,-0.5993902383252702,-1.2690068707949003
0,2.936317735100538,6.901345750554698,1.6302237674488278,1.6815586221946321,5.401608735683673,2.5705688803968556,-3.6965690801602373,0.21920030229296203,-1.5708239057126032,-4.040354051709375,4.42846293293863,354.939247498987,213.11547489604,220.031576616007,260.39006576368905,70.9118863014735,0.0004316147271197224,1.4259808415434076e-05,3.5587133355696836e-05,1.0937324884413186e-05,6.4581577298575115e-09,6.328892173447504e-09,5.062616992290714e-14,3.954672222494793e-05,9.617818080531748e-05,0.00016363871876290403,0.40964594829062495,0.90846293293863,93.93924749898702,62.11547489604001,88.03157661600699,72.39006576368905,-30.0881136985265,-1.5995683852728804,-0.15098574019158456,-0.1479644128666443,-0.12498906267511559,-0.00779999354184227,-0.014499993671107827,-0.023999999999949374,-0.09196045327777505,-0.5999038218191947,-1.2698363612812371
8,0.8211908388597946,7.899582634297888,1.6877700180643946,2.5259477822100975,2.328946479502039,1.5542851587745141,-5.46406481389076,0.38226530288161886,2.766916789292467,-4.4059267448326,4.05383658671478,155.969428049866,143.475626449799,30.5873144987685,147.64022698315466,6.246900800033501,0.004704731894207725,0.00036974358854710657,0.00022724632671300578,0.00018005402926612012,2.0066247988042617e-08,2.002875911364226e-08,1.5010215292932116e-13,0.0001284798525498232,0.0009663943877704639,0.002726296359774949,0.04407325516740013,0.5338365867147803,-105.030571950134,-7.524373550201005,-101.4126855012315,-40.35977301684534,-94.7530991999665,-1.5952952681057924,-0.1506302564114529,-0.147772753673287,-0.12481994597073388,-0.007799979933752012,-0.014499979971240888,-0.0239999999998499,-0.09187152014745018,-0.5990336056122295,-1.267273703640225
17,3.1489152637537856,8.921292173677704,1.9796697696299081,4.424679920879775,5.64545311442155,1.1203345928646995,-5.966403320912069,1.2244372197344886,-2.6634498317136694,-3.398737719657175,3.49240044661825,111.180887848067,59.1719057253198,53.1281489749113,76.50823309956887,26.0044910613736,0.1370925191497463,0.007607172782504129,0.008100722876725315,0.00657509426781113,2.301141151749647e-08,1.922937286505485e-08,2.8524738127089222e-11,0.027632453314149874,0.06948042793936482,0.09414962842725005,1.0512622803428253,-0.02759955338175013,-149.81911215193298,-91.8280942746802,-78.8718510250887,-111.49176690043113,-74.9955089386264,-1.4629074808502538,-0.14339282721749586,-0.13989927712327468,-0.11842490573218888,-0.007799976988588482,-0.014499980770627136,-0.023999999971475262,-0.06436754668585012,-0.5305195720606352,-1.17585037157275
40,2.6541595876371047,4.179912817129045,1.2286186818989573,1.1196573579349032,3.637111104245364,1.8003362996206993,-1.0487302117590525,0.9025014987901846,-3.7960149017956066,-4.403405630664975,3.57892937408028,134.014488365028,130.954257972553,5.53132152819069,131.97433477004466,1.530115196237503,0.01788849639928003,0.001344393740553397,0.001168520786150877,0.001214098838501793,4.550282725590127e-08,4.2467835993508764e-08,2.7498003873915877e-12,0.0006337524979898035,0.005438175339644857,0.010769639080725035,0.046594369335025476,0.058929374080280095,-126.985511634972,-20.045742027447005,-126.46867847180931,-56.02566522995534,-99.4698848037625,-1.58211150360072,-0.1496556062594466,-0.14683147921384912,-0.12378590116149821,-0.0077999544971727435,-0.014499957532164006,-0.0239999999972502,-0.0913662475020102,-0.5945618246603551,-1.259230360919275
52,1.8967041266005935,6.33646110292001,1.9974462808423754,1.038739444348143,0.7316264617240736,2.5979964825661552,-1.6399038270369009,0.5713104276371558,-2.8673955217195664,-3.269381088055775,4.4254589210457,332.21824784996,252.448878198629,101.989922169419,279.038668082406,39.8846848256655,0.021220769015940277,0.0018483890619888073,0.001489397852007703,0.0013849788736281176,1.5679305451640024e-08,1.4633626362241781e-08,1.7004175845158898e-12,0.0026528385925903564,0.015332606134675242,0.03759261160326277,1.180618911944225,0.9054589210457,71.21824784996,101.44887819862899,-30.010077830580997,91.03866808240599,-61.1153151743345,-1.5787792309840598,-0.1491516109380112,-0.1465106021479923,-0.12361502112637188,-0.007799984320694548,-0.014499985366373638,-0.023999999998299583,-0.08934716140740964,-0.5846673938653247,-1.2324073883967372
68,4.2069200459988565,5.609968837416034,1.6453614682631836,1.3673509882903991,4.204523825995308,2.038364417942042,-5.329174331212268,0.2592704173896894,3.5809976643014285,-4.340548109850125,3.8771038952101,206.901131849736,165.094485148438,69.6640754216139,179.03003404887068,20.903323350649003,0.022738311668319966,0.0018347605576541984,0.0015274686996151299,0.0013864447226670502,1.0208886455733488e-08,9.985337942077396e-09,2.099653784171096e-12,0.0024664343834643887,0.011789937647234794,0.020495754588925053,0.10945189014987555,0.3571038952100998,-54.098868150263996,14.094485148437997,-62.3359245783861,-8.969965951129325,-80.096676649351,-1.5772616883316801,-0.1491652394423458,-0.14647253130038487,-0.12361355527733295,-0.007799989791113544,-0.014499990014662059,-0.023999999997900347,-0.08953356561653561,-0.5882100623527652,-1.249504245411075
