sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
126,3.0552682171173147,2.9538376685691343,1.4493319163288325,1.8641054963698118,2.1132768629797005,0.8886579212124814,-3.3799252755105345,1.0038169200223992,-1.419780302281264,-3.728609816511125,3.5122299708939,167.01332700675,159.614224205188,15.9851626880832,162.08059180570868,3.69955140078099,0.23713702756339217,0.022265946736873946,0.02095363132003772,0.017646748001699564,3.56795266299818e-08,3.311735024244999e-08,7.649880728877179e-12,0.0034561159838699673,0.09024467572836503,0.0171439335902126,0.7213901834888752,-0.007770029106100029,-93.98667299325001,8.614224205188009,-116.0148373119168,-25.91940819429132,-97.30044859921901,-1.362862972436608,-0.12873405326312604,-0.12704636867996227,-0.10735325199830044,-0.00779996432047337,-0.014499966882649758,-0.02399999999235012,-0.08854388401613003,-0.509755324271635,-1.2528560664097874
134,3.0835530471420327,5.830315172202906,1.712070920132335,1.5989991502380332,1.3346441200260992,0.6756132337036811,-3.8496831876353816,0.76045920369326,-0.09688705907545181,-3.7649193105985,3.62725232543062,175.012104564667,151.849815002424,34.8551155546043,159.57057818983833,11.581144781121495,0.27178693574251156,0.025053810529990447,0.02626515978789705,0.01925612318769372,9.30879544176333e-09,8.645345581117055e-09,1.3350209826512582e-11,0.009930389731890088,0.1534549199724502,0.4406328759596003,0.6850806894015,0.10725232543062013,-85.987895435333,0.849815002424009,-97.14488444539569,-28.42942181016167,-89.4188552188785,-1.3282130642574885,-0.12594618947000955,-0.12173484021210294,-0.10574387681230628,-0.007799990691204558,-0.014499991354654419,-0.02399999998664979,-0.08206961026810991,-0.4465450800275498,-0.8293671240403997
5,4.155792657490614,5.938548471089513,1.451428843472625,2.3506515045395115,3.3104073979380537,1.4872710269804927,-1.8384970260633793,0.9316362484547085,-2.778518515203613,-4.37510831077235,3.53240946709122,198.124515255293,193.103832656707,5.91526375235009,194.77739352290234,2.510341299293003,0.05896839928743702,0.0071282490225588364,0.005075803503814497,0.0047962856557284,6.582259316913243e-08,5.808076531665307e-08,2.899902540320909e-12,0.0034650386785397558,0.02623248573974024,0.058301355353025386,0.0748916892276501,0.012409467091219817,-62.875484744706995,42.103832656707,-126.08473624764991,6.777393522902344,-98.489658700707,-1.541031600712563,-0.14387175097744115,-0.14292419649618548,-0.1202037143442716,-0.00779993417740683,-0.014499941919234684,-0.023999999997100098,-0.08853496132146024,-0.5737675142602597,-1.2116986446469746
41,1.9109023246878296,6.005180528791261,1.7869197908819925,1.0642749965506084,1.9795764117057864,1.2750523761740056,-2.85833671319331,0.8583476109071124,-1.5658799141647002,-4.03304600892745,3.56689708636496,170.367173725026,150.382740462555,27.5695196473676,157.044218216712,9.992216631235493,0.24180540203110468,0.0225288810321121,0.023153172540484827,0.01750408401118471,1.0406158739491781e-08,9.681332287193364e-09,1.3424816813767393e-11,0.01210762466302473,0.1378567316712096,0.3560007031150372,0.4169539910725506,0.04689708636496004,-90.63282627497401,-0.6172595374449941,-104.4304803526324,-30.95578178328799,-91.0077833687645,-1.3581945979688954,-0.1284711189678879,-0.12484682745951517,-0.10749591598881529,-0.00779998959384126,-0.014499990318667713,-0.023999999986575184,-0.07989237533697527,-0.4621432683287904,-0.9139992968849628
77,1.8819707563026637,5.355062278009049,1.1379848136093536,5.808881686909552,3.088134889684331,1.3569812862440718,-2.153076425252468,0.6551527715038208,-3.453427807821993,-4.4129255538892,3.81085524614355,245.691871450981,228.154567998717,40.3874264079364,234.00033581613835,8.768651726132006,0.005342032297392052,0.0003059029050873925,0.0003722304307238249,0.00023171309486115483,4.7937694034334855e-08,4.445972574900842e-08,1.5010215292932116e-13,0.00016697322628012046,0.0012652762392697525,0.002680090165524618,0.03707444611080035,0.2908552461435501,-15.308128549018988,77.154567998717,-91.6125735920636,46.000335816138346,-92.231348273868,-1.594657967702608,-0.1506940970949126,-0.14762776956927617,-0.12476828690513884,-0.007799952062305966,-0.014499955540274253,-0.0239999999998499,-0.09183302677371988,-0.5987347237607302,-1.2673199098344754
79,3.53622375789801,8.161263042004085,1.993742608274307,1.6228292546914411,1.3900665280959903,1.8686019464892747,-0.08933055572169551,0.8869203778701632,-4.183403820440846,-3.7979111306155,4.45773806504026,329.879879398504,226.776343150414,133.470619591377,261.144188566444,51.551768124045,0.004144518517477991,0.00031712431914180945,0.0002936223590992955,0.00023675710469673895,1.2799832194118827e-09,1.2289534476926076e-09,5.497824417943775e-13,0.0007947147398499332,0.003427334284679784,0.0076531064859248765,0.6520888693845004,0.9377380650402602,68.87987939850399,75.776343150414,1.4706195913769875,73.14418856644397,-49.448231875955,-1.595855481482522,-0.1506828756808582,-0.1477063776409007,-0.12476324289530326,-0.00779999872001678,-0.014499998771046553,-0.023999999999450218,-0.09120528526015007,-0.5965726657153202,-1.2623468935140751
82,0.7172018952125145,7.926931459900953,2.1318660158115055,0.15147254545685554,1.4831765449488477,1.8586153207607183,-3.945733619569411,0.47099146110787093,2.1317265028153645,-2.504987531991275,3.61294826080714,199.999347780249,137.250819254768,81.5220002205096,158.16699542992833,31.374264262740496,0.40923019397439475,0.027385686605304146,0.030147489138178656,0.022214824562012018,1.7543233996765246e-08,1.4651779422479927e-08,3.1675106981765566e-11,0.027952176296139886,0.2461836803445947,0.5053182413406623,1.9450124680087253,0.09294826080714014,-61.000652219751004,-13.749180745231996,-50.4779997794904,-29.833004570071665,-69.6257357372595,-1.1907698060256053,-0.12361431339469585,-0.11785251086182133,-0.10278517543798799,-0.007799982456766003,-0.014499985348220579,-0.023999999968324894,-0.06404782370386011,-0.3538163196554053,-0.7646817586593377
116,1.2608799807661037,5.632130891116603,1.2806752463588993,0.4195822190236556,2.066808157617187,2.252067413993953,-6.12735741495381,0.3594358728986846,4.675772351776768,-4.445515879495825,4.00320422331273,113.031596451765,106.310134299565,16.8632801312629,108.55062168363166,3.360731076100002,0.007131903823221819,0.0005064577368474428,0.00026550043767629533,0.0002395486421547658,2.1666370287402814e-08,2.091681185788417e-08,1.2523315717771766e-13,0.0001410100608048026,0.0012607353520248665,0.0031846495782250628,0.0044841205041752374,0.4832042233127303,-147.96840354823502,-44.68986570043501,-115.1367198687371,-79.44937831636834,-97.6392689239,-1.5928680961767783,-0.15049354226315256,-0.1477344995623237,-0.12476045135784523,-0.007799978333629712,-0.014499979083188144,-0.023999999999874767,-0.0918589899391952,-0.5987392646479751,-1.266815350421775
148,2.7069598509433623,7.308791394780639,1.7277101108724153,1.7266699588776062,5.309944353315668,2.589886001572258,-4.15206040678223,0.1876120915845121,-0.930618565641105,-4.326217760815675,4.47300632413649,277.344186900882,164.469782047673,175.150467795732,202.09458366540935,56.4372024266045,0.0004835610322402317,3.3360251850518284e-05,3.505955533627055e-05,1.313653645589372e-05,7.650432448689356e-09,7.552413439106985e-09,1.9984014443252818e-13,4.5096514069697946e-05,0.00010707453651548349,0.00018596561696249125,0.12378223918432507,0.9530063241364899,16.344186900881994,13.469782047672993,43.150467795732,14.094583665409345,-44.5627975733955,-1.5995164389677599,-0.15096663974814947,-0.1479649404446637,-0.12498686346354411,-0.007799992349567551,-0.014499992447586561,-0.02399999999980016,-0.0919549034859303,-0.5998929254634845,-1.2698140343830375
2,4.007928683398421,6.88785377825781,1.7954169367603043,1.1989712272533757,4.208590060682777,1.9122051380002716,-5.179195526243474,0.23698525182748031,2.5848651435734986,-4.47073080703835,3.73420208586254,175.350248700124,136.638045099972,54.3789469065553,149.54211296668936,19.356101800076004,0.05111427257645573,0.0039733666359330995,0.003872431196581609,0.0031040816599571448,3.5452211565459115e-08,3.206486647008013e-08,6.0742522123291565e-12,0.007006682442434631,0.031763744618699796,0.05653641954139932,-0.020730807038349397,0.21420208586253997,-85.64975129987599,-14.361954900027996,-77.6210530934447,-38.45788703331064,-81.643898199924,-1.5488857274235444,-0.1470266333640669,-0.14412756880341837,-0.12189591834004286,-0.007799964547788434,-0.01449996793513353,-0.02399999999392575,-0.08499331755756537,-0.5682362553813002,-1.2134635804586007
26,3.3793699499378835,4.85058326204201,1.7595369526985623,3.234562961932607,1.8499667565427647,0.6334872159551235,-1.2684887205487543,0.5451316913978654,-3.077996236374614,-2.72225586840165,3.99358201631031,192.179854848655,150.471827751608,69.5242264035843,164.37450345062368,20.854013548523497,0.10768110301654588,0.00619057595395306,0.006631355311323933,0.004910970295134052,1.2498590856865413e-08,1.170268708340656e-08,8.249845251384613e-12,0.008628136525399732,0.07153544135600987,0.12319503183533742,1.7277441315983504,0.47358201631030994,-68.820145151345,-0.5281722483919964,-62.475773596415706,-23.625496549376322,-80.1459864514765,-1.4923188969834542,-0.14480942404604694,-0.14136864468867605,-0.12008902970486594,-0.007799987501409143,-0.014499988297312917,-0.023999999991750155,-0.08337186347460027,-0.5284645586439901,-1.1468049681646626
64,4.852957054118063,4.731757809319881,1.2553194655820314,2.7562816642932546,2.0770508478689926,0.8831030358594022,-3.8547518424626985,0.771765118783531,-1.535642869067573,-4.953139339625475,3.52921244836477,159.475456276098,154.352324434964,7.77908795827281,156.06003504867533,2.5615659205669914,0.10996186080274128,0.013450551404988523,0.0108703189838371,0.010061293976234922,3.071111534953977e-08,2.866322079890662e-08,3.999467423909664e-12,0.0031469253034899225,0.04517059273818447,0.008844978084036725,-0.5031393396254744,0.009212448364769976,-101.52454372390201,3.352324434964004,-124.22091204172719,-31.93996495132467,-98.43843407943301,-1.4900381391972588,-0.13754944859501148,-0.13712968101616288,-0.11493870602376507,-0.00779996928888465,-0.014499971336779202,-0.023999999996000533,-0.08885307469651008,-0.5548294072618155,-1.2611550219159633
68,2.5068025617774126,4.051889425124802,1.835418827080697,2.6450370909357104,3.598859745243055,1.163489185776364,-2.1461647126104633,0.5518577337658948,-6.325233477872951,-4.496411345051775,3.85640399788649,210.901717448724,180.32075749943,55.5668624719222,190.5144108158613,15.290479974647013,0.0473880070679229,0.0034010060741141816,0.0031301889132043766,0.002671180244333256,2.6589266226784703e-08,2.459760741188079e-08,3.4496849821152864e-12,0.003719242201840167,0.026020961427264844,0.0448242334015001,-0.04641134505177469,0.3364039978864901,-50.098282551275986,29.320757499429988,-76.4331375280778,2.5144108158613108,-85.70952002535299,-1.5526119929320772,-0.14759899392588582,-0.1448698110867956,-0.12232881975566674,-0.0077999734107337725,-0.014499975402392588,-0.023999999996550316,-0.08828075779815983,-0.5739790385727351,-1.2251757665985
75,0.9684237455593162,7.958583691926863,2.1166609959633567,1.1247334234874509,3.4104966001234316,1.953484180483625,-5.731013294506526,0.234686862471335,5.98834291445023,-4.28164696390795,3.90280883923511,290.329119598027,206.657678302145,114.896921069875,234.54815873410567,41.83572064794099,0.04973163496470079,0.003758192508073399,0.0037700650337588997,0.0028839070812519494,1.383039637123153e-08,1.2762063106624121e-08,6.250111539429781e-12,0.007279556371345031,0.035057225342230325,0.06618776187046294,0.16835303609205,0.3828088392351101,29.329119598026978,55.657678302145,-17.103078930124994,46.54815873410567,-59.16427935205901,-1.5502683650352993,-0.14724180749192659,-0.1442299349662411,-0.12211609291874805,-0.007799986169603628,-0.014499987237936895,-0.02399999999374989,-0.08472044362865497,-0.5649427746577697,-1.203812238129537
127,2.480113145740213,2.7771736204869857,1.6673937208691405,2.198844296982766,2.064591421782241,1.4459009049835225,-4.195396027516625,0.41046245936957804,-1.4710921021154266,-4.454655462346525,4.24796976717423,264.689942449332,240.774890402099,60.8072334468051,248.74657441784333,11.95752602361651,0.05125856240721305,0.003595049152218493,0.0029508289971832864,0.002750416237026132,3.0257652464277076e-08,2.8937574475927022e-08,3.3004710076056654e-12,0.0044031185268949,0.029136970707265064,0.05004479842616316,-0.004655462346525141,0.7279697671742302,3.6899424493320225,89.774890402099,-71.1927665531949,60.746574417843334,-89.04247397638349,-1.548741437592787,-0.1474049508477815,-0.1450491710028167,-0.12224958376297387,-0.007799969742347535,-0.014499971062425525,-0.02399999999669953,-0.0875968814731051,-0.5708630292927349,-1.2199552015738369
137,1.5858584824131583,3.5186661080339157,1.8451580384969581,3.5897375288452444,2.4312951113793444,0.9049351843149953,-1.0790776872039545,0.5675115543596966,-4.365774558333772,-3.143781581223125,4.14266098135771,176.475015800679,151.022922902485,53.3919338506997,159.50695386854966,12.726046449096998,0.049828430838374516,0.002854399806401789,0.0028921489123151624,0.0022581969027783123,7.071731446482822e-09,6.7017836172127334e-09,3.949729432406457e-12,0.004878177297054975,0.03184876544932491,0.0523206267014249,1.3062184187768753,0.62266098135771,-84.52498419932101,0.022922902484992846,-78.6080661493003,-28.493046131450342,-88.273953550903,-1.5501715691616256,-0.1481456001935982,-0.14510785108768484,-0.12274180309722169,-0.0077999929282685536,-0.014499993298216383,-0.02399999999605027,-0.08712182270294502,-0.5681512345506751,-1.2176793732985751
4,3.08568680287454,6.5126968952282445,1.3183271697886467,0.7402127250118643,3.4787825293155827,1.8585149576611644,-1.827438192339582,0.8620096100748541,-1.8182137680845418,-3.385059483968975,3.50591338911999,182.928266052078,181.649721320789,1.45853223000116,182.07590289788536,0.6392723656444872,0.021990477083306814,0.001788614606642441,0.001524474785526543,0.00134175733635227,3.391399374453137e-08,3.396284055965061e-08,7.753797603982093e-13,0.0008716089866203092,0.006105534399915236,0.01389572346451251,1.064940516031025,-0.014086610880009953,-78.07173394792201,30.649721320789013,-130.54146776999883,-5.924097102114644,-100.36072763435551,-1.5780095229166933,-0.14921138539335754,-0.14647552521447346,-0.12365824266364774,-0.007799966086006255,-0.014499966037159442,-0.02399999999922462,-0.09112839101337969,-0.5938944656000847,-1.2561042765354875
16,1.9610420754523221,7.597161089850125,1.9878781664181582,2.263291824094276,2.9109394059333735,1.2368246054894014,-6.110246788415751,0.4017983866542813,3.449619406666329,-4.404563792538175,3.58253623867858,232.757528785078,179.171022055015,63.8393641795765,197.03319096503597,26.793253365031504,0.2922490374947415,0.022172785240044183,0.02382498593436845,0.017521934331865975,9.264287643741432e-09,6.745036683289373e-09,2.807531984672096e-11,0.030049076160494792,0.1887192609434747,0.37296503887577526,0.045436207461825084,0.06253623867858016,-28.242471214922006,28.171022055014987,-68.1606358204235,9.03319096503597,-74.2067466349685,-1.3077509625052586,-0.12882721475995582,-0.12417501406563154,-0.10747806566813403,-0.007799990735712356,-0.014499993254963317,-0.02399999997192468,-0.061950923839505206,-0.4112807390565253,-0.8970349611242248
32,4.239660158120753,7.654329739335756,1.8911086180385166,0.9529463609296679,3.984109381618656,1.254067846160016,-2.145231529979383,0.707602754451212,-4.930972093111211,-4.24017631291735,3.53418632464627,151.152265794709,103.341428537065,51.4191014299751,119.278374289613,23.905418628821998,0.22182432096741422,0.014074187168351836,0.015218673571015277,0.011639205334784712,6.070602613226603e-10,1.5497784901238547e-09,2.8349766978408297e-11,0.03102958666756983,0.13061108333705995,0.21038520982257491,0.20982368708265042,0.014186324646269899,-109.847734205291,-47.658571462935,-80.5808985700249,-68.721625710387,-77.09458137117801,-1.3781756790325859,-0.13692581283164815,-0.13278132642898471,-0.11336079466521529,-0.007799999392939738,-0.014499998450221511,-0.023999999971650234,-0.06097041333243017,-0.46938891666294,-1.059614790177425
44,3.9784958826857295,6.0989856136614,1.8566028253807982,0.028776455846343654,1.851728213674402,1.6514461954996158,-1.306346138844302,0.5310397910420327,-5.092509126006074,-3.1762764762095,3.93578016337979,223.072525100724,157.001134249731,95.4509021739112,179.024931200062,33.0356954254965,0.11695706741949152,0.005933204286221049,0.006439594404034446,0.00487188590493409,4.4331984728520674e-09,4.0602827157652465e-09,1.0624834345662748e-11,0.010967189900489949,0.07229797641970004,0.11280509331805,1.2737235237905002,0.41578016337978996,-37.92747489927601,6.001134249730995,-36.5490978260888,-8.975068799937986,-67.9643045745035,-1.4830429325805086,-0.14506679571377895,-0.14156040559596555,-0.12012811409506591,-0.007799995566801526,-0.014499995939717285,-0.023999999989375166,-0.08103281009951005,-0.5277020235802999,-1.15719490668195
61,1.2337162823483554,7.183381558608367,2.043860059132675,0.8720890175931268,3.4573693105504675,1.1761710792601499,-4.4324691807542465,0.2933593570823606,-4.55661966062285,-4.857639868255675,3.57440644277296,175.746014315155,127.582119982617,55.3524351767837,143.63675142679634,24.081947166269003,0.2414027282702591,0.01621325695922014,0.017525872572006114,0.013144065574575264,7.963689149356708e-08,7.544226285301207e-08,2.6000535058301466e-11,0.028363986818500386,0.14739172011414503,0.2578288947309373,-0.407639868255675,0.05440644277295981,-85.25398568484499,-23.417880017383,-76.6475648232163,-44.36324857320366,-76.918052833731,-1.358597271729741,-0.13478674304077987,-0.13047412742799389,-0.11185593442542474,-0.007799920363108506,-0.014499924557737147,-0.023999999973999465,-0.06363601318149961,-0.45260827988585495,-1.0121711052690627
