sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_2_1408,2.349159494957796,4.0179300520713115,1.6360841495198093,3.6576534209713643,3.910245725885421,1.6396798585767427,-4.974084268167991,0.32728734242608576,0.7499538522882807,-4.49956542150155,3.81703819790167,213.707546298974,186.543949801126,52.2305224296261,195.59848196707534,195.59848196707534,0.009569201665783567,0.0009183762174602136,0.0005622961055636713,0.0004247500365083849,5.2855150525596445e-09,4.410135264835238e-09,8.499867476530198e-13,0.00042220839879458794,0.0028866526369499823,0.0050659215508872535,-0.04956542150154952,0.29703819790166985,-47.292453701026005,35.54394980112599,-79.76947757037391,7.598481967075344,94.59848196707534,-1.5904307983342165,-0.15008162378253978,-0.14743770389443633,-0.12457524996349162,-0.007799994714484947,-0.014499995589864735,-0.023999999999150014,-0.09157779160120541,-0.59711334736305,-1.2649340784491128
0_2_1416,1.1848410262603122,3.113650333180972,1.7297852131629827,3.1230762988838014,2.914274010444765,1.46066191285359,-3.678709607951614,0.2324827930332639,-3.812664072137595,-4.35704574027115,4.13881863553362,114.656036501401,100.957850101986,32.0060163227838,105.52391223512433,105.52391223512433,0.009560968168045747,0.0007653614174675572,0.0005065669271925674,0.0004898117325898138,1.0765061179581064e-08,1.024256339365929e-08,5.258016244624741e-13,0.0006401508951050516,0.004185706707900749,0.006991994415950664,0.09295425972884974,0.61881863553362,-146.343963498599,-50.042149898014,-99.99398367721619,-82.47608776487567,4.523912235124328,-1.5904390318319543,-0.15023463858253244,-0.14749343307280743,-0.12451018826741019,-0.00779998923493882,-0.014499989757436608,-0.0239999999994742,-0.09135984910489495,-0.5958142932920992,-1.2630080055840494
0_2_1478,3.0001669669742097,2.6093015412330516,1.5684840667999143,2.7655433503205624,0.27370621248064514,1.1268000244684078,-3.693148998696343,0.3900931209329745,1.8832166044269347,-2.583304287735225,4.35063072435557,176.785272898268,159.725297449041,40.8883259124085,165.41195593211668,165.41195593211668,0.12111947702612724,0.0065804638916881104,0.006829680095268443,0.005129934690671897,1.4674124603584802e-08,1.3695411028363694e-08,8.350209412810727e-12,0.011951377464014978,0.08521650526592506,0.1493372791317502,1.8666957122647752,0.83063072435557,-84.214727101732,8.725297449040994,-91.1116740875915,-22.588044067883317,64.41195593211668,-1.4788805229738728,-0.14441953610831187,-0.14117031990473156,-0.1198700653093281,-0.007799985325875396,-0.014499986304588972,-0.02399999999164979,-0.08004862253598502,-0.5147834947340749,-1.1206627208682498
0_2_1519,2.5631485209836917,6.949789348299118,1.6683770643374836,1.5989385066345876,0.7971422580053931,1.5386283194103676,-1.2621974508889624,0.7072489551526591,-3.554548059408068,-3.7747003920495,4.2438810271748,124.881607000134,110.59554395033,9.77985992969764,115.35756496693132,115.35756496693132,0.011014796694553297,0.0010289899708277547,0.0006092901558374172,0.0007258229490534102,6.739223495291553e-09,6.070678138540849e-09,3.2507330161024584e-13,0.00045659024235034096,0.00469596017149998,0.015884913010312474,0.6752996079505,0.7238810271748002,-136.118392999866,-40.40445604967,-122.22014007030236,-72.64243503306868,14.35756496693132,-1.5889852033054468,-0.14997101002917224,-0.14739070984416258,-0.1242741770509466,-0.007799993260776504,-0.014499993929321862,-0.023999999999674927,-0.09154340975764966,-0.5953040398285,-1.2541150869896875
0_2_1527,2.5872336557532574,8.706923659660074,1.885803948267074,2.3945135789258427,3.07778425102086,1.3601068759879378,-7.430756267457305,0.2702948485477712,4.544157664179183,-6.12050245096665,3.57329323743656,119.267690130073,96.1240846749205,26.6136306448165,103.83861982663801,103.83861982663801,0.1136518962455284,0.009768081536021806,0.010319963636542664,0.007557312670462504,3.310376178960981e-08,3.114122557891382e-08,1.212452360732641e-11,0.013247649453149712,0.0785941081073398,0.16510171705403742,-1.6705024509666497,0.05329323743655978,-141.732309869927,-54.875915325079504,-105.3863693551835,-84.16138017336199,2.838619826638009,-1.4863481037544717,-0.1412319184639782,-0.13768003636345733,-0.1174426873295375,-0.00779996689623821,-0.014499968858774422,-0.023999999987875477,-0.07875235054685029,-0.5214058918926602,-1.1048982829459626
0_2_1585,0.7655231463781341,7.05022323595366,2.087950178488632,2.246059060204032,3.3723946704107557,2.0595374207114547,-3.383253747269609,-0.08565557286066153,-8.349529634777516,-2.6620132395339,4.32856007786335,166.472386050737,113.253732750309,73.5799023316733,130.99328385045166,130.99328385045166,0.004500495233287438,0.0002778981401933462,0.00027191085702801354,0.00021422035298906337,2.8990851156067374e-09,2.6572700835415285e-09,7.496225862269057e-13,0.0009433915574499352,0.0030984268487097566,0.005579601664987166,1.7879867604661004,0.8085600778633499,-94.52761394926301,-37.746267249691,-58.420097668326704,-57.00671614954834,29.99328385045166,-1.5954995047667127,-0.15072210185980664,-0.14772808914297197,-0.12478577964701093,-0.0077999971009148844,-0.014499997342729918,-0.023999999999250378,-0.09105660844255006,-0.5969015731512902,-1.2644203983350129
0_2_1632,1.8913754053054987,4.165902066816771,1.7805263814589267,2.9965156533235455,3.9384348974231127,2.182094062275437,-3.2553690651203278,0.2470905025211322,1.0475869115594576,-2.952713033676275,4.38633713119206,265.161493851338,204.828995250864,114.854118424316,224.93982811768865,224.93982811768865,0.003802820793396222,0.00015515235791173444,0.0001570154138481409,0.00012134843583650333,4.638702813250497e-09,4.426782735116359e-09,5.497824417943775e-13,0.00034380115574972336,0.0010967990027745955,0.0018166092950870905,1.4972869663237254,0.86633713119206,4.16149385133798,53.82899525086401,-17.145881575684,36.93982811768865,123.93982811768865,-1.5961971792066039,-0.15084484764208825,-0.14784298458615186,-0.1248786515641635,-0.007799995361297186,-0.014499995573217265,-0.023999999999450218,-0.09165619884425028,-0.5989032009972254,-1.268183390704913
0_2_1782,1.8312909275083655,3.3260764540165377,1.7280413905199816,4.232227161072796,3.240219626179008,1.398731037232891,-2.359423389617322,0.28658256695664674,-9.656034063704983,-4.84284328474205,4.1507628090815,155.915708947578,135.247254450223,45.7328287646353,142.13673928267465,142.13673928267465,0.005920931913237837,0.00030490537317638,0.00028064487893897903,0.00025843831695076446,4.688708082017129e-09,3.8460611722705995e-09,4.4941828036826337e-13,0.0003633203065396273,0.002072428571799456,0.0034191069812496977,-0.39284328474204955,0.6307628090814998,-105.084291052422,-15.75274554977699,-86.2671712353647,-45.863260717325346,41.136739282674654,-1.5940790680867623,-0.15069509462682362,-0.14771935512106102,-0.12474156168304923,-0.007799995311291917,-0.014499996153938828,-0.023999999999550582,-0.09163667969346037,-0.5979275714282005,-1.2665808930187503
0_2_2092,2.8196486742215585,5.718750854345995,1.8575008099494235,1.223501187506213,1.3982067982691753,1.2268860599541056,-1.4639199715791842,0.4382950870022133,-7.319527440151717,-4.595929096266825,4.07335330816945,203.664720349479,151.8580461503,78.2720635395003,169.12693755002633,169.12693755002633,0.07209194238726013,0.004355177397813351,0.00467101726360086,0.003382860465541437,7.017762383271193e-09,6.504785335502776e-09,6.049383216577553e-12,0.006957382871674689,0.05349303523817461,0.09616298009568691,-0.1459290962668245,0.5533533081694499,-57.33527965052099,0.8580461502999981,-53.727936460499706,-18.873062449973673,68.12693755002633,-1.52790805761274,-0.14664482260218664,-0.14332898273639913,-0.12161713953445856,-0.007799992982237616,-0.014499993495214665,-0.023999999993950617,-0.08504261712832531,-0.5465069647618254,-1.173837019904313
0_2_2126,1.821209708463041,5.206038384347119,1.9063702821093866,0.15909317784717447,4.161478681406358,2.041974375937517,-1.7625808158770953,0.5384535210414012,-3.3341429594411003,-2.8540315839455,3.68492604140769,168.129258650151,139.166586549982,41.8470270558267,148.82081058337167,148.82081058337167,0.07435286259749319,0.005305620827439817,0.005300331447310297,0.004228425207742035,4.843356723662043e-09,4.500084324416367e-09,6.9748651299050834e-12,0.007788322311484741,0.04276788543919974,0.07338965784532503,1.5959684160545002,0.16492604140769007,-92.870741349849,-11.833413450018014,-90.1529729441733,-39.17918941662833,47.82081058337167,-1.525647137402507,-0.14569437917256017,-0.1426996685526897,-0.12077157479225796,-0.007799995156643276,-0.014499995499915676,-0.023999999993025135,-0.08421167768851526,-0.5572321145608002,-1.196610342154675
0_2_2143,1.3378023142351323,5.884340186434844,2.032303935729505,0.45971383513007735,3.0001717756036386,1.614399381672627,-2.878319652652496,0.5133329422620287,-3.2782530151191227,-3.838702781672,3.67474559345936,237.513163300173,179.752805624593,78.4222066804321,199.00625818311968,199.00625818311968,0.24822573674998694,0.016221060451019252,0.017390570195098872,0.013057127320313423,2.494626706315005e-08,2.3052489382205265e-08,2.135003285275161e-11,0.022251853571920055,0.14971833377903998,0.26833299045622505,0.6112972183280001,0.15474559345936,-23.486836699826995,28.75280562459301,-53.5777933195679,11.006258183119684,98.00625818311968,-1.3517742632500132,-0.13477893954898074,-0.13060942980490112,-0.11194287267968658,-0.007799975053732936,-0.014499976947510618,-0.023999999978649968,-0.06974814642807994,-0.45028166622096,-1.001667009543775
0_2_2180,1.603983431626515,3.8570289091233487,1.4647622177178,4.080786649792353,1.5824586792244795,1.160889148530054,-1.196544787151606,0.5707297710158504,-5.766726766570771,-4.47018033601085,4.33470589854372,127.858216501772,116.763366601663,21.5320021538208,120.46164990169933,120.46164990169933,0.01434709504599141,0.0011322919396545745,0.0008123935292501901,0.0008331183820245762,6.5298707538910515e-09,6.141349906531508e-09,8.748557434046234e-13,0.0013026580384503106,0.007551536737050668,0.014668625557550108,-0.02018033601085012,0.8147058985437199,-133.141783498228,-34.236633398337005,-110.4679978461792,-67.53835009830067,19.46164990169933,-1.5856529049540087,-0.1498677080603454,-0.1471876064707498,-0.12416688161797543,-0.007799993470129246,-0.014499993858650095,-0.023999999999125145,-0.09069734196154969,-0.5924484632629493,-1.25533137444245
0_2_2223,1.7347770700122143,5.456276327691961,1.9415144388753525,0.950528785918926,5.153808306258352,1.9420503053657296,-0.44529189555154103,0.6284553687359571,-4.345552650057497,-2.92261316471225,3.96107593113407,209.614944750501,163.873501124909,70.7133446440987,179.12064900010634,179.12064900010634,0.006638802885788664,0.00046406021968435347,0.0004067644600503178,0.00036137069535460974,7.73252685133462e-09,7.303914215609226e-09,8.251177519014163e-13,0.0009580300974403322,0.003517502769800007,0.0056461069232249805,1.52738683528775,0.44107593113406995,-51.385055249499004,12.873501124909012,-61.2866553559013,-8.87935099989366,78.12064900010634,-1.5933611971142114,-0.15053593978031565,-0.14759323553994969,-0.12463862930464539,-0.007799992267473148,-0.014499992696085786,-0.023999999999174883,-0.09104196990255967,-0.5964824972302,-1.264353893076775
0_2_2244,1.0934772357457803,3.4423122205586623,1.8205993967214995,4.0222099419829584,0.21372054800715667,2.702124398824033,-7.733310624433505,-0.7484427405167782,-2.2247687492240615,-5.92591967401775,4.10775048667773,156.775031902361,132.584464753745,23.1636866938195,140.647987136617,140.647987136617,0.2150338766053892,0.020846995292202335,0.01658501214651969,0.015758784219762505,2.6880748005810616e-08,2.4637040646464297e-08,7.30082660993503e-12,0.006035405423200579,0.10775402164013048,0.31527768253335076,-1.4759196740177503,0.5877504866777303,-104.22496809763899,-18.41553524625499,-108.8363133061805,-47.35201286338301,39.64798713661699,-1.384966123394611,-0.13015300470779767,-0.1314149878534803,-0.10924121578023749,-0.007799973119251994,-0.014499975362959354,-0.023999999992699174,-0.08596459457679942,-0.4922459783598695,-0.9547223174666493
0_2_2250,6.066530773078971,10.304675584582903,1.528187422080947,1.625880796271499,4.172140560131957,1.778503284591497,-2.6347440533566577,0.5457463363659278,-1.3272320181653605,-3.3572317926882,3.51809982323119,145.212789007279,144.364610439271,0.882114785522503,144.647336628607,144.647336628607,0.009995811977432822,0.0008447119868348757,0.0007604764884179864,0.0006122375957897469,1.5099795144465764e-08,1.3705098601324104e-08,4.75175454539567e-13,0.0005531532740401524,0.0028437576022199984,0.006957250502875212,1.0927682073118001,-0.0019001767688098248,-115.78721099272099,-6.63538956072901,-131.1178852144775,-43.35266337139299,43.64733662860701,-1.5900041880225673,-0.15015528801316513,-0.147239523511582,-0.12438776240421025,-0.007799984900204855,-0.0144999862949014,-0.023999999999524825,-0.09144684672595985,-0.59715624239778,-1.2630427494971248
0_2_2319,2.785363594599206,7.561182191574682,1.9250740505655959,4.315466003058079,6.250253090676021,1.4185335432028574,-0.28578920486799686,0.946809091038879,-3.697885712768203,-3.504037645841875,4.30683633067305,141.480947799573,95.8037193500786,59.8716375239659,111.02946216657672,111.02946216657672,0.0006867035746154215,2.7881523055246274e-05,2.9911543240608908e-05,2.3286860277163935e-05,1.542693991177384e-10,1.4129346835082583e-10,2.9976021664879227e-13,0.00019173404912509184,0.0003958798625247617,0.0005762780611249241,0.9459623541581252,0.7868363306730504,-119.51905220042701,-55.196280649921405,-72.1283624760341,-76.97053783342328,10.029462166576721,-1.5993132964253847,-0.15097211847694475,-0.14797008845675938,-0.12497671313972283,-0.0077999998457306,-0.014499999858706532,-0.02399999999970024,-0.0918082659508749,-0.5996041201374752,-1.269423721938875
0_2_2499,0.6639625051836573,5.609336368951519,2.03977763799398,2.022145810020921,4.223303596358592,1.646431455702896,-2.517320009711164,-0.10389553589236242,1.1627830255323737,-2.537821371621425,3.99715880592108,128.940902549948,95.4660025498015,50.9521867202151,106.62430254985033,106.62430254985033,0.015998779363485482,0.0010353381935863902,0.001003842285686583,0.0008163233041391386,5.483644350402059e-09,5.2431665657747184e-09,1.9748647162032285e-12,0.002356444786149936,0.009759958809445024,0.01605869846358754,1.9121786283785753,0.47715880592107984,-132.059097450052,-55.5339974501985,-81.04781327978489,-81.37569745014967,5.624302549850327,-1.5840012206365146,-0.1499646618064136,-0.1469961577143134,-0.12418367669586086,-0.007799994516355649,-0.014499994756833435,-0.023999999998025136,-0.08964355521385006,-0.590240041190555,-1.2539413015364125
0_2_2562,3.668040963095803,3.38694346921459,1.2513776296005756,2.5454534727275293,2.069505504866417,0.9976456669926612,-4.98232172733452,0.6214536724850698,-0.971113082621529,-5.3451375053135,3.67559889203752,188.555881599314,180.005480825639,18.9838834411522,182.855614416864,182.855614416864,0.11396570395652361,0.011539916734310695,0.009378727827897887,0.00883538346820247,1.7624641652507065e-08,1.659672512591417e-08,3.924860436654853e-12,0.001994034843050052,0.04677700551653974,0.007147050426912216,-0.8951375053134996,0.1555988920375202,-72.444118400686,29.00548082563901,-113.0161165588478,-5.144385583136,81.855614416864,-1.4860342960434765,-0.1394600832656893,-0.1386212721721021,-0.11616461653179753,-0.007799982375358347,-0.014499983403274875,-0.02399999999607514,-0.09000596515694995,-0.5532229944834602,-1.2628529495730878
0_2_2577,3.549313970275972,4.252346179452917,1.5836169460903624,1.7860005894659916,3.1546736464042144,1.27070617218312,-1.532564908681219,1.1594490832177022,-4.134595035169517,-5.49654497803405,3.48129368004777,119.798604355801,106.299221784701,18.4770389955831,110.79901597506768,110.79901597506768,0.1659418534784436,0.013124081703663814,0.013399145253759489,0.010620229408151492,8.699389871660853e-09,8.167830947690464e-09,9.349854224183218e-12,0.008475606282000392,0.08343708495191038,0.168874413210375,-1.04654497803405,-0.03870631995222995,-141.201395644199,-44.700778215298996,-113.5229610044169,-77.20098402493232,9.799015975067675,-1.4340581465215565,-0.1378759182963362,-0.1346008547462405,-0.1143797705918485,-0.007799991300610128,-0.014499991832169053,-0.023999999990650146,-0.0835243937179996,-0.5165629150480896,-1.101125586789625
0_2_2642,4.430045328434361,5.1280630247784575,1.846823695135149,1.732135923385349,2.9520833665603154,0.38942820594958705,-5.091004462561763,0.9599944367834802,-2.4560693260803848,-2.59968768028385,3.91014026414649,257.446640499984,186.407888200483,105.577788236315,210.08747230031668,210.08747230031668,0.13460398087994463,0.006473467471569659,0.0069657299231893404,0.00543155608992941,1.4320306508753057e-08,1.328185842764351e-08,1.2724932219043694e-11,0.014289356064129954,0.07651329475881985,0.11146410831021258,1.8503123197161502,0.39014026414649017,-3.553359500015972,35.407888200483,-26.422211763685,22.087472300316676,109.08747230031668,-1.4653960191200555,-0.14452653252843034,-0.14103427007681066,-0.11956844391007058,-0.0077999856796934905,-0.014499986718141573,-0.02399999998727507,-0.07771064393587004,-0.5234867052411801,-1.1585358916897874
