sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
93,4.986024901866393,7.9374043871830855,1.886862410301115,1.1152177036688442,3.7098260340405607,1.1811014470783268,-3.529144476949775,0.7178100400370153,-3.0377730768573032,-3.7740281126064,3.43051448362388,208.298558189562,140.978346837437,66.8899928453389,163.41841728814532,33.6601056760625,0.4687296176138602,0.031699301712131374,0.034375992199179285,0.02630421763956253,4.0970170597804064e-09,2.1193540518991572e-09,5.467493124911016e-11,0.059505382554365216,0.2725556032340002,0.45326396887007503,0.6759718873936,-0.0894855163761199,-52.70144181043801,-10.021653162563013,-65.1100071546611,-24.58158271185468,-67.3398943239375,-1.1312703823861399,-0.11930069828786863,-0.11362400780082071,-0.09869578236043747,-0.00779999590298294,-0.014499997880645949,-0.02399999994532507,-0.03249461744563478,-0.3274443967659998,-0.816736031129925
111,2.192574682607079,7.386353267226546,2.058480499395311,1.802934243355521,3.407079107541165,0.8526508214300568,-1.0312814697273671,0.9915306811619664,-4.268213370476706,-4.303177328268175,3.9901723037362,333.336818800307,220.875343422813,146.535461313826,258.36250188197766,56.23073768874701,0.04628398619075824,0.0020841754175994066,0.0022390703330733646,0.0017617078376236084,5.501108022852891e-09,5.083575310534784e-09,7.200462448508915e-12,0.007905445102510456,0.025860891788894946,0.036687045662287865,0.14682267173182506,0.4701723037362,72.33681880030701,69.87534342281299,14.535461313826005,70.36250188197766,-44.76926231125299,-1.5537160138092418,-0.1489158245824006,-0.14576092966692664,-0.12323829216237639,-0.0077999944988919765,-0.01449999491642469,-0.023999999992799538,-0.08409455489748954,-0.574139108211105,-1.2333129543377122
113,2.8422019141576844,7.607535911303791,2.021091757688027,3.057598608349233,3.8114697100690482,2.066178826378058,-5.018932231729896,-0.5465623265032209,-0.36835564927299785,-4.80597792993555,4.21333463587767,387.638425704791,236.640871272539,226.139654210526,286.973389416623,75.49877721612602,0.0273984112478729,0.0015284191875201748,0.0013658167860939466,0.0014011755464326924,5.6251436872586494e-08,5.5133731897294975e-08,1.950439809661475e-12,0.0023852854470405305,0.008945422624240251,0.017564602043575128,-0.3559779299355501,0.6933346358776702,126.63842570479102,85.64087127253899,94.139654210526,98.97338941662298,-25.501222783873985,-1.5726015887521272,-0.14947158081247983,-0.14663418321390603,-0.1235988244535673,-0.0077999437485631274,-0.014499944866268103,-0.02399999999804956,-0.08961471455295947,-0.5910545773757597,-1.252435397956425
115,3.1162112145672114,8.57600687947689,1.9916352866160798,0.7295601457829117,1.9018709440280817,2.060402285241328,-4.366362460073233,0.07268471226639073,-2.7356813753962568,-4.5612084785781,4.27258152013055,228.522063400305,148.192063449824,102.520207123863,174.96873009998433,40.164999975240505,0.00588138874275046,0.000355484392019169,0.00038191415508086624,0.000270274412659672,1.0435074756050277e-09,9.773846656590843e-10,9.00612917575927e-13,0.0011356537630353714,0.004821829634150454,0.00918338775925065,-0.11120847857810023,0.7525815201305499,-32.477936599695,-2.8079365501760094,-29.479792876136997,-13.031269900015673,-60.835000024759495,-1.5941186112572496,-0.15064451560798084,-0.14761808584491912,-0.12472972558734033,-0.007799998956492524,-0.014499999022615334,-0.023999999999099388,-0.09086434623696463,-0.5951781703658495,-1.2608166122407494
135,2.1470617380533414,7.230154697158275,1.992221193742847,0.681496869139252,3.564247492475751,2.4715625287493954,-3.3446719769181823,-0.3153263700772044,-1.418120638418675,-2.8897261055742,4.27048064519067,249.084905348718,165.620759801823,121.058397546142,193.44214165078802,41.7320727734475,0.011209312350388245,0.0008718058810301774,0.000656797359010788,0.0006202666038938246,1.1354898217725377e-08,9.769705633547462e-09,1.1999290450148692e-12,0.0015043979167601584,0.0055519339885599095,0.010769935647575224,1.5602738944258001,0.7504806451906698,-11.915094651282004,14.620759801822999,-10.941602453857996,5.442141650788017,-59.2679272265525,-1.5887906876496118,-0.15012819411896983,-0.1473432026409892,-0.12437973339610618,-0.007799988645101782,-0.014499990230294368,-0.02399999999880007,-0.09049560208323984,-0.5944480660114401,-1.2592300643524248
143,0.8392720749400804,6.433257815934619,2.090567817507001,1.5711808714524633,2.014096985863985,1.326543873252818,-2.437181572506236,0.610351172021267,-3.482862547793652,-4.45311264663085,3.85753743443186,284.73359674972,223.395760598941,89.7832272326679,243.841705982534,30.6689180753895,0.14295852967796918,0.01064746892793622,0.011104986952907918,0.008156035593866401,1.245389197976271e-08,1.1643143983889117e-08,1.092548274073124e-11,0.011412467324429798,0.09896768204093043,0.20537947398343803,-0.00311264663084998,0.33753743443186,23.733596749719993,72.395760598941,-42.2167727673321,55.841705982533995,-70.3310819246105,-1.457041470322031,-0.14035253107206377,-0.13689501304709206,-0.1168439644061336,-0.0077999875461080195,-0.014499988356856017,-0.023999999989074518,-0.0805875326755702,-0.5010323179590696,-1.064620526016562
154,1.4553929601246702,5.9257374157612315,2.022332098781144,3.4302219298491408,2.6155496460142156,1.7473754806047304,-4.380038534496206,-0.34837121614362954,-0.062230522485757944,-4.336912741034,4.29744856188466,261.320019597769,187.563880649396,115.920991068291,212.14926029885365,36.87806947418649,0.02543039732603347,0.002099971908900423,0.001569121334465515,0.0014927116357727516,3.344193251808364e-08,3.1212345088747476e-08,2.3501200985265314e-12,0.0032600546974554945,0.01456537412864023,0.028607032652987918,0.11308725896599992,0.7774485618846598,0.3200195977689759,36.563880649396,-16.079008931708998,24.149260298853648,-64.12193052581351,-1.5745696026739666,-0.14890002809109956,-0.14643087866553448,-0.12350728836422725,-0.007799966558067481,-0.014499968787654912,-0.02399999999764988,-0.0887399453025445,-0.5854346258713597,-1.241392967347012
15,2.729281665864672,5.076692201867733,1.862418850919382,0.6075463255121716,3.575496262161355,1.4375346439263192,-3.2588600688835325,0.8832599596820179,-3.5076933251347673,-4.1375215739996,3.51849441077783,160.38684731321,127.402461614433,39.9377077411402,138.39725684735868,16.49219284938851,0.2740286332362416,0.018712728572349062,0.01993390352540843,0.015367807394565338,1.5744565373916888e-08,1.4452801148794466e-08,2.1300294861248403e-11,0.02201170700471522,0.15120440473994012,0.26719145729055027,0.3124784260003999,-0.001505589222170034,-100.61315268678999,-23.597538385567006,-92.0622922588598,-49.602743152641324,-84.50780715061148,-1.3259713667637585,-0.13228727142765093,-0.12806609647459155,-0.10963219260543466,-0.007799984255434626,-0.014499985547198852,-0.023999999978699706,-0.06998829299528478,-0.44879559526005985,-1.0028085427094497
40,3.4680849598778902,5.542451953655471,1.8679239114368997,3.81928971144459,2.807746157941376,1.8160437321733112,-3.007772737182187,-0.6042007247842136,0.06558981968861133,-3.020113490250225,4.32787051526007,269.59032145096,190.939549024915,130.498655458531,217.15647316693003,39.3253862130225,0.03217815968105242,0.002321908150209114,0.0016805610946477479,0.0016805268503119204,3.888085244766423e-08,3.866594129368566e-08,2.474909166494399e-12,0.003398685341080121,0.014116700822575101,0.027047164061137607,1.429886509749775,0.80787051526007,8.590321450960005,39.93954902491501,-1.5013445414689954,29.156473166930027,-61.6746137869775,-1.5678218403189477,-0.1486780918497909,-0.14631943890535223,-0.12331947314968808,-0.007799961119147552,-0.014499961334058706,-0.02399999999752509,-0.08860131465891988,-0.5858832991774249,-1.2429528359388624
44,2.2400211125552514,6.128065143866224,1.7873514391452396,1.0933506170644236,1.597151669514811,1.1125160335411302,-3.3627173530415644,0.8961767400969959,-1.630019165978327,-4.669371075995075,3.59934615464537,206.063766489387,182.144669189802,34.5558225693773,190.11770162299698,11.95954864979251,0.2785459919060145,0.026957861122033286,0.027774436514788284,0.020739986434720147,2.9515134352549135e-08,2.740039958263297e-08,1.4424905714349734e-11,0.012025054060274876,0.1594184349103447,0.4513008433862753,-0.21937107599507488,0.07934615464536998,-54.93623351061299,31.144669189801988,-97.4441774306227,2.117701622996975,-89.04045135020749,-1.3214540080939856,-0.12404213887796671,-0.12022556348521171,-0.10426001356527985,-0.0077999704848656475,-0.014499972599600418,-0.023999999985575095,-0.07997494593972512,-0.4405815650896553,-0.8186991566137247
49,1.467652523882104,4.779307703549971,1.979808167498053,3.6860683864943864,3.5392426679981006,1.8744773807561432,-4.6914932322157625,-0.3639732003547082,0.1917439512694969,-4.671435092086825,4.16591951666696,268.382505996851,199.255878600525,123.543219727442,222.29808773263366,34.563313698163014,0.033569975366276594,0.002383614350778672,0.0019077074465604059,0.001779279904384314,1.5756816397940136e-08,1.399108447433794e-08,2.800426557314495e-12,0.0036519680727051806,0.016436604005645172,0.02816808015405048,-0.22143509208682488,0.6459195166669596,7.382505996851023,48.255878600524994,-8.456780272558007,34.29808773263366,-66.43668630183699,-1.5664300246337235,-0.14861638564922133,-0.14609229255343958,-0.12322072009561569,-0.007799984243183602,-0.014499986008915526,-0.023999999997199574,-0.08834803192729482,-0.5835633959943548,-1.2418319198459495
70,0.5034195626803029,7.824396300922155,2.1502108093562144,3.1330099863775414,4.340687377547379,1.2961407877523776,-3.2488480423777735,0.511141942882833,-3.9357682407994328,-4.4551917098655,3.44437470229294,211.403386995516,166.413227997328,42.5073811567857,181.40994766339065,22.495079499094004,0.2741239895974559,0.020342261421112454,0.021758170014829506,0.01644103075486138,3.26156360970872e-08,2.985183328070619e-08,3.502442780245474e-11,0.03929340518887514,0.16870124125899988,0.2890154427971252,-0.005191709865499661,-0.07562529770705995,-49.596613004484,15.413227997327994,-89.4926188432143,-6.590052336609347,-78.504920500906,-1.3258760104025442,-0.13065773857888754,-0.12624182998517047,-0.10855896924513862,-0.007799967384363902,-0.01449997014816672,-0.023999999964975573,-0.05270659481112486,-0.4312987587410001,-0.9809845572028748
71,1.5884447232262975,5.870223556576931,2.003872563730875,1.8621433397032996,3.5619691080902194,1.0490362627079777,-3.662604917662142,0.43890743770647345,-4.61973823048762,-4.3353579566003,3.61189638125022,208.004553389765,159.834084285103,60.707365035891,175.89090731999033,24.085234552331002,0.2364812214691483,0.015812074424069643,0.016864837659915158,0.012798340830204065,5.667893043436558e-08,5.314500839737512e-08,2.19753104602205e-11,0.023832662002175375,0.13983071031469052,0.24401364517243795,0.11464204339969974,0.09189638125022004,-52.99544661023501,8.834084285102989,-71.292634964109,-12.109092680009667,-76.914765447669,-1.3635187785308518,-0.13518792557593035,-0.13113516234008482,-0.11220165916979594,-0.007799943321069565,-0.014499946854991603,-0.02399999997802469,-0.06816733799782462,-0.46016928968530946,-1.025986354827562
96,2.55895954114669,3.451350467716563,1.8084859824161845,3.0899301206253433,2.1586461565524444,0.5759916431110906,-6.9841198861116265,0.7520318956871173,-1.2457617220840342,-5.819435201668175,3.5647873777515,258.265075424969,233.659891875049,46.2649009347151,241.86161972502234,12.302591774959993,0.5424038972537346,0.042918187954855226,0.044123172875461,0.03433026511938676,1.2129338730871622e-07,1.1090098311833308e-07,2.2074786443226913e-11,0.012148621511024693,0.24771365310358462,0.5888357569661249,-1.3694352016681748,0.04478737775149977,-2.734924575031016,82.659891875049,-85.7350990652849,53.86161972502234,-88.69740822504001,-1.0575961027462655,-0.10808181204514478,-0.103876827124539,-0.09066973488061324,-0.007799878706612691,-0.014499889099016882,-0.023999999977925214,-0.0798513784889753,-0.35228634689641536,-0.6811642430338751
99,2.7806333681844104,7.248404647002686,2.0156289306713595,1.4070584992329613,1.6855283979168885,1.786774596075396,-3.885441491517452,0.24153215730649308,-2.782923971000626,-4.546240449308175,4.29450583427004,367.604862101143,254.921057951288,153.71124993492,292.48232600123964,56.3419020749275,0.02065194369265555,0.001555338242657896,0.001504549407971769,0.0011652279947932766,9.106790713558565e-09,8.499205062639607e-09,2.2994939286036242e-12,0.0031909313089846236,0.016750911214464814,0.03525134756546233,-0.09624044930817455,0.7745058342700397,106.604862101143,103.92105795128799,21.711249934920005,104.48232600123964,-44.6580979250725,-1.5793480563073445,-0.1494446617573421,-0.14649545059202823,-0.12383477200520672,-0.007799990893209286,-0.014499991500794939,-0.023999999997700507,-0.08880906869101537,-0.5832490887855352,-1.2347486524345377
101,1.9482635554664416,8.615093219667283,2.0433544030349466,1.4790468349351111,3.758938385319779,1.572551339614429,-6.679512508689412,0.30661818559039095,4.840713426952711,-4.865978917653875,3.58124426884671,261.084371845209,196.377108177693,72.8348261321721,217.946196066865,32.35363183375799,0.23408413897163882,0.0172293302297159,0.018474930129371476,0.01365577383394827,1.1384960703069677e-08,1.205825119887017e-08,3.089972722136736e-11,0.03396212597102455,0.15456970584972485,0.280043420838175,-0.4159789176538746,0.06124426884671008,0.08437184520897745,45.377108177693,-59.1651738678279,29.946196066865014,-68.64636816624201,-1.3659158610283613,-0.1337706697702841,-0.1295250698706285,-0.11134422616605173,-0.007799988615039296,-0.014499987941748801,-0.023999999969100273,-0.05803787402897545,-0.44543029415027513,-0.989956579161825
124,1.6655922865285184,7.88274251547435,2.0487561406874324,0.26941700238097205,0.5543995312540384,1.2240582285280177,-5.327364384350907,0.6077424289798983,-0.12781829846001358,-4.25201445476815,3.55024746218003,228.373465523499,153.930564704828,108.593614737818,178.74486497771832,37.2214504093355,0.9295700546270496,0.060599481329108515,0.06689195752803212,0.050985181714075824,9.12204920139726e-08,8.167973786851763e-08,5.749978271296641e-11,0.04260021448760032,0.48170734618619004,0.1399849388827752,0.19798554523184997,0.030247462180029938,-32.62653447650101,2.9305647048279866,-23.406385262182,-9.255135022281678,-63.7785495906645,-0.6704299453729505,-0.09040051867089148,-0.08110804247196787,-0.07401481828592418,-0.007799908779507985,-0.014499918320262132,-0.023999999942500218,-0.04939978551239968,-0.11829265381380993,-1.1300150611172248
136,1.9335981025801987,4.993112019158029,1.9114446879162554,3.244559847451774,3.0477927144688834,0.9740224133149454,-4.609546788269124,0.37222717334033767,-1.6262253620380043,-4.408627195871775,3.68894976448499,212.492753700644,171.264296199661,61.2024042274724,185.0071153666553,20.614228750491492,0.20382374963088523,0.014011716907196058,0.014679896174320823,0.01117377276527016,6.527430126035516e-08,6.107875143522416e-08,1.5149659304825036e-11,0.015134790614589555,0.11894402663588455,0.22074353247328737,0.041372804128225305,0.16894976448499,-48.50724629935601,20.264296199661004,-70.7975957725276,-2.992884633344687,-80.38577124950851,-1.3961762503691149,-0.13698828309280395,-0.13332010382567916,-0.11382622723472983,-0.0077999347256987395,-0.014499938921248566,-0.02399999998485034,-0.07686520938541044,-0.48105597336411543,-1.0492564675267126
142,2.9445105079319607,7.3419493548563715,1.9599798631612004,1.998627060853625,2.985883269143564,0.8165674403575232,-5.493808473226623,0.5969674353495669,-0.9799072291862836,-4.043419855539225,3.44731570271818,298.103885640012,206.872034312618,100.779053672585,237.28265142174936,45.615925663696984,0.7233318271331086,0.04995943766968633,0.054400095955366934,0.0413345326660383,7.272737180834781e-08,6.618290235208288e-08,6.66249277969655e-11,0.07034324775218526,0.4152665126863253,0.13198424155595045,0.40658014446077484,-0.0726842972818198,37.10388564001198,55.87203431261801,-31.220946327415007,49.282651421749364,-55.384074336303016,-0.8766681728668915,-0.10104056233031367,-0.09359990404463306,-0.0836654673339617,-0.007799927272628192,-0.014499933817097648,-0.023999999933375073,-0.021656752247814742,-0.18473348731367467,-1.1380157584440496
145,1.0409536054387516,6.53402616584111,2.1387609446694573,3.096468768299091,3.234484686156311,1.2081775109509896,-4.765280108732552,0.21338260058381275,1.372925902974607,-4.163548273629925,3.87019963696916,342.675133200828,244.767004424647,136.037911145373,277.40304735004065,48.95406438809049,0.11716431811100847,0.00713284877868464,0.007614921367446618,0.00566674561870772,8.728582878096617e-09,8.423044927966672e-09,1.3100631690576847e-11,0.014979041823295347,0.07646880472932516,0.13011652691936249,0.28645172637007477,0.35019963696916,81.67513320082799,93.76700442464701,4.037911145372988,89.40304735004065,-52.04593561190951,-1.4828356818889916,-0.14386715122131535,-0.14038507863255337,-0.11933325438129228,-0.0077999912714171215,-0.014499991576955073,-0.02399999998689937,-0.07702095817670465,-0.5235311952706748,-1.1398834730806375
