sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
56,2.131062760555748,7.047945513820085,2.0271805994155025,0.9817996794280901,2.7099609357027656,1.2478395251592664,-3.1400863124890352,1.0840186692861713,-3.36611478363985,-5.377969229440475,3.50314916411497,340.353700483602,234.951680610214,125.226065730787,270.08568723467664,52.70100993669399,0.7616617284137419,0.04977101889679169,0.05396208371233384,0.041497817530318185,1.2279790794669944e-07,1.1809052303808681e-07,6.607514535517112e-11,0.06762936740162484,0.42937104981504515,0.747764820002387,-0.9279692294404747,-0.01685083588502989,79.35370048360198,83.951680610214,-6.773934269213001,82.08568723467664,-48.29899006330601,-0.8383382715862582,-0.1012289811032083,-0.09403791628766615,-0.08350218246968182,-0.007799877202092053,-0.014499881909476963,-0.023999999933924855,-0.024370632598375158,-0.17062895018495483,-0.522235179997613
2,2.453466786448441,4.0371286531218455,1.8038054118367708,1.8701801613523827,3.0762701905053764,1.0492042930661474,-5.705712330313212,0.6667070782485887,-2.4432721008211056,-5.105041586062575,3.45561662503117,206.212346255052,186.336227292304,26.125061894246,192.96160027988665,9.938059481374012,0.32169958644658436,0.026607214016837903,0.026896028104623028,0.021462268821846014,1.2470752847241395e-07,1.1707008778242511e-07,1.667554982986985e-11,0.01447697050312513,0.15540910744431535,0.32662933819746254,-0.6550415860625751,-0.06438337496883006,-54.78765374494799,35.33622729230399,-105.874938105754,4.961600279886653,-91.06194051862599,-1.2783004135534157,-0.12439278598316209,-0.12110397189537697,-0.10353773117815399,-0.007799875292471527,-0.014499882929912219,-0.02399999998332445,-0.07752302949687487,-0.4445908925556846,-0.9433706618025375
47,1.6926362893462488,6.879728751733004,2.0024669499431624,0.7150910390255153,2.7318633802388885,1.4418168481735931,-3.669867725548577,0.8825890567723957,-1.8813793340004612,-4.406948559519125,3.46313723946359,311.246195229979,233.713193007497,90.6697670057127,259.55752708165767,38.766501111240984,0.6609927884204012,0.04859126499531131,0.052635903177808314,0.03968925913741472,1.263651586506108e-07,1.1616585902525545e-07,5.300027083876557e-11,0.05490119531056514,0.3839617734739251,0.7424327152231878,0.04305144048087506,-0.05686276053641004,50.24619522997898,82.71319300749701,-41.3302329942873,71.55752708165767,-62.233498888759016,-0.9390072115795989,-0.1024087350046887,-0.09536409682219169,-0.08531074086258528,-0.007799873634841349,-0.014499883834140975,-0.02399999994699973,-0.037098804689434856,-0.21603822652607485,-0.5275672847768123
30,4.110487032627311,5.704662714657996,1.8509885113383242,2.490659442357864,3.5804686463552104,1.1783191707028704,-3.6548734400119427,0.9721284065319051,-3.286161564587125,-4.876077529511475,3.45350858714996,259.607781285013,203.21284752008,62.484990334061,222.01115877505768,28.1974668824665,0.4939044017269225,0.03520149901618564,0.037620480682116146,0.02893306402142821,1.2482882915761216e-07,1.16564910706148e-07,4.0600411921332125e-11,0.04338367300678492,0.2764539684157654,0.49184819821076253,-0.42607752951147493,-0.06649141285004001,-1.3922187149869956,52.212847520080004,-69.515009665939,34.01115877505768,-72.8025331175335,-1.1060955982730776,-0.11579850098381436,-0.11037951931788384,-0.09606693597857179,-0.007799875171170842,-0.014499883435089294,-0.02399999995939959,-0.04861632699321508,-0.32354603158423456,-0.7781518017892375
34,1.3977236684854257,9.457933228210711,2.1048996030438656,2.250778212544695,2.289373271115192,0.37110208310672677,-3.1496117085052657,0.8609987695430235,-2.3846908503666984,-3.61510871417245,3.49268629204362,307.231052347762,187.884267512529,137.292386291168,227.66652912427332,59.6733924176165,0.6892268117221647,0.04309497073540274,0.046902388294559824,0.036465883321147606,1.2554148632324552e-07,1.1579286324140041e-07,7.222489273317478e-11,0.06999472707056986,0.37972288152692,0.6434547478879247,0.8348912858275503,-0.027313707956380107,46.23105234776199,36.88426751252899,5.292386291167986,39.666529124273325,-41.3266075823835,-0.9107731882778354,-0.10790502926459725,-0.10109761170544017,-0.08853411667885239,-0.007799874458513677,-0.014499884207136758,-0.023999999927775108,-0.022005272929430136,-0.22027711847307996,-0.6265452521120753
16,3.7873765858436523,8.73669564528902,1.9406755989006308,1.5539563906633405,2.218079496948066,0.6716410540432306,-5.242098552468645,0.6857661721162494,-0.38220900969396143,-4.2403301769536,3.40585028863753,250.576504699712,165.598140524526,94.0858790322464,193.92426191625466,42.489182087592994,0.9477926686572573,0.0676464918297456,0.07432318710720189,0.056452798422399156,1.313258487126782e-07,1.1304711819952707e-07,8.280043317654417e-11,0.0828401566236705,0.5339379697686404,1.039029247395113,0.2096698230463998,-0.1141497113624701,-10.42349530028801,14.598140524526002,-37.914120967753604,5.924261916254665,-58.510817912407006,-0.6522073313427428,-0.0833535081702544,-0.07367681289279811,-0.06854720157760084,-0.007799868674151287,-0.014499886952881801,-0.023999999917199567,-0.009159843376329496,-0.06606203023135959,-0.23097075260488698
41,2.891570736663934,6.850686358410253,1.9300229507354603,1.4050792827730116,2.9255353955788497,1.0222651013262638,-4.761544612713863,0.4867877284439148,-3.25887108659294,-5.146292187507325,3.51685077566767,242.551162818055,175.821544848898,78.275308512232,198.064750838617,33.3648089845785,0.4747610849148032,0.03271210653428524,0.03552106615427663,0.026722295986464424,1.2379490811158575e-07,1.1632979163207533e-07,4.1874947953601804e-11,0.04381502333752518,0.2789220252853255,0.0820818206873879,-0.6962921875073249,-0.003149224332330114,-18.44883718194501,24.821544848897986,-53.724691487768,10.064750838616987,-67.6351910154215,-1.125238915085197,-0.11828789346571475,-0.11247893384572336,-0.09827770401353558,-0.007799876205091888,-0.014499883670208368,-0.023999999958125053,-0.048184976662474815,-0.3210779747146745,-1.1879181793126121
106,2.795598631008958,9.974023881167136,1.6792295732061362,1.9763252580596202,6.511066321667089,2.145949694254656,-2.5101388619001286,-0.6836523594138777,5.306151541989443,-6.1364936420178,3.72604611418873,232.831421250011,132.422911952016,141.785113717043,165.89241505134768,50.204254648997505,0.0018823983245965792,0.00010677793552382906,0.0002962339512943,9.76569289704501e-05,1.312650673893049e-07,1.1257501270360834e-07,2.2470914018413168e-13,0.000190951591649835,0.0005316574084393011,0.0009528400567369033,-1.6864936420177994,0.2060461141887302,-28.168578749988995,-18.577088047984006,9.785113717043004,-22.107584948652317,-50.795745351002495,-1.5981176016754035,-0.15089322206447617,-0.1477037660487057,-0.12490234307102956,-0.00779986873493261,-0.014499887424987297,-0.02399999999977529,-0.09180904840835016,-0.5994683425915607,-1.2690471599432631
41,3.189386072682421,6.583024525627421,1.828753564643085,1.4874506006272767,2.1325900752335536,0.691101201556221,-5.170897241053134,0.5937226271646556,-0.5024712049130068,-4.48517322323975,3.42280867325793,186.937703359581,137.150522147204,61.5568447350763,153.74624921799634,24.89359060618851,0.659933222567247,0.049011451157266656,0.053710651763105646,0.04051752474816002,1.2312715962347576e-07,1.1595658715360287e-07,4.332445513455241e-11,0.04152661266564017,0.35679063408430967,0.08974382022821281,-0.035173223239749696,-0.09719132674206987,-74.06229664041899,-13.849477852796014,-70.4431552649237,-34.253750782003664,-76.10640939381149,-0.9400667774327531,-0.10198854884273334,-0.09428934823689435,-0.08448247525183998,-0.007799876872840376,-0.014499884043412847,-0.023999999956675545,-0.050473387334359826,-0.2432093659156903,-1.1802561797717872
129,2.794074381639064,8.200092458411397,1.5987609815902473,1.3921845687289789,6.845607414463686,2.214038115043073,-3.443208350130985,-0.6481308508792238,3.4471550798720956,-5.6738544205059,3.71840550737031,339.296121650841,194.71780959866,199.940432847292,242.91058028272036,72.28915602609048,0.0017723409672498747,9.327068074418777e-05,0.00027756377648823025,7.905406845745739e-05,1.2125846433300357e-07,1.1659889252329057e-07,1.1999290450148692e-12,0.00018722767949963526,0.0005163173450197789,0.0008593778741747826,-1.2238544205058997,0.19840550737030993,78.29612165084097,43.71780959866001,67.94043284729199,54.91058028272036,-28.71084397390952,-1.5982276590327502,-0.1509067293192558,-0.14772243622351175,-0.12492094593154254,-0.007799878741535667,-0.014499883401107477,-0.02399999999880007,-0.09181277232050036,-0.5994836826549802,-1.2691406221258252
92,2.799708582744594,7.301208876079396,1.9750378882905841,1.615937141388546,2.4349166431619333,0.8585372330467971,-5.401068049279058,0.5722342444018953,0.014844410430434343,-4.243270410627275,3.51458763770901,309.165949490945,218.516173139331,109.211120834672,248.73276525653569,45.32488817580702,0.6960647101944915,0.048082655621482895,0.05251560588717459,0.039387746765295745,1.2212956318654156e-07,1.1609070000123957e-07,5.8050453333180485e-11,0.05828896300022013,0.4069484535226153,0.7807491579676378,0.206729589372725,-0.005412362290989847,48.165949490945025,67.51617313933099,-22.788879165327998,60.732765256535686,-55.67511182419298,-0.9039352898055086,-0.1029173443785171,-0.0954843941128254,-0.08561225323470426,-0.007799877870436813,-0.0144998839093,-0.023999999941949547,-0.03371103699977987,-0.19305154647738465,-0.48925084203236224
48,2.6709961874700205,7.44153315733191,1.9929339398310808,2.309855557987678,2.130166220620208,0.5640167443728623,-6.498356918577806,0.8382011513273813,-1.3896290044096624,-6.0475550510615,3.42753525780243,386.445379399811,270.283972850302,138.603276437022,309.00444170013833,58.080703274754484,1.3258267394694485,0.09563653985977119,0.10476201371588152,0.0795112976851669,1.2359362946250828e-07,1.1524819530619747e-07,9.822453961305655e-11,0.09679541943804981,0.7335907691281003,1.4739971683202002,-1.5975550510614998,-0.09246474219757017,125.44537939981097,119.283972850302,6.603276437022004,121.00444170013833,-42.919296725245516,-0.2741732605305516,-0.055363460140228804,-0.04323798628411847,-0.045488702314833096,-0.007799876406370537,-0.014499884751804694,-0.02399999990177546,0.004795419438049814,0.1335907691281003,0.2039971683202002
43,3.1684034787773907,7.5350978860809965,1.93649342431718,1.7565162082734558,2.9286083635091464,1.1460047044223827,-2.2485096913894775,0.9420796735563892,-3.3827257896894753,-4.626970348873075,3.50101485600426,252.781629425352,177.295026908542,86.719584419476,202.45722774747867,37.743301258405,0.4786798485121153,0.03232454338433628,0.03507741971068978,0.02665393626129038,1.2368451010446418e-07,1.1467744907255867e-07,4.594991054318598e-11,0.04836053139138041,0.28083907460955526,0.49570607999630045,-0.17697034887307517,-0.018985143995740028,-8.218370574647992,26.295026908542013,-45.28041558052399,14.457227747478669,-63.256698741595,-1.1213201514878848,-0.11867545661566371,-0.11292258028931021,-0.09834606373870962,-0.007799876315489895,-0.014499885322550927,-0.02399999995405009,-0.043639468608619586,-0.3191609253904447,-0.7742939200036996
90,1.7842256384171256,7.237155304480734,2.0237296726126464,3.046809542127351,4.14629882034833,1.085879085888423,-4.719525883299709,0.6637122991802246,-3.6861364830544403,-4.816463954510725,3.40770758492704,229.618892099825,173.707113500859,47.8334947114162,192.34437303384766,27.95588929948299,0.5009020707625496,0.035858376607451135,0.03861300005647054,0.029434828454088784,1.245215347000372e-07,1.1415468757287871e-07,5.695000027117203e-11,0.06364284026485034,0.2949034953267251,0.4972058842239502,-0.3664639545107251,-0.11229241507296006,-31.38110790017501,22.70711350085901,-84.1665052885838,4.34437303384766,-73.04411070051701,-1.0990979292374505,-0.11514162339254885,-0.10938699994352946,-0.09556517154591121,-0.0077998754784653,-0.014499885845312428,-0.02399999994305,-0.028357159735149656,-0.30509650467327487,-0.7727941157760498
66,2.7888196853737557,8.964303127204424,2.088718356446555,0.48884304535977446,2.6192959397739037,1.1969019452278076,-4.998134866845166,0.6064804790138952,-5.3965315762025545,-6.41487525203505,3.5556336851048,398.498925038439,255.789875119763,161.57372787219,303.3595584259883,71.354524959338,0.7855464589883923,0.04963099869496278,0.05415420200549903,0.04110749690973837,1.193194245726635e-07,1.1657719867287186e-07,8.72750760549934e-11,0.08774150872550024,0.4642858216681498,0.8004074836222124,-1.9648752520350499,0.035633685104799806,137.49892503843898,104.789875119763,29.573727872190005,115.35955842598833,-29.645475040662006,-0.8144535410116078,-0.10136900130503722,-0.09384579799450096,-0.08389250309026164,-0.007799880680575427,-0.014499883422801329,-0.023999999912724924,-0.004258491274499759,-0.13571417833185018,-0.46959251637778765
26,4.08433866727161,7.276873484342971,1.8912136483851711,1.3080636452824252,2.002734385829699,0.9795968999860023,-2.08880406717823,1.2487184219176277,-1.5554401519472245,-3.440071153937725,3.5257583620274,254.083184815419,183.684079601594,88.6291968641718,207.1504480062023,35.199552606912505,0.6300520213865752,0.04350146327765227,0.04725599922909023,0.03588156167531672,1.2280507065105592e-07,1.143604715909545e-07,4.7200021668913905e-11,0.04498247972981506,0.36158458316434494,0.6940098408702751,1.0099288460622753,0.005758362027399766,-6.916815184580997,32.68407960159399,-43.3708031358282,19.15044800620231,-65.8004473930875,-0.9699479786134249,-0.10749853672234772,-0.10074400077090975,-0.08911843832468327,-0.007799877194929349,-0.01449988563952841,-0.02399999995279998,-0.04701752027018494,-0.23841541683565504,-0.575990159129725
129,3.2106582957859855,7.039301655237136,1.933286015899827,1.4333008469300954,3.475329462798301,1.1714132159094897,-3.638140719854688,1.0784226033868292,-1.589143059814908,-2.950685902361475,3.41562107015693,203.868468449946,131.207155100128,73.9334796016558,155.42759288340065,36.330656674908994,0.6387391784257943,0.041961985464056106,0.045370141355639826,0.035363501253951,1.1803198811974832e-07,1.158188841147844e-07,6.30997476491757e-11,0.06798058781799998,0.351350840919205,0.5735397432374123,1.4993140976385253,-0.10437892984307018,-57.13153155005401,-19.792844899871994,-58.066520398344196,-32.57240711659935,-64.669343325091,-0.9612608215742058,-0.10903801453594389,-0.10262985864436017,-0.08963649874604901,-0.00779988196801188,-0.014499884181115886,-0.023999999936900253,-0.024019412182000016,-0.248649159080795,-0.6964602567625877
111,2.1704190422820813,8.674117454217411,2.053720207066619,2.391455652719707,3.049629642850244,1.1009818292580846,-2.069072648842712,0.9550033673640763,-1.4195501207747772,-2.658812384665,3.53254444920657,277.913545275633,186.066910444549,101.633857605452,216.68245538824365,45.923317415542,0.4798379270619648,0.03117321239464698,0.033852536705355506,0.025739204787554266,1.2285618880610656e-07,1.134769644690044e-07,5.5699889145444104e-11,0.05822227592880491,0.28710383622534996,0.4846012288535375,1.7911876153350001,0.01254444920656983,16.913545275633,35.066910444548995,-30.366142394548007,28.682455388243653,-55.076682584458,-1.1201620729380353,-0.11982678760535301,-0.11414746329464448,-0.09926079521244574,-0.007799877143811193,-0.014499886523035532,-0.02399999994430011,-0.03377772407119509,-0.31289616377465,-0.7853987711464625
74,1.6114064628934932,6.136445003325646,1.9788284365974573,2.2384573649202206,2.556048096418241,0.5744575089997424,-6.874139156695736,0.4219241048017943,1.6204027557674112,-4.638188864448775,3.49211084113342,245.013898682384,181.277082246636,80.4007470578389,202.52268772521867,31.86840821787399,0.5779232440459623,0.04072553580967247,0.044304813088233946,0.03339136952599019,1.2153547796170897e-07,1.1402734418971061e-07,4.157563182616286e-11,0.04079392714772023,0.3235653463620549,0.6350125384299874,-0.18818886444877503,-0.027889158866579944,-15.986101317616004,30.277082246636013,-51.5992529421611,14.522687725218674,-69.13159178212601,-1.0220767559540378,-0.11027446419032752,-0.10369518691176605,-0.0916086304740098,-0.007799878464522038,-0.01449988597265581,-0.02399999995842437,-0.051206072852279766,-0.27643465363794506,-0.6349874615700126
129,1.6686887566058108,9.286652127355888,2.081425498541318,1.7049226899721148,3.1711822026393897,1.2387737257082692,-2.1620302472948874,1.0181443808456996,-4.333825294456973,-5.769968876397075,3.4802237477416,343.398761269986,227.167462606986,126.876829747516,265.911228827986,58.115649331499995,0.5474531126070588,0.03645636568626704,0.039595248438167356,0.03019433403703388,1.226228139544602e-07,1.129188128970728e-07,6.74003075573637e-11,0.07022585166107564,0.3263612389105157,0.5477610648151625,-1.3199688763970752,-0.0397762522584002,82.39876126998598,76.16746260698599,-5.123170252484002,77.91122882798601,-42.884350668500005,-1.0525468873929413,-0.11454363431373296,-0.10840475156183263,-0.09480566596296612,-0.007799877377186045,-0.014499887081187103,-0.023999999932599693,-0.021774148338924354,-0.27363876108948426,-0.7222389351848375
