sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
23,1.2059488355101902,8.08294211016295,2.0970045620027244,2.941943473216226,4.332952383112604,1.167235298572238,-4.23365093174967,0.6123490126809876,-3.1304531508246654,-4.274453177495225,3.42762289542884,267.74581455029,197.882328749984,63.6739273735229,221.170157350086,34.931742900153,0.4612235949180672,0.03258345833513338,0.03515790742214524,0.026674357238965253,1.8228530217385495e-07,1.7172546647515463e-07,6.145040032379256e-11,0.06800386653918977,0.27830416631691524,0.46192757579328747,0.17554682250477516,-0.0923771045711601,6.745814550289992,46.882328749984,-68.3260726264771,33.17015735008599,-66.068257099847,-1.138776405081933,-0.11841654166486662,-0.11284209257785476,-0.09832564276103475,-0.007799817714697826,-0.014499828274533525,-0.0239999999385496,-0.023996133460810226,-0.32169583368308474,-0.8080724242067125
136,1.304582679425384,7.852344492502545,2.108664775209571,0.7254988884131127,1.5479040340546557,0.9528001148585998,-5.190821218426579,0.8941811226352816,0.3596847983874979,-3.906730763856875,3.50837090525607,407.323722723752,286.193929053291,156.604943498174,326.5705269434447,60.564896835230485,1.1433160221196204,0.0809261976277292,0.08889334004596036,0.06674108646493855,1.810767801915558e-07,1.721078539242051e-07,8.177503119100038e-11,0.07441476536410496,0.6478565216302652,0.16295344868042516,0.5432692361431251,-0.011629094743930146,146.32372272375198,135.19392905329101,24.60494349817401,138.5705269434447,-40.435103164769515,-0.45668397788037973,-0.0700738023722708,-0.05910665995403963,-0.05825891353506145,-0.007799818923219808,-0.014499827892146077,-0.02399999991822497,-0.017585234635895036,0.047856521630265214,-1.1070465513195749
128,2.017599977067625,8.376556475598909,2.073762980821433,0.44346150605096046,2.3187588226733973,1.1256664770631888,-4.1483502771536855,1.2120843668983743,-1.6718697652576973,-3.3475379599489,3.48403997625022,376.157678219772,224.050274507733,179.337266412571,274.752742411746,76.05370185601949,0.981387101644259,0.05823243564424758,0.06283501905044192,0.05026582609522355,1.8536325662288425e-07,1.701118934965906e-07,9.322498328856454e-11,0.09091426914541989,0.5022292587389798,0.7903631667341497,1.1024620400511003,-0.035960023749780134,115.15767821977198,73.05027450773301,47.33726641257101,86.752742411746,-24.946298143980513,-0.6186128983557411,-0.09276756435575242,-0.08516498094955807,-0.07473417390477645,-0.007799814636743377,-0.014499829888106504,-0.023999999906775017,-0.001085730854580108,-0.09777074126102014,-0.47963683326585027
126,2.475922838841342,9.180428812675597,1.786786266939862,2.1014018484164168,7.152344660321195,2.250734001367968,-2.8417726196133657,-0.6038485349034862,3.8705402458947007,-5.175982762352725,3.8360171464183,197.408175753663,45.5018561973702,205.60745117817,96.13729604946779,75.95315977814639,0.002208627151503606,0.00011200080848340995,0.00030396399331593583,9.429414377799812e-05,1.9298667330600027e-07,1.664785313238386e-07,2.753353101070388e-13,0.0002577827476750727,0.0006464262941854315,0.0010906306582505465,-0.7259827623527251,0.31601714641830014,-63.59182424633701,-105.4981438026298,73.60745117817001,-91.86270395053221,-25.046840221853614,-1.5977913728484965,-0.15088799919151658,-0.14769603600668404,-0.124905705856222,-0.007799807013326694,-0.014499833521468677,-0.023999999999724665,-0.09174221725232493,-0.5993535737058145,-1.2689093693417495
137,1.2476574085556884,8.97320761162535,2.107690889248481,2.92064837650784,2.3335309173015375,0.7314910253858652,-3.7881176168839232,1.138769041464728,-2.3012140604541207,-5.513857949264275,3.43017431976205,382.505532899813,263.838269599364,131.139459647869,303.394024032847,59.333631650224476,1.084324153659395,0.07922128063654309,0.08649126398004114,0.06547842862549734,1.7710244411229197e-07,1.738223478526461e-07,9.960032798517204e-11,0.10123490141027514,0.6392503192016452,0.1892427307739002,-1.0638579492642748,-0.08982568023795023,121.50553289981298,112.83826959936403,-0.8605403521310109,115.39402403284703,-41.666368349775524,-0.515675846340605,-0.07177871936345691,-0.06150873601995885,-0.05952157137450266,-0.007799822897555888,-0.014499826177652149,-0.023999999900399673,0.009234901410275137,0.039250319201645234,-1.0807572692260998
60,4.018401980695811,7.827482095423154,1.952841769283358,0.913058254574954,2.050020954532808,0.8726190038840431,-4.727483910305434,1.1686152184880716,-1.2539174496171204,-4.096303890858675,3.41463787999007,329.340878750372,206.539397301094,145.736865071189,247.47322445085334,61.40074072463899,1.4391195987641936,0.09565654671333493,0.10417406723857989,0.08170342458092075,1.8945839075461875e-07,1.676847365450098e-07,1.1154988044381753e-10,0.10871000725524471,0.7496102086964447,1.354043615809437,0.35369610914132554,-0.10536212000992995,68.34087875037199,55.539397301094,13.736865071188987,59.47322445085334,-39.59925927536101,-0.1608804012358065,-0.05534345328666507,-0.043825932761420106,-0.04329657541907925,-0.007799810541609245,-0.014499832315263455,-0.02399999988845012,0.016710007255244713,0.1496102086964447,0.08404361580943709
79,1.023733044388485,10.339596567587472,2.145847729105862,3.263248681144848,4.364617985896705,1.2784360395920094,-4.710163208852268,0.351299432043482,-1.0671576819119557,-4.384262376786975,3.48729268446036,342.797400811575,240.920023098225,105.596136983409,274.879149002675,50.938688856675014,0.32151291176927543,0.02275940685847584,0.024710212042844112,0.018370055876181346,1.8288883122968308e-07,1.7069490230012383e-07,5.632472266370314e-11,0.058179914778869524,0.207806601459815,0.3517128318446243,0.06573762321302556,-0.032707315539640014,81.79740081157502,89.92002309822499,-26.403863016591004,86.87914900267498,-50.061311143324986,-1.2784870882307247,-0.12824059314152417,-0.12328978795715588,-0.10662994412381865,-0.00779981711116877,-0.014499829305097701,-0.023999999943675278,-0.033820085221130475,-0.392193398540185,-0.9182871681553757
156,2.777201207954765,11.908898228859554,2.078292619147879,0.27118300386950894,4.8226861495855635,1.6712831836275743,-3.9354340384717177,0.43380285677182523,-5.325793190444033,-4.842454691264025,3.43399485879232,294.073527300498,201.242927999555,84.0001455938946,232.18646109986935,46.41529965047148,0.39366738009459823,0.027162973351957272,0.029544342953201172,0.022202883617567268,1.785705761494519e-07,1.726611100227587e-07,8.575007370836829e-11,0.08152115699198959,0.24788192669605458,0.4004549140337996,-0.39245469126402455,-0.08600514120767988,33.07352730049797,50.24292799955501,-47.9998544061054,44.18646109986935,-54.58470034952852,-1.2063326199054019,-0.12383702664804272,-0.11845565704679882,-0.10279711638243273,-0.00779982142942385,-0.014499827338889978,-0.023999999914249927,-0.010478843008010413,-0.3521180733039454,-0.8695450859662004
117,2.2794287305677194,7.6956849734460855,2.0587996563610833,1.234729087359944,2.8150025312869404,1.1944069121686383,-3.1085292733259218,1.1783713906807722,-1.045318747016882,-2.77332856622565,3.5069657879242,390.499511744807,257.5536529944,153.213775582448,301.8689392445357,66.4729293752035,0.8347034932285737,0.05272316006792902,0.05707009527199913,0.04427041550595414,1.8030558920333615e-07,1.7184816807166507e-07,8.15250089658548e-11,0.08427677993282012,0.46820994611029,0.7736670435056752,1.67667143377435,-0.0130342120757998,129.49951174480702,106.55365299440001,21.213775582447994,113.86893924453568,-34.527070624796494,-0.7652965067714264,-0.09827683993207098,-0.09092990472800086,-0.08072958449404585,-0.007799819694410797,-0.014499828151831928,-0.02399999991847499,-0.007723220067179876,-0.13179005388971,-0.49633295649432485
77,1.214557982851792,7.466407046373841,2.0816288191796453,1.187003279131881,2.6512307495799607,0.9898477103551583,-4.483736711649975,1.0829747052489929,-2.8759477500040664,-5.3170372270938,3.39170821624825,247.164591049659,154.132662298798,99.5855482982889,185.14330521575167,46.5159643754305,1.1068203736525675,0.07460342635249066,0.08108213643700557,0.06327741363593169,1.8461226895250812e-07,1.6977259171514067e-07,9.342482343299707e-11,0.09555609772439944,0.5920199061231299,1.034018295731025,-0.8670372270937996,-0.1282917837517501,-13.835408950340991,3.13266229879801,-32.4144517017111,-2.856694784248333,-54.4840356245695,-0.4931796263474326,-0.07639657364750933,-0.06691786356299442,-0.06172258636406831,-0.007799815387731047,-0.014499830227408285,-0.023999999906575177,0.0035560977243994374,-0.007980093876870042,-0.2359817042689749
74,3.7594502778888095,6.772554582956816,1.9369813458552982,2.650025298175666,2.003075440600511,0.39347730167245903,-6.302318930629441,1.0787913217288134,-0.4864228327663722,-4.621693087113125,3.41096662853399,383.023688549293,264.117366498976,148.262229953207,303.752807182415,59.453161025158494,1.6728279124744176,0.11814030366232456,0.12904041809983666,0.09962410787570136,1.7645589556672835e-07,1.7325461810345077e-07,1.0984990694851149e-10,0.10423106307497054,0.8732015589742854,1.7367894084346878,-0.17169308711312503,-0.10903337146601011,122.02368854929301,113.11736649897603,16.262229953206997,115.75280718241498,-41.546838974841506,0.07282791247441756,-0.03285969633767544,-0.018959581900163336,-0.025375892124298638,-0.0077998235441044325,-0.014499826745381897,-0.023999999890150094,0.012231063074970544,0.27320155897428544,0.46678940843468775
79,2.445222352597148,12.263480789293926,1.9286034283149074,1.8329714649728504,7.303558849393469,2.2404356001809855,-1.9684526766409711,-0.8884267499181184,0.8266542271272976,-2.701291295595375,3.77951480358657,173.311690799892,6.8560220010113,222.634780834607,62.34124493397153,83.22783439944035,0.0032994501671623766,0.0001909539845941787,0.0004987315401954456,0.00015452868725054447,1.8253452340201113e-07,1.7036549606252337e-07,1.0249578963339445e-12,0.00038300929802037587,0.0009460475564551096,0.0017471690540502571,1.748708704404625,0.25951480358657,-87.688309200108,-144.1439779989887,90.634780834607,-125.65875506602848,-17.772165600559646,-1.5967005498328377,-0.15080904601540582,-0.14750126845980455,-0.12484547131274945,-0.007799817465476598,-0.014499829634503938,-0.023999999998975043,-0.09161699070197962,-0.5990539524435449,-1.2682528309459498
57,1.992151423850912,6.906148818999956,1.9867994665217572,1.3678868882953108,3.1666199128855657,1.3229821343432835,-3.2025115295899798,1.0055670078272931,-3.8912232508895768,-5.99515857182665,3.43709355660564,284.544199000083,212.383275100001,76.9088429125622,236.4369164000283,36.080461950041,0.6409820876665435,0.046577582838258656,0.05025830533995647,0.038227510352106496,1.8267728803308868e-07,1.70048671486563e-07,5.644995582088086e-11,0.06055256354609995,0.37204854825893996,0.11146131294785011,-1.5451585718266498,-0.08290644339435982,23.544199000082983,61.383275100000986,-55.09115708743779,48.43691640002831,-64.919538049959,-0.9590179123334566,-0.10442241716174133,-0.09774169466004352,-0.0867724896478935,-0.007799817322711966,-0.014499829951328515,-0.023999999943550045,-0.03144743645390005,-0.22795145174106002,-1.15853868705215
63,4.498843375585262,9.092303731536411,1.9944466155855962,2.0787032151631157,2.800845793730992,1.1452072568165859,-4.5380351220249056,0.6814806941009982,-2.0334254439971113,-5.303967555059425,3.52151621317566,401.426894768211,286.044608203155,128.766019613883,324.50537039150703,57.691143282528,0.6359512859174856,0.04611413046191244,0.050327630835275826,0.037143454702728076,1.8099437994398242e-07,1.7069518948750301e-07,6.977529665164184e-11,0.07280947438322549,0.4076630195919151,0.7709052746417377,-0.853967555059425,0.001516213175659864,140.426894768211,135.044608203155,-3.233980386116997,136.50537039150703,-43.308856717472,-0.9640487140825145,-0.10488586953808755,-0.09767236916472416,-0.08785654529727192,-0.007799819005620056,-0.014499829304810512,-0.023999999930224704,-0.019190525616774506,-0.1923369804080849,-0.49909472535826227
143,0.8252383561063608,10.919256663169527,2.184834527490079,3.547861992340756,3.9976213661008067,1.131669943535223,-4.881781916125263,0.5209829516646935,-1.3909931295489348,-4.408835781489275,3.4362750035367,380.068752101215,259.648193924658,114.184009709189,299.78837998351037,60.2102790882785,0.6053528532823975,0.04264215429250777,0.04648138571131371,0.03478484461963698,1.8583147569398724e-07,1.683434947645265e-07,1.0154987961641382e-10,0.10288386511204983,0.38231349585410523,0.6447278375584875,0.04116421851072527,-0.0837249964633,119.06875210121501,108.64819392465802,-17.815990290811,111.78837998351037,-40.7897209117215,-0.9946471467176026,-0.10835784570749223,-0.10151861428868628,-0.09021515538036301,-0.007799814168524306,-0.014499831656505237,-0.02399999989845012,0.010883865112049834,-0.21768650414589474,-0.6252721624415125
57,2.973576181946976,7.679688940127032,1.988794323912395,1.5658049790975799,2.9842026817523273,1.2415391419519055,-3.2780238078863384,1.227237306538507,-2.060367401623928,-4.553125154021125,3.43441548009645,361.379987250257,253.082278399962,115.547799807966,289.1815146833937,54.14885442514749,0.9123633312173638,0.06413179555766954,0.0694124725566525,0.05316587974356001,1.8051470196226617e-07,1.7068001439657668e-07,8.58255688740428e-11,0.09123954205798501,0.5282186102613755,0.16833623162002542,-0.1031251540211251,-0.08558451990354987,100.37998725025699,102.08227839996201,-16.452200192034,101.18151468339369,-46.85114557485251,-0.6876366687826363,-0.08686820444233045,-0.07858752744334749,-0.07183412025643998,-0.007799819485298037,-0.014499829319985605,-0.02399999991417443,-0.000760457942014986,-0.07178138973862447,-1.1016637683799746
0,1.9395446373553704,9.234431530855431,2.064863175490063,2.9242886784122306,3.3955933523330795,1.0240382801071437,-6.483733033101385,0.513233702363582,1.9099167705756261,-4.228020715310475,3.42479176312038,351.394648749555,248.032419350057,100.190089215088,282.4864958165563,51.681114699749,0.7406598132628233,0.053741795882396345,0.05862328129547506,0.043840502168978474,1.7673868073520497e-07,1.7242048378933307e-07,9.07744990286119e-11,0.09678160395831004,0.4576156015415447,0.16143807056677506,0.22197928468952544,-0.09520823687961988,90.39464874955502,97.03241935005701,-31.809910784912006,94.48649581655633,-49.318885300251,-0.8593401867371768,-0.09725820411760365,-0.08937671870452493,-0.08115949783102153,-0.007799823261319265,-0.014499827579516211,-0.0239999999092255,0.004781603958310038,-0.1423843984584553,-1.108561929433225
69,3.6701634645296966,7.003018260794798,1.8822739478874801,2.749425373467764,2.62121671180511,0.9524274789038547,-5.611253312279092,0.6642022810623992,0.38016485196645267,-4.67443270065885,3.47357884955699,335.785787494933,261.800717462484,88.0860205586972,286.46240747330035,36.99253501622451,0.6159107028900053,0.048293222609486375,0.05217837397886717,0.0388285743114249,1.8188681288041354e-07,1.6988557070116187e-07,4.8050452505776775e-11,0.049652803417175484,0.3675526805259004,0.7607032530157629,-0.22443270065885024,-0.046421150443010095,74.785787494933,110.80071746248399,-43.9139794413028,98.46240747330035,-64.00746498377549,-0.9840892971099948,-0.10270677739051362,-0.09582162602113282,-0.08617142568857511,-0.007799818113187119,-0.0144998301144293,-0.023999999951949548,-0.042347196582824514,-0.23244731947409958,-0.5092967469842371
125,1.927381829882343,9.574347651316222,1.9878907850843184,0.2997689432259373,4.395933836192974,2.6038867931803216,-6.599255436772294,-0.5589889344024757,-3.4442795418061007,-4.6717529251922,4.07643332899307,211.205967399292,93.1302393495571,190.497837663043,132.4888153661354,59.03786402486745,0.008911839684344613,0.0008937436452388584,0.0008200891393732272,0.0003766908666930971,1.810208331104428e-07,1.6998998246447003e-07,3.949729432406457e-12,0.0006708810975046831,0.0024732530053102053,0.005150228187212669,-0.2217529251921997,0.5564333289930699,-49.79403260070799,-57.8697606504429,58.497837663042986,-55.51118463386459,-41.96213597513255,-1.5910881603156555,-0.15010625635476113,-0.14717991086062676,-0.12462330913330691,-0.007799818979166889,-0.014499830010017535,-0.02399999999605027,-0.09132911890249532,-0.5975267469946898,-1.2648497718127873
133,3.4292877119061487,8.197235590111541,1.9781824246367172,2.087491717332362,2.999489697162099,0.8386801469498752,-4.934517251626319,0.9982250740188117,-2.018114953863139,-4.106590022380025,3.39455421604088,260.056546849956,156.153161500697,104.503483258117,190.78762328378335,51.95169267462951,1.0417971431676278,0.06889750545376283,0.07477466846079889,0.058361106510331114,1.8831648872789673e-07,1.6657058105170885e-07,1.0529976890438775e-10,0.11001287176761476,0.5682745981771347,0.9463256234853747,0.3434099776199755,-0.12544578395911987,-0.9434531500439789,5.153161500696996,-27.496516741883,2.787623283783347,-49.04830732537049,-0.5582028568323723,-0.08210249454623716,-0.0732253315392011,-0.0666388934896689,-0.007799811683511272,-0.014499833429418948,-0.02399999989470023,0.018012871767614763,-0.03172540182286532,-0.3236743765146253
