sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
142,1.6916986756936134,8.388544280757863,2.0856415560451165,3.1463795809211175,3.5267343960561193,1.2066552463006845,-1.6662407733884042,0.7605586073384495,-4.650613936054337,-4.63316572046315,3.60707138098812,278.127612305252,191.808283502542,99.4303616887487,220.58139310344532,43.159664401355,0.2773437233240088,0.017703463168629786,0.01917892189030313,0.014442730062204418,9.148801125373991e-08,8.427989060596197e-08,3.61746188559664e-11,0.03884012655796987,0.17190089085851934,0.2865303629042124,-0.18316572046314938,0.08707138098812006,17.127612305252,40.808283502542,-32.569638311251296,32.58139310344532,-57.840335598645,-1.3226562766759913,-0.13329653683137022,-0.12882107810969687,-0.11055726993779558,-0.007799908511988746,-0.014499915720109394,-0.02399999996382538,-0.05315987344203013,-0.42809910914148064,-0.9834696370957876
82,0.9464286620258628,7.174189110039085,2.1449708566391315,0.2786191631765108,3.5224077601667414,1.567238668269654,-2.85478701562355,0.9168612604630353,-2.4982178371073234,-3.0605761549787,3.57808393670464,220.45150253507,145.432148932377,85.5808955535651,170.43860013327466,37.5096768013465,0.35095323759890107,0.020886666242075764,0.022565232465169144,0.017480058096329035,9.093772812047451e-08,8.434812411275825e-08,3.984990115668552e-11,0.04286651683773002,0.19923560408181995,0.313478662535275,1.3894238450213003,0.05808393670463996,-40.548497464929994,-5.567851067622996,-46.4191044464349,-17.56139986672534,-63.4903231986535,-1.249046762401099,-0.13011333375792422,-0.12543476753483085,-0.10751994190367097,-0.007799909062271879,-0.014499915651875889,-0.0239999999601501,-0.04913348316226998,-0.40076439591818,-0.956521337464725
32,5.225587377197646,6.15587684560819,1.8897102846806404,2.0866354392359305,3.227445002725589,0.9883233166768104,-3.212152621891878,1.110632835304266,-3.7010490033476646,-4.8006655022884,3.61923141533501,261.089235969848,176.785365045362,104.406030847526,204.88665535352402,42.151935462243,0.41187933976777913,0.02343473229442546,0.02524522576716023,0.019761927917432504,8.955540246621972e-08,8.497763611538801e-08,3.942446369364916e-11,0.04130549075139456,0.22645200268998966,0.3502516647003997,-0.35066550228839954,0.09923141533501001,0.08923596984800497,25.785365045362,-27.593969152474003,16.88665535352402,-58.848064537757,-1.188120660232221,-0.12756526770557453,-0.12275477423283976,-0.1052380720825675,-0.0077999104445975334,-0.014499915022363885,-0.023999999960575537,-0.05069450924860544,-0.3735479973100103,-0.9197483352996003
2,3.019405969674103,6.993420393148851,1.8093420970599228,3.381412672662968,3.91367313207727,1.4603470761787873,-3.856103213279966,0.5113212864609662,-0.8183348938766212,-4.065704925313525,3.51333722269755,212.349794228165,188.179638959635,26.4860079546846,196.23635738247833,12.08507763426499,0.14502392466710035,0.012834345170401436,0.012671716038049305,0.010064595836519202,8.93262067567643e-08,8.483256269614807e-08,1.4299672557172016e-11,0.01628885945159997,0.08816857749228468,0.1685136240499121,0.3842950746864755,-0.006662777302449907,-48.650205771835004,37.179638959635014,-105.5139920453154,8.236357382478332,-88.91492236573501,-1.4549760753328997,-0.13816565482959856,-0.13532828396195068,-0.1149354041634808,-0.007799910673793243,-0.014499915167437304,-0.023999999985700328,-0.07571114054840003,-0.5118314225077153,-1.101486375950088
22,3.5019090903676773,7.539328113830519,1.9202113423232228,0.7942198957157514,3.5833863162883333,1.4976420668112396,-2.162186178374581,0.9966139930902251,-3.739786831682035,-4.788104755483775,3.46469187679045,232.200204530091,160.620494962586,77.0640596737959,184.48039815175434,35.7898547837525,0.4201375755079084,0.028039043773879273,0.03031826763384661,0.02325928766907725,8.863130056376194e-08,8.48642003823764e-08,4.614975068761851e-11,0.0502857536369401,0.24394595490097437,0.4052814859152871,-0.3381047554837746,-0.05530812320954981,-28.799795469908986,9.620494962586008,-54.935940326204104,-3.5196018482456566,-65.2101452162475,-1.1798624244920917,-0.12296095622612072,-0.11768173236615338,-0.10174071233092274,-0.007799911368699436,-0.014499915135799618,-0.02399999995385025,-0.0417142463630599,-0.3560540450990256,-0.8647185140847129
16,4.20453719609682,6.911108912361394,1.7492202254341345,3.325563138571404,1.8494876472860424,0.6233051945492261,-3.651393598610258,1.1550808208445946,-0.834878163907591,-4.46271972313995,3.54192778047344,319.705000363021,292.39332214548,35.5967109182313,301.4972148846603,13.655839108770493,0.3556960044986113,0.039405000868604344,0.03910975172462373,0.03027675038714178,8.842726028437881e-08,8.478530552670562e-08,1.9099388737231493e-11,0.018060512329429734,0.20569169396499998,0.04156484860121168,-0.012719723139949402,0.021927780473439906,58.705000363020986,141.39332214548,-96.40328908176869,113.49721488466031,-87.3441608912295,-1.2443039955013888,-0.11159499913139564,-0.10889024827537627,-0.09472324961285822,-0.0077999115727397155,-0.014499915214694474,-0.023999999980900612,-0.07393948767057026,-0.394308306035,-1.2284351513987883
80,3.9695950876677224,7.391240318768584,1.8617626413958857,2.4504037509992687,2.727353049227506,0.7597588471222929,-5.238611346393057,0.5300885954085108,-0.13308440587171033,-4.201713892033925,3.42267535975831,212.946261549951,152.941852400545,65.2159548004776,172.94332211701365,30.002204574703,0.6046226694799657,0.04412705129346707,0.04818966679184718,0.03628483474001641,8.971650394730205e-08,8.408228036394726e-08,5.112443801635891e-11,0.05323624614072475,0.3483560530640748,0.6706240928095748,0.24828610796607542,-0.09732464024168985,-48.053738450048996,1.9418524005450024,-66.7840451995224,-15.05667788298635,-70.997795425297,-0.9953773305200344,-0.10687294870653292,-0.09981033320815282,-0.08871516525998359,-0.007799910283496052,-0.014499915917719637,-0.023999999948875562,-0.038763753859275246,-0.2516439469359252,-0.5993759071904252
134,0.7539892393513056,6.590142328217265,2.0762165096827045,2.9780221056107523,4.083374345369025,1.2479165291425478,-4.977703751403224,0.3482988152430552,-1.8082815223914461,-4.8247847377187,3.49507004041532,206.343184945774,167.806533018294,42.3968925910439,180.65208366078733,19.268325963739997,0.21583470771690827,0.016258993551083244,0.01710230819459107,0.013060506793942614,9.005977729842737e-08,8.387113386939469e-08,2.2499335727843572e-11,0.02539125410804921,0.1293176210583198,0.2285552743497492,-0.37478473771869947,-0.024929959584679917,-54.656815054226,16.806533018294004,-89.6031074089561,-7.347916339212674,-81.73167403626,-1.3841652922830918,-0.13474100644891676,-0.13089769180540892,-0.11193949320605738,-0.007799909940222702,-0.014499916128866131,-0.023999999977500665,-0.06660874589195079,-0.4706823789416802,-1.0414447256502508
22,1.773992094904194,6.836715263064657,2.024302722541759,2.9304005932613943,4.668249439222698,1.4082057912276413,-2.2555048322563467,0.609386832641714,-6.351843928836944,-5.1730367146431,3.56861307698074,209.832541964897,166.855194795062,47.6747359159373,181.180977185007,21.488673584917493,0.17217054260470377,0.011970886130516738,0.012606533035732347,0.00966704171289237,8.987988047525684e-08,8.31259876393707e-08,2.2150281608901423e-11,0.02509833395940042,0.10402278558489009,0.1725462530974875,-0.7230367146430998,0.04861307698074002,-51.16745803510301,15.855194795062005,-84.3252640840627,-6.819022814992991,-79.51132641508251,-1.4278294573952963,-0.13902911386948325,-0.13539346696426766,-0.11533295828710763,-0.007799910120119525,-0.01449991687401236,-0.02399999997784972,-0.06690166604059958,-0.4959772144151099,-1.0974537469025125
123,2.0494769562524047,9.944726784023562,1.9496536565136948,2.6250837345898557,3.1687222543473736,1.2629164806481352,-5.48648967673394,0.655294077911836,1.4919168400434244,-4.329984297708075,3.39540476285253,235.502660649945,210.211529800291,14.0106501241509,218.64190675017565,12.645565424826998,0.336708759119972,0.03373329416069516,0.03554898355366808,0.026197897342651662,8.981403292272589e-08,8.309294841633504e-08,3.572431239717844e-11,0.03931645115168436,0.235113560088835,0.5233577264178497,0.12001570229192549,-0.1245952371474699,-25.497339350055,59.211529800291004,-117.9893498758491,30.64190675017565,-88.354434575173,-1.263291240880028,-0.11726670583930483,-0.1124510164463319,-0.09880210265734835,-0.007799910185967077,-0.014499916907051585,-0.023999999964275688,-0.05268354884831564,-0.364886439911165,-0.7466422735821503
56,2.5847735494537663,7.346043308141397,1.9013537092201729,0.5934681212973547,0.3957934232964564,1.1014018828451868,-3.8150549478708204,0.8968292455901211,-1.7626922193426497,-4.634775725092925,3.47063573967149,204.551026225,143.274666512525,94.2464581423969,163.70011975001665,30.6381798562375,0.9367326780319445,0.06587633960032234,0.07301558940100666,0.05616337053084781,8.847936446871393e-08,8.349270494097845e-08,4.8899551075010095e-11,0.03801067930937929,0.4448853034120548,1.0982116849498746,-0.1847757250929245,-0.049364260328510046,-56.44897377500001,-7.725333487475012,-37.753541857603096,-24.299880249983346,-70.3618201437625,-0.6632673219680556,-0.08512366039967766,-0.07498441059899333,-0.0688366294691522,-0.007799911520635531,-0.01449991650729506,-0.02399999995110045,-0.05398932069062071,-0.1551146965879452,-0.17178831505012537
59,2.9101007266123284,7.116199704651471,1.7922223868687435,5.012501307341517,3.055343373411569,1.1098571432650626,-4.538508567040334,0.5846425335628274,-1.1676437896634642,-5.075253028082975,3.5222427914102,212.821743285429,189.688169350791,26.5978025355833,197.399360662337,11.566786967319004,0.17992756427941003,0.01733163536242922,0.017158696669776964,0.013442173986790967,8.652852271922227e-08,8.394174685842999e-08,1.4350298727094923e-11,0.01569984949012504,0.11087067584777532,0.24492836651131267,-0.6252530280829749,0.002242791410199896,-48.178256714571006,38.688169350790986,-105.4021974644167,9.399360662336989,-89.433213032681,-1.42007243572059,-0.13366836463757079,-0.13084130333022304,-0.11155782601320903,-0.00779991347147728,-0.014499916058253142,-0.023999999985649702,-0.07630015050987496,-0.48912932415222465,-1.0250716334886874
98,2.7869241883621383,3.3354927809922086,1.545971770803375,2.074231205604673,2.7979219724117526,1.2018742749990539,-7.280945896590397,0.513086785373291,-0.019682735555596798,-6.420319017741325,3.53580356593464,191.248446460838,185.527781878307,9.39954579057243,187.434670072484,2.8603322912655074,0.1262139556827151,0.012846393101850404,0.010424807995424827,0.010062758749613323,8.825354462528208e-08,8.282141775874092e-08,6.750155989720952e-12,0.003307901919974654,0.050409438635915294,0.1149903042567253,-1.9703190177413248,0.01580356593464005,-69.75155353916199,34.527781878306996,-122.60045420942757,-0.5653299275159895,-98.13966770873449,-1.473786044317285,-0.1381536068981496,-0.13757519200457516,-0.11493724125038668,-0.007799911746455375,-0.014499917178582242,-0.023999999993249845,-0.08869209808002534,-0.5495905613640847,-1.1550096957432747
79,3.0580577305703645,7.151939506344564,1.975312148644688,1.1877012826155415,3.905627635654075,1.39458109925811,-3.7114499193419412,0.47248903390595426,-6.614444040786692,-5.71069304826205,3.57089765751021,260.742418634982,194.331506977323,74.7100358600727,216.46847752987597,33.205455828829514,0.3025855795933694,0.020453726812841737,0.021962160828911604,0.016571540278655858,8.797181274749811e-08,8.246694507002974e-08,3.54507534439108e-11,0.03946654573880082,0.1848869760538605,0.31499393793401254,-1.2606930482620502,0.050897657510209804,-0.2575813650179839,43.33150697732299,-57.28996413992731,28.46847752987597,-67.79454417117049,-1.2974144204066307,-0.13054627318715825,-0.12603783917108838,-0.10842845972134414,-0.007799912028187252,-0.014499917533054931,-0.023999999964549247,-0.05253345426119918,-0.41511302394613947,-0.9550060620659875
117,3.770668846176267,3.5509979013937176,0.9603998760580661,1.8780700864123083,3.088178974211797,1.4913741165252237,-5.050583385945924,0.6489802211295338,0.1946731024247058,-4.828093298158375,3.52929340904141,233.584313086758,232.773625172763,1.21709255879089,233.043854477428,0.40534395699749837,0.027863793925121172,0.0019379957095783423,0.001737978165029018,0.0015048412386388583,9.162793252480495e-08,8.070820890831215e-08,6.252776074688882e-13,0.0004964699359506497,0.006239988242265682,0.013800859892600492,-0.3780932981583751,0.009293409041410072,-27.415686913242013,81.77362517276299,-130.78290744120912,45.043854477428,-100.5946560430025,-1.572136206074879,-0.14906200429042166,-0.14626202183497097,-0.12349515876136115,-0.007799908372067474,-0.014499919291791093,-0.023999999999374723,-0.09150353006404935,-0.5937600117577343,-1.2561991401073995
101,2.877376106197606,7.514908407351037,1.9056340091282795,2.252658945079506,2.184837433600074,0.9077437897364318,-7.095852069761837,0.5251627047606232,0.6951975898754627,-6.41261287971575,3.52774132219921,246.222493202745,195.215507398728,62.3493681253184,212.217836000067,25.503492902008503,0.44269157686630933,0.036725668062517196,0.039768785707458267,0.028952763714512136,8.785131540594495e-08,8.219532798540282e-08,3.342481846857481e-11,0.03337070818245014,0.2779040910789803,0.636727545054038,-1.96261287971575,0.007741322199210199,-14.777506797255,44.21550739872799,-69.65063187468161,24.217836000066995,-75.4965070979915,-1.1573084231336908,-0.11427433193748279,-0.10823121429254173,-0.09604723628548786,-0.007799912148684593,-0.014499917804672016,-0.023999999966575182,-0.05862929181754986,-0.3220959089210197,-0.6332724549459621
90,4.487797404749942,7.377015803926897,1.8039748177181583,1.0999662472348508,2.534198634739057,1.3829732015210665,-2.0804039000008436,0.8891695686218047,-2.5182447177385017,-4.068249161836675,3.52477469365901,187.760206612578,149.64120673006,45.3230735734318,162.34754002423267,19.059499941259006,0.30051209077629437,0.023998407223564482,0.02574967055377695,0.01908343064776139,8.81359891741798e-08,8.19796779043688e-08,2.4375168550250237e-11,0.025205386256225815,0.18748226800265533,0.049241040519462764,0.3817508381633248,0.004774693659010065,-73.239793387422,-1.3587932699400085,-86.6769264265682,-25.65245997576733,-81.940500058741,-1.2994879092237057,-0.12700159277643552,-0.12225032944622305,-0.10591656935223862,-0.007799911864010825,-0.014499918020322097,-0.023999999975624832,-0.06679461374377418,-0.41251773199734465,-1.2207589594805373
79,1.0519197067908077,6.707638374656441,2.1313887208440847,2.6108124731839704,5.19556713508096,1.3255774593269694,-3.0183023892214655,0.7113459394105802,-4.119696784606441,-3.71911103491595,3.56648793459474,192.230219259909,153.392360024918,42.4313989323853,166.33831310324834,19.418929617495508,0.14175180122066422,0.009610166611289524,0.010104833239151734,0.007807626251585439,8.755183501845241e-08,8.206488964677957e-08,1.98498995018781e-11,0.022412840448465143,0.08418780147568006,0.13526097321612518,0.7308889650840502,0.046487934594739766,-68.769780740091,2.3923600249179913,-89.56860106761471,-21.66168689675166,-81.58107038250449,-1.4582481987793359,-0.14138983338871047,-0.13789516676084826,-0.11719237374841456,-0.007799912448164981,-0.014499917935110355,-0.0239999999801501,-0.06958715955153486,-0.5158121985243199,-1.1347390267838748
78,2.649868951100062,6.60661360169294,2.0158347781182417,1.8994113207219006,1.6997090246755877,0.4439500732037598,-5.676261732775184,0.6924243609664007,-1.3557473926168737,-5.497768996315125,3.60879711979074,394.072153499292,285.237768549996,148.956701869583,321.515896866428,54.417192474648004,0.8905449004054162,0.05938207267617875,0.06488138673336365,0.048336727754995264,8.526384028353977e-08,8.292810942198819e-08,6.107558903067911e-11,0.05310706699917489,0.5155832305083452,1.0420712559665004,-1.047768996315125,0.08879711979074001,133.07215349929203,134.23776854999602,16.956701869582986,133.51589686642802,-46.582807525351996,-0.7094550995945839,-0.09161792732382124,-0.08311861326663635,-0.07666327224500474,-0.007799914736159716,-0.01449991707189058,-0.02399999993892441,-0.03889293300082511,-0.08441676949165478,-0.2279287440334996
85,3.198417677093104,7.249819780550749,1.9456499907855966,2.1695783107858544,3.9464514191588496,1.4785715394169767,-1.7307143090222445,1.1312547812943827,-1.5306778059599682,-2.7300194311144,3.50838468500483,286.674055024821,220.186462069755,72.3566430784402,242.348993054777,33.24379647753298,0.3414521680198277,0.023919079372924926,0.025545100248637827,0.019481478898790323,8.817028846381461e-08,8.14365085653139e-08,3.895017641752929e-11,0.04354568437682005,0.20654648215999005,0.3501694740024628,1.7199805688856,-0.011615314995169879,25.674055024820973,69.18646206975501,-59.6433569215598,54.348993054777,-67.75620352246702,-1.2585478319801724,-0.12708092062707507,-0.12245489975136217,-0.10551852110120968,-0.007799911829711536,-0.014499918563491435,-0.023999999961049824,-0.04845431562317995,-0.3934535178400099,-0.9198305259975372
