sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
45,2.8457894596577855,6.342706148999887,1.9493275374620458,1.6412640595210193,2.1401638644835757,0.7011587023884593,-5.121641518175564,0.9706951071236763,-1.382175805980202,-4.55738226342895,3.45577632700211,351.6067081051,249.614246700003,131.532470193346,283.6117338350353,50.99623070254849,1.1524257272816953,0.07940448304199504,0.08655821393896507,0.06647639379124379,1.903375197362844e-07,1.771244025510544e-07,7.627498632700735e-11,0.07184026045386993,0.61219384744264,0.19187840947703805,-0.10738226342895008,-0.06422367299789,90.60670810509998,98.61424670000301,-0.46752980665399946,95.6117338350353,-50.00376929745151,-0.44757427271830474,-0.07159551695800495,-0.061441786061034925,-0.05852360620875621,-0.007799809662480264,-0.01449982287559745,-0.023999999923725014,-0.020159739546130068,0.012193847442640071,-1.078121590522962
31,3.160012720170306,6.397336283716973,1.90967771011963,2.252283058451816,2.2463724961990787,0.682924998211832,-5.2123878316953824,0.8617246234254923,-0.5725288699120588,-4.270491525074825,3.44770346479215,325.154305095202,239.281122367174,107.760651480788,267.90551660985,42.936591364014006,0.9870493374633043,0.07144009450661823,0.07787017305307727,0.05909444406644228,1.8786997009667743e-07,1.781596889378857e-07,6.610001435092272e-11,0.06360161281397048,0.5377614193985352,1.0926364947921754,0.17950847492517497,-0.07229653520785018,64.154305095202,88.28112236717399,-24.239348519212,79.90551660985,-58.063408635985994,-0.6129506625366958,-0.07955990549338177,-0.07012982694692273,-0.06590555593355772,-0.007799812130029903,-0.014499821840311063,-0.023999999933899986,-0.028398387186029522,-0.06223858060146481,-0.17736350520782462
29,2.91992708523925,7.1280285502332665,1.9495777064314883,2.767493354044573,2.5245401535822105,0.523136030866711,-5.777265792446181,0.5805846509922088,-2.0223079456620408,-5.23909695946485,3.46622503081468,309.735370354975,215.772345332516,112.00156715917,247.09335367333566,46.98151251122948,0.7812454457139211,0.05399385575806398,0.05897217109450835,0.04468806183239093,1.8722140723990189e-07,1.7819127038490854e-07,6.344968994653755e-11,0.06420109613799951,0.44164310524756,0.8361158369374371,-0.7890969594648496,-0.05377496918532021,48.735370354974975,64.77234533251601,-19.998432840830006,59.093353673335656,-54.01848748877052,-0.818754554286079,-0.09700614424193602,-0.08902782890549164,-0.08031193816760906,-0.007799812778592759,-0.014499821808729616,-0.02399999993655031,-0.027798903862000485,-0.15835689475243997,-0.43388416306256294
60,2.169111366756787,11.387999943744733,2.062634567204857,1.7741761270538823,2.9472645583936528,1.041493481688143,-2.9640936788683754,0.8351070506323496,-3.5988606656602475,-5.090164646829325,3.40640651610823,231.695238100656,144.819408674812,83.8679123956172,173.77801848342665,43.43791471292201,0.689838829743735,0.04795234977524118,0.05241162903135889,0.03984578146258052,1.902125071231714e-07,1.7669338826007362e-07,9.36246635774296e-11,0.09178286027776483,0.41194797978318487,0.71375853829805,-0.6401646468293247,-0.11359348389177004,-29.304761899343987,-6.180591325188004,-48.132087604382804,-14.22198151657335,-57.56208528707799,-0.9101611702562651,-0.10304765022475881,-0.0955883709686411,-0.08515421853741947,-0.007799809787492877,-0.014499823306611741,-0.023999999906375337,-0.00021713972223516564,-0.1880520202168151,-0.55624146170195
74,3.1398465691825095,7.772797663370089,1.934114939277089,1.5755586784812436,2.8789120566000173,1.0526581760837033,-5.468213458815341,0.5859569794411625,0.586527298397295,-3.98993519678315,3.42239087090889,264.532046549721,190.478165099922,77.7139568194891,215.162792249855,37.02694072489949,0.6940433388060683,0.050951581626688856,0.055581537760368775,0.041760526676565095,1.870841094566393e-07,1.7801087012829118e-07,6.359979209946687e-11,0.06723880848597963,0.40871735876383974,0.7738946239802624,0.4600648032168504,-0.09760912909111008,3.532046549720974,39.478165099921995,-54.2860431805109,27.162792249854988,-63.97305927510051,-0.9059566611939318,-0.10004841837331113,-0.09241846223963121,-0.0832394733234349,-0.007799812915890543,-0.014499821989129873,-0.02399999993640021,-0.02476119151402037,-0.19128264123616023,-0.4961053760197376
90,1.1014605961922288,10.026514995104874,2.137231760758668,1.8437928594991373,2.1738594089896184,0.814786460367289,-3.793190689127175,1.2055575099357303,-2.9040859853500147,-6.359680168256925,3.41630750533473,374.879574849911,245.819847448729,140.681774967853,288.83975658245635,64.52986370059101,1.24784791780894,0.08962941731647987,0.09798449997723069,0.07476333423026395,1.9157581166974215e-07,1.7538275680119617e-07,1.2227463486169654e-10,0.12095036674017479,0.7251966580024751,1.3519790395028748,-1.9096801682569247,-0.1036924946652702,113.87957484991102,94.819847448729,8.681774967852988,100.83975658245635,-36.47013629940899,-0.35215208219106,-0.06137058268352012,-0.050015500022769305,-0.05023666576973605,-0.0077998084241883295,-0.014499824617243199,-0.023999999877725366,0.028950366740174788,0.12519665800247515,0.08197903950287477
107,2.872187687110246,6.798148289206917,1.8796142654975387,2.698526822088237,2.4274688801440254,0.8636316562947257,-3.7840887667927667,1.1559834264263655,-2.219012413755701,-5.599801940965975,3.39667161509523,266.846607749176,211.940890549158,58.7387531898294,230.24279628249732,27.45285860000898,0.8203364668413542,0.067895130821012,0.07313715211335646,0.05525049440691644,1.8896947276077603e-07,1.763602212656871e-07,5.554934290330493e-11,0.05598115791257463,0.4639598728320147,0.1496777725588494,-1.1498019409659745,-0.12332838490477016,5.846607749175973,60.94089054915801,-73.2612468101706,42.24279628249732,-73.54714139999102,-0.7796635331586459,-0.08310486917898799,-0.07486284788664353,-0.06974950559308356,-0.007799811030527239,-0.014499823639778735,-0.023999999944450658,-0.03601884208742537,-0.1360401271679853,-1.1203222274411506
70,2.1277265637765983,5.4249236801181295,1.8857853690224269,3.842898418876722,4.9076496014791235,2.2092529334859297,-4.134953567833981,-0.7531214276407768,0.11789359338142347,-4.1920295831744,4.22096654384458,189.522292895709,64.2673894006294,202.989397827865,106.01902389898926,62.6274517475398,0.00715369422078993,0.0002884608953293455,0.0006990653908461094,0.0002713700226280685,1.9586557910832556e-07,1.7302845594032872e-07,5.24913446042774e-13,0.000647664705935469,0.002048579796370298,0.003366383791987282,0.25797041682560007,0.7009665438445798,-71.477707104291,-86.7326105993706,70.98939782786499,-81.98097610101074,-38.3725482524602,-1.5928463057792102,-0.15071153910467064,-0.1473009346091539,-0.12472862997737193,-0.0077998041344208915,-0.01449982697154406,-0.023999999999475087,-0.09135233529406453,-0.5979514202036297,-1.2666336162080127
3,3.2421412956284072,7.6074481758508155,1.929868336573188,1.7230318907725286,2.7015899378547306,0.81299186540745,-4.339094498016506,0.8881372281883813,-3.0240220695269073,-5.04397863308765,3.39283835267654,217.022169299889,139.797746374825,81.270852059636,165.53922068317968,38.61221146253199,0.8972611496255922,0.0616466473730915,0.06717053431760207,0.0519014607093204,1.8700389286962684e-07,1.7708629854253813e-07,7.769962451220636e-11,0.08007819891142454,0.49047908228638004,0.14987007207553749,-0.5939786330876498,-0.1271616473234598,-43.977830700111014,-11.20225362517499,-50.729147940364,-22.46077931682032,-62.38778853746801,-0.7027388503744079,-0.0893533526269085,-0.08082946568239792,-0.07309853929067961,-0.00779981299610713,-0.014499822913701459,-0.023999999922300376,-0.011921801088575462,-0.10952091771361994,-1.1201299279244625
142,0.39510340341721495,10.212126109369683,2.220053636282787,2.2493326947759207,3.134726206182014,1.229630610878267,-3.0549131712424744,0.8349183572477346,-1.1728111678677688,-3.548278374980475,3.45391945423254,345.252912865544,246.427323397438,102.284765680624,279.3691865534733,49.412794734052994,0.5544961355588498,0.04166338906333215,0.04543019005890365,0.033638180542772914,1.8986017679586846e-07,1.755812373737919e-07,7.01749769405069e-11,0.07324466201658009,0.35982319396578477,0.1233620776011124,0.9017216250195252,-0.06608054576746003,84.25291286554398,95.42732339743799,-29.715234319375995,91.3691865534733,-51.587205265947006,-1.0455038644411503,-0.10933661093666786,-0.10256980994109635,-0.09136181945722709,-0.007799810139823204,-0.014499824418762627,-0.023999999929825024,-0.018755337983419912,-0.2401768060342152,-1.1466379223988876
6,1.8670576332166013,11.055862433425409,1.93971745949146,0.6236538005098395,6.460104722177388,2.31965882673366,-3.0217836651850885,-0.7334486562541467,0.12832905939167016,-3.110747407706275,3.72520744830945,322.336808999534,181.427283477388,197.182996282002,228.39712531810332,70.45476276107301,0.01099686862943372,0.0006724330791882075,0.0010795838873275461,0.0005371241913219217,1.9683321180146797e-07,1.723012157005488e-07,1.2247980407664727e-12,0.0011563962223148927,0.003228496168004913,0.006025099940199841,1.3392525922937253,0.20520744830945015,61.336808999534014,30.427283477387988,65.182996282002,40.39712531810332,-30.545237238926987,-1.5890031313705664,-0.15032756692081178,-0.14692041611267245,-0.12446287580867808,-0.007799803166788198,-0.0144998276987843,-0.023999999998775202,-0.0908436037776851,-0.5967715038319951,-1.2639749000598002
5,3.087070977673318,7.6909246930057495,1.991628489490916,4.182113450392476,4.909141838997726,1.3023361124649113,-3.640241620052251,0.6690937171523935,-1.4541208928215634,-2.90443658698615,3.45520466843262,317.192800860357,248.429768332062,66.1575166988,271.350779174827,34.38151626414751,0.3445970713180486,0.024696264586171253,0.02632715119049659,0.020077497877709145,1.8855055494019493e-07,1.7585473554174218e-07,4.9124704304404077e-11,0.054990891774359785,0.20896333005085,0.3424621911716126,1.5455634130138503,-0.06479533156737993,56.19280086035701,97.429768332062,-65.8424833012,83.35077917482698,-66.6184837358525,-1.2554029286819515,-0.12630373541382875,-0.12167284880950341,-0.10492250212229086,-0.0077998114494450595,-0.014499824145264458,-0.023999999950875296,-0.037009108225640214,-0.39103666994915,-0.9275378088283874
52,1.7726811608370303,7.30954469305779,2.014016151765945,2.8672887478644027,2.4002720940888227,0.6360792603996808,-4.327195246878716,0.8810328159803487,-1.4694655464938797,-4.3117805360467,3.43357091468355,292.628557950229,204.022318725038,102.937664772867,233.55773180010166,44.303119612595495,0.9118026809659341,0.06458349207061015,0.07049658658101934,0.053681597386347535,1.8767732461761654e-07,1.761248793258014e-07,7.147527014694788e-11,0.07207738356972015,0.5092784540791002,0.9769519786019627,0.1382194639533001,-0.08642908531645022,31.62855795022898,53.02231872503799,-29.062335227133005,45.557731800101664,-56.696880387404505,-0.688197319034066,-0.08641650792938985,-0.07750341341898065,-0.07131840261365247,-0.007799812322675382,-0.014499823875120674,-0.02399999992852473,-0.019922616430279844,-0.09072154592089976,-0.2930480213980373
133,2.897591434986174,11.664033943645713,2.050797849336632,0.6042813687258015,4.648636696671413,1.5683463910532458,-4.129957295980111,0.33569638709069427,-6.149008334042728,-5.370122622069925,3.44459163571362,258.74345332486,180.763035449854,73.1146315575107,206.756508074856,38.99020893750301,0.3075535683880162,0.0217076457966547,0.023634688984162974,0.01761552794966512,1.8985992549180448e-07,1.749047600810439e-07,6.324984980210502e-11,0.06153073190917446,0.19778553375783492,0.3277011866741244,-0.9201226220699246,-0.07540836428638009,-2.2565466751399867,29.763035449853987,-58.885368442489295,18.756508074855986,-62.00979106249699,-1.292446431611984,-0.12929235420334528,-0.12436531101583702,-0.10738447205033488,-0.0077998101400745075,-0.01449982509523992,-0.02399999993675015,-0.030469268090825535,-0.40221446624216506,-0.9422988133258756
111,2.185016166322395,7.2934149679248454,2.0505942181307457,2.040206259600792,2.548491568973505,0.6931897007684295,-5.907371699492437,0.633522538452183,-2.4544614438843455,-5.477072799096875,3.51571696337357,384.753745221944,264.125735610335,143.834808458911,304.335072147538,60.31400480580447,0.8837670275676146,0.05865901178564766,0.06396872987815881,0.04849374063571389,1.8829586071433153e-07,1.751981045904878e-07,7.667466661587241e-11,0.07753203617122484,0.5079439414449043,0.9282868030812743,-1.0270727990968744,-0.004283036626429926,123.75374522194397,113.12573561033503,11.834808458910999,116.33507214753803,-40.68599519419553,-0.7162329724323855,-0.09234098821435233,-0.08403127012184118,-0.07650625936428611,-0.007799811704139285,-0.014499824801895411,-0.023999999923325334,-0.01446796382877516,-0.09205605855509569,-0.3417131969187257
83,3.42532433259599,8.982025420186133,1.9826371520927402,1.8091569989238696,2.297289802784784,0.5696521375627097,-5.193388232187708,0.6330682117925402,-1.3052958928630662,-4.5722448729936,3.44092266255703,305.144682394893,197.693357754907,121.316291266555,233.51046596823565,53.72566231999299,0.8888042894651562,0.061080825974922474,0.06700059150265801,0.0509521726979176,1.8276908152036753e-07,1.777143565233467e-07,8.389999806013293e-11,0.08374883411247946,0.5063426033863196,0.9492393422759244,-0.12224487299359943,-0.07907733744296985,44.14468239489298,46.693357754907,-10.683708733445002,45.51046596823565,-47.27433768000701,-0.7111957105348439,-0.08991917402507751,-0.08099940849734198,-0.0740478273020824,-0.007799817230918479,-0.014499822285643477,-0.023999999916100002,-0.008251165887520534,-0.09365739661368033,-0.3207606577240756
23,3.533766988490162,5.06480677799758,1.7954548565246167,2.281330145152058,2.7674075304585317,0.9866337525055074,-6.310834897169126,0.7625712216047588,0.9255524715933432,-4.031550062836925,3.41757853763616,278.10957620095,234.757916850503,50.2779194713803,249.20846996731868,21.67582967522351,0.6959735871459998,0.056066502531090266,0.05943372499004244,0.04559367674900035,1.886161314899679e-07,1.748227852603733e-07,4.0400571776899596e-11,0.03786381983264997,0.36142053908526517,0.7677423122859879,0.418449937163075,-0.1024214623638402,17.109576200950016,83.757916850503,-81.7220805286197,61.20846996731868,-79.32417032477649,-0.9040264128540003,-0.09493349746890972,-0.08856627500995756,-0.07940632325099965,-0.007799811383868509,-0.01449982517721474,-0.02399999995959943,-0.05413618016735003,-0.2385794609147348,-0.5022576877140121
95,1.8226188799811527,7.725154384577642,2.058504785486631,1.4040009298623677,3.490134358231973,1.43822416102473,-3.516169383661354,0.7689103635602625,-2.4168362354627067,-4.465114256220075,3.50199916929524,382.203804234426,284.028235745027,108.283783002465,316.75342524149335,49.08778424469949,0.5284435271960888,0.037680539857358704,0.04064039769038507,0.030548757499743787,1.874082065612771e-07,1.7520609974796678e-07,5.7824856014576653e-11,0.06341557570512979,0.32500695273169544,0.5767750111158501,-0.015114256220075006,-0.018000830704759885,121.203804234426,133.02823574502702,-23.716216997535,128.75342524149335,-51.91221575530051,-1.0715564728039113,-0.1133194601426413,-0.10735960230961492,-0.09445124250025622,-0.007799812591793439,-0.014499824793900253,-0.023999999942175144,-0.02858442429487021,-0.27499304726830454,-0.69322498888415
95,3.1249793460525046,7.918928760734552,1.8004588586815837,0.9421910723255087,6.710406327781457,2.2995282017000798,-3.3814317591087666,-0.5679266886158721,1.27965213209725,-4.08864406964395,3.77338604372547,293.254241504474,150.821490527596,197.178476159437,198.29907418655534,71.216375488439,0.009804282654613417,0.00043525488098634506,0.0007486389619185075,0.00039895383619600443,1.9270752347413273e-07,1.7268784784391438e-07,8.748557434046234e-13,0.0009084740537543823,0.0025250352848997792,0.004181426087437323,0.3613559303560505,0.2533860437254698,32.25424150447401,-0.17850947240398796,65.178476159437,10.299074186555345,-29.783624511561,-1.5901957173453867,-0.15056474511901366,-0.14725136103808148,-0.12460104616380399,-0.007799807292476525,-0.014499827312152156,-0.023999999999125145,-0.09109152594624562,-0.5974749647151002,-1.2658185739125627
155,2.6154625164501826,11.410985459914656,2.0760521822112077,0.7650091140697938,4.356868026205708,1.4515999446641916,-4.574045926871033,0.5444464192023744,-4.70985951156343,-5.465536723846225,3.40475269690718,283.950267500768,193.301600699488,74.6733197255178,223.51782296658135,45.32433340064,0.5943529347640606,0.04144710588161339,0.04511071574560162,0.0340229242035394,1.9210256947836152e-07,1.7269902184513266e-07,1.1124967613795889e-10,0.109699275284175,0.3688068015356851,0.6020651103943626,-1.0155367238462247,-0.11524730309281983,22.950267500768007,42.301600699488006,-57.3266802744822,35.51782296658135,-55.67566659936,-1.0056470652359395,-0.1095528941183866,-0.10288928425439837,-0.09097707579646061,-0.007799807897430521,-0.014499827300978155,-0.023999999888750324,0.017699275284175003,-0.23119319846431485,-0.6679348896056374
