sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
11,2.2179830812620143,10.462418243846768,2.076716265532693,0.9681486553453559,4.151121974788334,1.42595399975531,-5.317080283172153,0.49922801336642314,-3.688524837283998,-5.698513129099375,3.41361870777505,320.270056050504,225.330317499174,82.164734633343,256.976897016284,47.46986927566502,0.6126892798911285,0.04359970074186785,0.04745533986725099,0.035604386868611164,1.6893419568497854e-07,1.615121246451943e-07,1.0050005272432827e-10,0.10368599545992474,0.38352055366117455,0.6430180170881625,-1.2485131290993747,-0.10638129222494985,59.270056050504024,74.33031749917399,-49.835265366657,68.976897016284,-53.53013072433498,-0.9873107201088716,-0.10740029925813215,-0.100544660132749,-0.08939561313138883,-0.007799831065804314,-0.014499838487875356,-0.023999999899499948,0.011685995459924742,-0.21647944633882543,-0.6269819829118375
143,3.176073164084262,9.136088902040575,1.7626040514231853,0.46444389650425033,6.313776541449247,2.422999013907549,-2.891684943225515,-0.7700605437398396,2.604214995996338,-4.89342236816205,3.81611088473568,187.906968552852,42.5394527497701,207.279635376209,90.9952913507974,72.68375790154094,0.00455569120333621,0.0002431535031053899,0.0006205463039966439,0.0002004876335470678,1.8172713495669294e-07,1.5494565062344732e-07,2.6503244043851737e-12,0.00046446115110043706,0.001307549130990182,0.0022955651044131997,-0.44342236816205016,0.2961108847356799,-73.09303144714801,-108.4605472502299,75.279635376209,-97.0047086492026,-28.316242098459057,-1.5954443087966639,-0.1507568464968946,-0.14737945369600336,-0.12479951236645294,-0.007799818272865043,-0.014499845054349376,-0.023999999997349676,-0.09153553884889956,-0.5986924508690098,-1.2677044348955868
139,2.8238965849814335,9.480424424659196,2.010985000147634,1.4755740960136454,3.662665750728513,1.3120488765841352,-2.6728209253087956,0.9123963590511764,-1.6573095751672415,-3.031216579621825,3.41887573743474,240.834745750181,157.18095504999,79.3414727607183,185.06555195005367,41.82689535009551,0.5684276037552536,0.03874472896523387,0.04205668293842157,0.03213913544817148,1.7100827081534522e-07,1.5959918273801213e-07,7.720002415112504e-11,0.08126770443366471,0.3373224356388147,0.5553402840527997,1.4187834203781753,-0.10112426256526019,-20.165254249818986,6.18095504998999,-52.658527239281696,-2.934448049946326,-59.17310464990449,-1.0315723962447465,-0.11225527103476612,-0.10594331706157842,-0.09286086455182851,-0.007799828991729184,-0.014499840400817263,-0.023999999922799976,-0.010732295566335287,-0.2626775643611853,-0.7146597159472003
137,2.2420198752017275,8.893576394998377,1.7088818545340563,1.9074839698671322,7.333630017127729,2.1716984357351397,-2.0315274488270267,-0.7548227324664963,4.452989609170233,-5.388094447223275,3.68318420582124,303.994613949908,186.133970574884,158.279963272489,225.42085169989198,58.930321687512006,0.0024866592873422633,0.00013443168025842426,0.00037150027162657684,0.00011388384235408878,1.7272648533125216e-07,1.5863653397631627e-07,1.2496670365180762e-12,0.0002834468615748875,0.0007310019549651159,0.001217407937774695,-0.9380944472232748,0.16318420582123982,42.994613949908,35.13397057488399,26.279963272489,37.42085169989198,-42.069678312487994,-1.5975133407126578,-0.15086556831974157,-0.1476284997283734,-0.12488611615764592,-0.007799827273514668,-0.014499841363466024,-0.023999999998750333,-0.09171655313842511,-0.5992689980450349,-1.2687825920622253
67,3.0702382533837183,10.4384623818968,1.8300937786461897,2.859388443791171,8.336097582639848,2.1671267534205185,-2.4439165868378816,-0.6674493840012446,0.15892774247252572,-2.544459989299125,3.68659561175416,395.375796200824,228.037017850147,214.454339105771,283.81661063370603,83.66938917533851,0.0034901132183904338,0.0001925473859115525,0.0004633158693982455,0.00016274255469272674,1.6342500577542244e-07,1.6266663976777875e-07,5.502265310042276e-13,0.0004583327107900992,0.0010458393459948923,0.00174992347113756,1.905540010700875,0.16659561175415982,134.37579620082403,77.03701785014701,82.454339105771,95.81661063370603,-17.33061082466149,-1.5965098867816097,-0.15080745261408846,-0.14753668413060175,-0.12483725744530727,-0.007799836574994224,-0.014499837333360233,-0.023999999999449774,-0.0915416672892099,-0.5989541606540051,-1.2682500765288625
97,4.230441110692015,6.607087144793943,1.845595814308908,2.5767302865472543,2.191175373911548,0.7720357018034684,-3.112025635259087,1.2375909603506963,-1.2646510292216475,-3.91677270293105,3.46369603827301,331.71731854527,257.052856325026,94.2180265426078,281.9410103984407,37.332231110121995,0.7994963926464038,0.06097578301399452,0.06593707389415793,0.04988255275040266,1.702536643058334e-07,1.5920705786422758e-07,5.3300031055414365e-11,0.051739267943715195,0.45001223219119035,0.11114259775095015,0.53322729706895,-0.056303961726989815,70.71731854527002,106.05285632502603,-37.7819734573922,93.94101039844071,-63.667768889878005,-0.8005036073535963,-0.09002421698600548,-0.08206292610584207,-0.07511744724959735,-0.007799829746335694,-0.014499840792942137,-0.02399999994669997,-0.040260732056284804,-0.14998776780880962,-1.1588574022490499
139,3.4737691370477,6.698001367091318,1.9334611842670386,1.9252829668837383,2.0699635508634087,0.5864332649865418,-4.235265538420472,1.0196781530061436,-1.4899312857224096,-4.087165793510825,3.4815035652103,363.336450471365,252.21658151697,143.709611767522,289.25653783510165,55.559934477197515,1.0454450664042838,0.06966755836164344,0.07590530104757338,0.05847591762663396,1.6806860868547047e-07,1.6016954713915235e-07,7.334932661251514e-11,0.06905061658580447,0.5610798297676847,1.06069291302815,0.3628342064891754,-0.03849643478970011,102.33645047136503,101.21658151697,11.709611767522006,101.25653783510165,-45.440065522802485,-0.5545549335957163,-0.08133244163835655,-0.07209469895242661,-0.06652408237336604,-0.007799831931391314,-0.014499839830452861,-0.023999999926650674,-0.02294938341419553,-0.03892017023231531,-0.20930708697185008
99,2.0522138552238784,9.332358092549406,1.7531032688466897,1.453957418909522,7.154920974422668,2.238381701727178,-3.059633822736275,-0.6704914787912906,3.0907707855544695,-5.12898008064975,3.73950022991614,304.441116598901,141.959854547168,220.332854610374,196.12027523107898,81.24063102586649,0.0023930972693051444,0.0001409957963865238,0.00036187613370010157,0.00010757626899494057,1.7033336745876128e-07,1.5897640029248702e-07,1.1750600492632657e-12,0.0002707623350000077,0.0006953612322400105,0.001180420506087465,-0.6789800806497501,0.21950022991613993,43.441116598900976,-9.040145452832007,88.332854610374,8.120275231078978,-19.75936897413351,-1.597606902730695,-0.15085900420361348,-0.1476381238662999,-0.12489242373100506,-0.007799829666632541,-0.014499841023599708,-0.02399999999882494,-0.09172923766499999,-0.59930463876776,-1.2688195794939126
29,2.189003839609067,7.790467779887701,1.965225490779896,2.219267013633302,3.695011109411209,1.4108025742948285,-6.098111670046466,0.5310729420135659,2.0557231640302325,-4.472414183571575,3.44388087300618,322.316716899513,268.283828574931,51.6124692208634,286.2947913497917,27.01644416229098,0.40129766593156546,0.033147932275148756,0.0350173229586631,0.026339718999095263,1.713210601476287e-07,1.5823704880156618e-07,4.25757207267452e-11,0.04777332940857004,0.2528997614657458,0.08160188491302556,-0.022414183571575208,-0.07611912699382017,61.31671689951298,117.28382857493102,-80.3875307791366,98.2947913497917,-73.98355583770902,-1.1987023340684346,-0.11785206772485124,-0.1129826770413369,-0.09866028100090474,-0.007799828678939852,-0.0144998417629512,-0.02399999995742428,-0.044226670591429956,-0.3471002385342542,-1.1883981150869745
122,1.5984346456126672,6.574914563614397,2.0391728940621623,2.5512192069824167,3.5505671538878376,1.3371352415986943,-5.213325890538721,0.5764678330849993,-0.5809486149469502,-4.724643897561325,3.53170515842017,339.234596109408,276.255293515796,71.1245055167028,297.2483943803333,31.489651296806016,0.4117928399517723,0.031168280991385924,0.03286851414296389,0.024920145798208986,1.7128182537828021e-07,1.5816587694245654e-07,3.880007426459997e-11,0.04280911413309063,0.24941170458420547,0.07625155582165011,-0.274643897561325,0.011705158420169948,78.23459610940802,125.25529351579598,-60.8754944832972,109.24839438033331,-69.51034870319398,-1.1882071600482278,-0.11983171900861407,-0.1151314858570361,-0.10007985420179101,-0.007799828718174621,-0.014499841834123058,-0.023999999961199926,-0.04919088586690937,-0.3505882954157945,-1.19374844417835
16,2.836871864338073,5.750039789285996,1.8926880887440758,1.450249636494033,2.4146731217985264,0.9650522609056469,-4.251598168967796,1.2402140744281787,-2.3649819502127905,-5.312889001038725,3.39326191069965,240.613979699265,173.48729994992,80.5917971997436,195.86285986636832,33.56333987467251,1.082989308863489,0.07823392169211062,0.08481258382553537,0.06572967209856821,1.7046579938661808e-07,1.5824339432611229e-07,6.632472349110685e-11,0.062292343969424735,0.5571275901562345,1.0978705144893999,-0.8628890010387247,-0.1267380893003498,-20.386020300734998,22.487299949919986,-51.408202800256404,7.862859866368325,-67.43666012532749,-0.5170106911365111,-0.07276607830788938,-0.06318741617446462,-0.05927032790143179,-0.007799829534200613,-0.014499841756605675,-0.023999999933675277,-0.029707656030575263,-0.0428724098437655,-0.17212948551060014
50,1.0933471969096857,6.9242002387874235,2.0982587711089584,1.78198622185852,2.728733645984215,0.920866220478946,-5.337401182464757,0.7067195803471691,-0.2800285438770598,-3.8566390336355,3.45718062585019,338.039055790068,241.18858665006,112.713224220526,273.47207636339596,48.42523457000401,0.8299609892484909,0.058218627599889154,0.06337474857947717,0.048057649130433575,1.7015170762061696e-07,1.579406318513092e-07,6.807487906712595e-11,0.07014055744080494,0.4717880903290599,0.8836494111910627,0.5933609663645001,-0.06281937414980998,77.039055790068,90.18858665005999,-19.286775779474,85.47207636339596,-52.57476542999599,-0.7700390107515092,-0.09278137240011083,-0.08462525142052282,-0.07694235086956643,-0.007799829848292379,-0.01449984205936815,-0.02399999993192512,-0.021859442559195058,-0.1282119096709401,-0.38635058880893736
138,3.931658173402571,7.594345545901687,1.9230363533555517,0.8671561320161123,2.548476295456852,0.9728937849708561,-6.264419751051604,0.5545657658427108,-0.21808077428064393,-4.651142732674975,3.44600024186768,304.274987989629,208.814250497744,109.368272406178,240.63449632837236,47.730368745942485,0.8349102175803296,0.05828139512604994,0.06374961022109531,0.04828182998801651,1.728296678687961e-07,1.5667637206050522e-07,7.132516799401856e-11,0.07297326970880036,0.4750711294073948,0.1388304632182873,-0.20114273267497484,-0.07399975813232018,43.27498798962898,57.81425049774401,-22.631727593822006,52.634496328372364,-53.269631254057515,-0.7650897824196705,-0.09271860487395006,-0.08425038977890469,-0.0767181700119835,-0.007799827170332131,-0.01449984332362794,-0.023999999928674833,-0.01902673029119964,-0.12492887059260516,-1.1311695367817127
52,1.9172148317715885,6.030541524433036,1.9903849811974372,1.4427080133737764,2.241884115542975,1.0871055688233513,-6.048213396818564,0.7789452834397643,-0.6106783935525152,-5.643086949925575,3.53000476617072,366.22717741936,294.563348349147,93.9268212923497,318.45129137255134,35.83191453510648,0.7719056091855236,0.05951914962817662,0.06399827761544494,0.047750936929658185,1.6925630526655075e-07,1.578699703848913e-07,4.9825032988337625e-11,0.04664014204992473,0.4414612607958448,0.9600241120901503,-1.1930869499255747,0.010004766170720103,105.22717741935998,143.56334834914702,-38.0731787076503,130.45129137255134,-65.16808546489352,-0.8280943908144764,-0.09148085037182338,-0.08400172238455506,-0.07724906307034182,-0.007799830743694733,-0.014499842130029616,-0.023999999950174968,-0.04535985795007527,-0.15853873920415518,-0.30997588790984976
86,3.3812285448352797,6.960697960036605,1.9251834288414078,2.065746215044003,1.9981397048103529,0.5513356225893886,-4.633347466299966,0.9788931282151352,-0.5983445846170747,-3.83809463851035,3.44615670804181,330.715987605072,232.722313815248,123.653219835423,265.38687174518935,48.99683689491199,1.1114379478703995,0.07835073283221825,0.08563617715872875,0.06544178760483278,1.662334313589546e-07,1.592043903137625e-07,7.635003740347202e-11,0.07287714443256466,0.6000329983749699,1.2010431976438372,0.6119053614896504,-0.07384329195819017,69.71598760507197,81.72231381524799,-8.346780164576998,77.38687174518935,-52.00316310508801,-0.4885620521296006,-0.07264926716778175,-0.062363822841271246,-0.05955821239516722,-0.007799833766568641,-0.014499840795609687,-0.023999999923649963,-0.019122855567435343,3.2998374969950284e-05,-0.06895680235616286
126,3.445670524113126,7.8232267820218055,2.000783721418833,1.1842686654766006,3.2338112650995865,1.3291036558121483,-2.6470966054195038,1.0794228991946129,-2.6129632415321042,-4.084908515273925,3.52052561241434,329.657730670049,219.209718116807,123.128089537398,256.02572230122104,55.22400627662098,0.6058456428199861,0.03822883354516891,0.04136271257113378,0.031899053060192785,1.685016676932851e-07,1.581131482726388e-07,6.670042296264e-11,0.07082401463166565,0.3483030663492852,0.5670046153188628,0.3650914847260749,0.0005256124143397933,68.65773067004898,68.20971811680701,-8.871910462602003,68.02572230122104,-45.77599372337902,-0.994154357180014,-0.1127711664548311,-0.10663728742886622,-0.09310094693980722,-0.007799831498332306,-0.014499841886851729,-0.023999999933299578,-0.021175985368334344,-0.25169693365071477,-0.7029953846811372
32,3.7709644895897063,7.336181888452021,1.8901403285058263,1.8174523902456927,3.5884646558780693,1.2122749389624257,-4.549732189831982,0.617140814030712,-0.720253215752891,-3.684820934236,3.40500291804774,226.200110701029,172.302469400166,48.4141698015401,190.26834983378697,26.9488206504315,0.5352207643840075,0.03970303763030512,0.0428861936857913,0.03242681232987841,1.6894597602535127e-07,1.5785310434798484e-07,5.3924864573673403e-11,0.05935572744127482,0.3172445256671801,0.5677752025480123,0.7651790657640003,-0.11499708195225988,-34.79988929897101,21.30246940016599,-83.5858301984599,2.2683498337869707,-74.0511793495685,-1.0647792356159926,-0.11129696236969489,-0.10511380631420869,-0.0925731876701216,-0.007799831054023975,-0.014499842146895653,-0.023999999946075136,-0.03264427255872518,-0.2827554743328199,-0.7022247974519877
144,1.4460519281639561,6.522710304052578,2.0626818285847888,1.4540330223024494,3.5056718894418806,1.352286052571535,-3.5272804432098974,0.941160637267815,-1.949843384726305,-3.7908821364419,3.46721868308262,334.323990164921,251.261406305093,92.4821107952728,278.948934258369,41.53129192991399,0.5817728868203176,0.040800836711655256,0.04388367749346918,0.03350539270048067,1.6782613055801231e-07,1.5837128664163663e-07,5.38999955779218e-11,0.05863802138974972,0.3366515550976197,0.5903300126742499,0.6591178635581003,-0.05278131691737986,73.32399016492099,100.261406305093,-39.5178892047272,90.94893425836898,-59.46870807008601,-1.0182271131796825,-0.11019916328834474,-0.10411632250653081,-0.09149460729951933,-0.007799832173869442,-0.014499841628713359,-0.023999999946100005,-0.03336197861025028,-0.2633484449023803,-0.6796699873257501
34,1.4382741606658627,6.293304765133721,2.0108091953236777,3.3122748466953915,2.7783939594916687,0.7192224540751615,-6.103333380814125,0.6542057281826736,0.9633252128357759,-3.804592512440225,3.41561342738866,263.627807650483,198.7483282006,71.8766000711336,220.374821350561,32.439739724941504,0.7871140994570851,0.0583430898092257,0.06331987772453414,0.04800562632712647,1.6944404505018453e-07,1.5747887212373745e-07,5.7474913717214804e-11,0.05842237687958507,0.4365198953929248,0.8548822189805749,0.6454074875597753,-0.10438657261133999,2.627807650483021,47.748328200600014,-60.123399928866405,32.37482135056101,-68.5602602750585,-0.812885900542915,-0.0926569101907743,-0.08468012227546586,-0.07699437367287354,-0.007799830555954949,-0.014499842521127878,-0.023999999942525087,-0.03357762312041493,-0.16348010460707518,-0.4151177810194251
19,4.136037102518323,5.944752996894358,1.8393695816758895,0.9514091621278954,1.8116270213720378,0.6886713367610798,-6.854319073738472,0.7481131801476836,-0.280400534622445,-5.16908143044905,3.44247743070586,300.454831354728,220.041977455185,111.651549095786,246.846262088366,40.20642694977151,1.1741303749882945,0.08410003162662469,0.09215223144746447,0.0702668313545757,1.7021709590773172e-07,1.5696782728829279e-07,6.679989894564642e-11,0.058666495366050064,0.5987909223011796,0.1603479194181503,-0.7190814304490498,-0.07752256929413992,39.454831354728015,69.04197745518499,-20.348450904214005,58.84626208836599,-60.79357305022849,-0.42586962501170555,-0.06689996837337531,-0.05584776855253552,-0.054733168645424296,-0.007799829782904092,-0.014499843032172713,-0.0239999999332001,-0.033333504633949934,-0.0012090776988203933,-1.1096520805818497
