sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
24,5.2208267684012375,7.594386274461714,1.853827410941184,1.064182451434889,3.458744997571303,1.3854140099702976,-2.1887144595565418,0.7856743658960254,-5.8704047841400815,-5.953639310739225,3.48574223463946,225.473882751862,159.765137880073,72.9357462466803,181.66805283733598,32.85437243589449,0.3551578655361709,0.02421210379810951,0.02622206449604931,0.0198927094281745,1.1440803439479867e-07,1.0662790177649717e-07,3.837552497998331e-11,0.0417181988300257,0.21113949321602554,0.36320644402502555,-1.5036393107392252,-0.03425776536054004,-35.52611724813801,8.765137880073013,-59.064253753319704,-6.331947162664022,-68.14562756410551,-1.2448421344638292,-0.1267878962018905,-0.12177793550395069,-0.1051072905718255,-0.0077998855919656045,-0.014499893372098224,-0.023999999961624476,-0.0502818011699743,-0.38886050678397444,-0.9067935559749745
136,2.6697946364362046,6.6992867454103004,1.9270855950123362,2.4130633863859243,2.6859073847558546,1.0264836309115906,-5.940126717112654,0.5586842614667374,-2.068037196053101,-6.40520444859785,3.51587912335979,291.60239276374,227.390279807725,77.4182597965329,248.79431745973,32.1060564780075,0.522997388219892,0.0396578229077676,0.042752926698939604,0.031820972912743946,1.1343081601663315e-07,1.0586873701718203e-07,4.1175063358878106e-11,0.042311773954099685,0.3128532814809395,0.6330163712774874,-1.9552044485978497,-0.004120876640210103,30.60239276374,76.390279807725,-54.581740203467106,60.794317459729996,-68.8939435219925,-1.0770026117801081,-0.1113421770922324,-0.1052470733010604,-0.09317902708725606,-0.007799886569183983,-0.014499894131262984,-0.023999999958824937,-0.04968822604590031,-0.2871467185190605,-0.6369836287225126
138,1.3556072017877092,6.522091167781503,1.9781547175608032,2.990471667457701,4.417344749573804,1.250153131237477,-4.987063994859784,0.39583021559331777,-1.140082982792114,-4.323948350095275,3.42198003010529,182.578769549582,159.969209200062,16.5391444887206,167.50572931656868,11.304780174759998,0.2334838272114439,0.018410175051259345,0.019190082500695864,0.014819168767945525,1.1348917739108632e-07,1.0574190358986991e-07,2.4575008694682765e-11,0.02792961792919968,0.13743856856185488,0.24021481426310043,0.12605164990472506,-0.09801996989471018,-78.421230450418,8.96920920006201,-115.4608555112794,-20.494270683431324,-89.69521982524,-1.3665161727885562,-0.13258982494874066,-0.12880991749930412,-0.11018083123205448,-0.007799886510822609,-0.014499894258096412,-0.023999999975424992,-0.06407038207080032,-0.4625614314381451,-1.0297851857368996
5,1.1916518301424293,7.311425027951639,2.141289996293239,2.0210991022135776,3.3963996500317126,1.3104679895675861,-2.6148750507082865,0.8816886375386769,-3.258019044855873,-4.49238011073405,3.57881554228681,344.319085995084,248.512449107329,110.590443232894,280.44799473658065,47.903318443877495,0.46332991915733146,0.03032237076795533,0.0327314889397714,0.024770655763246097,1.1396675376112525e-07,1.0526604224089845e-07,5.0374815430132e-11,0.0547287916818906,0.28036233915048037,0.4770659088378375,-0.042380110734050014,0.058815542286810185,83.31908599508398,97.51244910732899,-21.409556767105997,92.44799473658065,-53.096681556122505,-1.1366700808426686,-0.12067762923204467,-0.11526851106022859,-0.1002293442367539,-0.007799886033246239,-0.01449989473395776,-0.023999999949625185,-0.0372712083181094,-0.3196376608495196,-0.7929340911621625
0_4_379,0.8523139124669542,6.34261554679305,2.03412225981812,1.8453840689043828,3.32908407608462,1.0909289273242073,-4.773936209815227,0.48819146783552914,-0.009877454286687737,-3.65223741787105,3.42337897965154,178.806938545313,140.95652137039,38.4316544760404,153.57332709536433,153.57332709536433,0.3931461234143967,0.029604487509916892,0.03182978169521634,0.024114568256232677,1.1315751313655944e-07,1.0560885894839152e-07,3.2725377963060964e-11,0.035080638306735246,0.22564210247167038,0.42284172514451246,0.79776258212895,-0.0966210203484601,-82.19306145468701,-10.043478629610007,-93.56834552395961,-34.426672904635666,52.573327095364334,-1.2068538765856034,-0.1213955124900831,-0.11617021830478366,-0.10088543174376732,-0.007799886842486863,-0.014499894391141053,-0.023999999967274623,-0.05691936169326475,-0.3743578975283296,-0.8471582748554876
16,3.4321814426191244,8.08921776429551,1.9405016585350061,3.7043538167965138,4.45600728744775,1.2572713544629608,-2.223640965932235,0.7889897670241292,-3.8372301679365313,-4.163522403939425,3.45308971280546,218.139177924967,158.773840969661,58.5876729673832,178.56228662142965,29.682668477652996,0.30115929155948606,0.02081137335903823,0.022417826603666383,0.017060947064460243,1.1400006439659256e-07,1.0521317965453519e-07,4.18500789578502e-11,0.04623566869685547,0.18160527193335563,0.2965647721081255,0.28647759606057477,-0.06691028719454017,-42.86082207503301,7.773840969660995,-73.4123270326168,-9.43771337857035,-71.317331522347,-1.298840708440514,-0.13018862664096176,-0.1255821733963336,-0.10793905293553976,-0.007799885999935603,-0.014499894786820346,-0.02399999995814992,-0.04576433130314453,-0.41839472806664435,-0.9734352278918745
57,2.591409979515874,8.997766456714324,2.04474267883037,1.703942580826727,2.923449707315984,0.7458641806954257,-4.324668510602493,0.48549749872411635,-0.5978676718397091,-3.1154866400772,3.52607135013546,292.175853935096,190.005950988048,113.316426387916,224.06258530373066,51.08495147352399,0.5279466469003751,0.03428553627805566,0.03742463231228461,0.028294225074981673,1.1233516578911623e-07,1.0579340692099806e-07,6.17248474554799e-11,0.06348954924131478,0.3156704887501798,0.5462185012903751,1.3345133599228003,0.0060713501354601185,31.175853935095972,39.005950988048,-18.683573612084004,36.06258530373066,-49.91504852647601,-1.072053353099625,-0.11671446372194433,-0.11057536768771539,-0.09670577492501833,-0.00779988766483421,-0.01449989420659308,-0.023999999938275153,-0.02851045075868522,-0.2843295112498202,-0.7237814987096249
41,1.401992125310485,8.025231833501612,2.072095416921928,2.3518139532716256,1.9956614156131118,0.5172594233319818,-2.571217175313969,0.925176003722135,-1.335216922441368,-3.048393354575575,3.5365220913486,244.902220214059,164.853889925847,97.7551144494143,191.53666668858432,40.02416514410601,0.6262393339215464,0.04112522738651114,0.04490502488774807,0.03412602957293697,1.1350199650851766e-07,1.0475820883960365e-07,5.2799986605123195e-11,0.05053431319857493,0.35913137781592486,0.6658951765823375,1.4016066454244251,0.016522091348599943,-16.097779785940986,13.853889925847,-34.24488555058571,3.5366666885843188,-60.97583485589399,-0.9737606660784537,-0.10987477261348885,-0.10309497511225192,-0.09087397042706302,-0.0077998864980034915,-0.01449989524179116,-0.023999999947200014,-0.04146568680142507,-0.24086862218407512,-0.6041048234176625
147,2.3192368332136817,5.755044944020198,1.9226628952601648,2.3475092994903877,2.451385451310927,0.8274108735991964,-3.8020547869179104,0.9779330295750527,-0.9665691102270022,-3.42981082421885,3.47344269911698,292.862588520074,223.44548586243,90.321190260472,246.58452008164465,34.708551328822,0.7388028879068997,0.05281909676859582,0.05717079410101324,0.043560935305065634,1.1032128008908084e-07,1.0617792945157814e-07,4.7974957340102264e-11,0.04550900874213504,0.40034888723053985,0.09995192500988725,1.0201891757811503,-0.046557300883020236,31.862588520073984,72.44548586242999,-41.678809739528006,58.584520081644655,-66.291448671178,-0.8611971120931003,-0.09818090323140417,-0.09082920589898674,-0.08143906469493437,-0.007799889678719911,-0.014499893822070549,-0.023999999952025043,-0.04649099125786496,-0.19965111276946013,-1.1700480749901128
44,2.5579026520407417,7.167458858809032,2.000094079949478,1.1583961334390074,2.711436984707634,1.0829300987959645,-4.290965383305114,0.9203092259823167,-3.853482162152684,-5.9859844583669,3.46526572146467,361.61790731494,246.919065992552,133.950554861323,285.1520131000147,57.349420661194,0.8941874475752911,0.05986152680682186,0.06508277250545244,0.049950947714305076,1.1174674938516386e-07,1.0549869659976839e-07,7.679989977305013e-11,0.07895866060400003,0.50061862271391,0.8915141945122755,-1.5359844583669,-0.054734278535330194,100.61790731494,95.91906599255199,1.9505548613230133,97.1520131000147,-43.650579338806,-0.705812552424709,-0.09113847319317814,-0.08291722749454755,-0.07504905228569492,-0.0077998882532506145,-0.0144998945013034,-0.0239999999232001,-0.013041339395999968,-0.09938137728608998,-0.3784858054877245
8,1.8730788852770788,6.795135710192509,2.081413774630838,1.858271434309701,2.695114313379149,0.9003849494237139,-3.58208244310716,0.968111427489604,-2.1830723404150794,-3.7570749244057,3.5745717166549,333.922739579794,226.349510095315,130.740459261775,262.207253256808,53.78661474223949,0.709121668841874,0.04341512830240473,0.04703646814225377,0.03624285717212315,1.1189606701003578e-07,1.0535020986250325e-07,6.299982757695943e-11,0.06376457245483458,0.39965741088319984,0.6705668552843624,0.6929250755943004,0.054571716654900015,72.92273957979398,75.349510095315,-1.259540738225013,74.20725325680797,-47.21338525776051,-0.8908783311581261,-0.10758487169759526,-0.10096353185774623,-0.08875714282787685,-0.007799888103932989,-0.014499894649790138,-0.023999999937000173,-0.02823542754516542,-0.20034258911680014,-0.5994331447156376
111,1.114305157525795,7.056776027387542,2.0999363754089906,1.5151480582035146,4.16065285268146,1.4126266796137108,-2.4236487196013354,0.9828196399912532,-2.9283305548387175,-3.75089321844185,3.49692535892035,242.794021781829,173.282970495358,75.3227764180493,196.45332092418167,34.7555256432355,0.33716025593196264,0.022019547174668717,0.023705277617325722,0.018225864880445315,1.117833596772169e-07,1.0537292427783855e-07,4.0174974458295765e-11,0.044674483882364946,0.19622458801269982,0.07323059128545006,0.6991067815581502,-0.02307464107965007,-18.205978218170998,22.282970495358,-56.6772235819507,8.453320924181668,-66.2444743567645,-1.2628397440680375,-0.12898045282533127,-0.12429472238267428,-0.10677413511955469,-0.0077998882166403225,-0.014499894627075722,-0.023999999959825026,-0.04732551611763505,-0.40377541198730016,-1.19676940871455
104,3.157418844485721,6.082407905137765,1.8329207593020065,2.3101167649923307,2.462153716793738,0.8115647595667899,-4.502171168826125,0.8056564145325772,-1.1217067375402383,-4.32209127565675,3.41603937459362,223.175042750517,171.914622199984,60.4842107467669,189.00142905016165,25.630210275266506,0.7064933108773062,0.05391204116103748,0.058493760641362434,0.044301447543506026,1.1156365177779181e-07,1.0511388054513857e-07,4.587530355593117e-11,0.04464248717252062,0.3831840979502301,0.7972586638166126,0.12790872434324996,-0.10396062540637985,-37.82495724948299,20.914622199983995,-71.5157892532331,1.0014290501616472,-75.3697897247335,-0.8935066891226939,-0.09708795883896251,-0.08950623935863755,-0.08069855245649397,-0.007799888436348222,-0.014499894886119455,-0.023999999954124697,-0.04735751282747938,-0.21681590204976986,-0.47274133618338743
8,2.462991868078855,5.553464822138972,1.8500639240693326,2.367065973063782,2.23417757658486,0.6012097104115965,-4.802617101797691,0.6590897411616196,-0.45796244115928014,-3.957341549213675,3.47399985398464,222.693816715037,171.779716472474,69.3625629083276,188.75108321999502,25.457050121281497,0.6087809444042023,0.04451407554255307,0.0483577840451298,0.036544714244137334,1.1097579983887155e-07,1.051555466730987e-07,3.632516509810557e-11,0.03279918964902517,0.323626349893515,0.6847926798899873,0.4926584507863252,-0.046000146015360066,-38.306183284963,20.779716472474007,-62.637437091672396,0.7510832199950244,-75.5429498787185,-0.9912190555957978,-0.10648592445744692,-0.09964221595487019,-0.08845528575586267,-0.007799889024200161,-0.014499894844453328,-0.023999999963674835,-0.059200810350974825,-0.27637365010648496,-0.5852073201100128
118,4.4384028357764045,6.379850946844137,1.8939688909701866,2.10370194642631,3.513594743526429,1.070222519065647,-3.809173780323839,1.0495115842658305,-3.2742245255291005,-4.516971976586075,3.48984282153604,267.072651323305,182.935649440259,96.4178661558361,210.9813167346077,42.06850094152301,0.5307843116540312,0.03354707693132344,0.03621452897224577,0.028159910934892562,1.1108609457721225e-07,1.0501524609424885e-07,5.062528174448744e-11,0.054344118976095146,0.29362990947894474,0.4772171739046751,-0.06697197658607479,-0.030157178463960044,6.072651323305024,31.935649440259,-35.582133844163906,22.981316734607702,-58.93149905847699,-1.069215688345969,-0.11745292306867655,-0.11178547102775421,-0.09684008906510744,-0.007799888913905422,-0.014499894984753906,-0.02399999994937472,-0.03765588102390485,-0.30637009052105524,-0.7927828260953249
104,3.7080767756817963,7.335964581863484,1.9817283941773112,1.4529572668230897,1.988137132789304,0.9655862105627198,-3.153566991672053,0.8844254273486242,-3.480957298383331,-5.608939403632675,3.62886561614535,394.192370498786,284.597991600458,141.865890537601,321.12945123323397,54.797189449163994,0.626332259948299,0.04204155599242803,0.04577011841844573,0.033980454449703414,1.1279934239498503e-07,1.0421061942737699e-07,5.057554375298423e-11,0.04810000828357541,0.3837231850074252,0.7381237560681999,-1.158939403632675,0.10886561614535006,133.19237049878598,133.597991600458,9.86589053760099,133.12945123323397,-46.202810550836006,-0.9736677400517011,-0.10895844400757196,-0.10222988158155427,-0.0910195455502966,-0.007799887200657604,-0.014499895789380574,-0.023999999949424457,-0.043899991716424586,-0.21627681499257478,-0.5318762439318001
35,3.0144489257960116,9.304268342029715,2.0439403375713074,0.48293201365223964,2.747732978759508,1.2580402632986143,-4.7794938923861405,0.4227183096999919,-5.3103899531873315,-5.95365471010645,3.54952406630635,281.291201711325,184.119682259435,108.134353412078,216.51018874339834,48.58575972594501,0.5134133361391378,0.0336217684932124,0.036792250232479444,0.027561872706755478,1.0824279735590124e-07,1.0608928768340777e-07,6.005063113434517e-11,0.060903476278650004,0.3141350912668601,0.5572101243601129,-1.5036547101064501,0.029524066306350072,20.291201711325016,33.119682259434995,-23.865646587922,28.510188743398345,-52.41424027405499,-1.0865866638608623,-0.1173782315067876,-0.11120774976752054,-0.09743812729324453,-0.007799891757202644,-0.014499893910712318,-0.02399999993994937,-0.031096523721349995,-0.28586490873313986,-0.7127898756398872
122,1.9804329890633587,6.304782326247913,1.8907456220875343,2.9590754906431798,3.56250673674106,1.1424897325805214,-5.029534548113975,0.4555722048074876,-0.38595169522265116,-4.39356779588535,3.43569434775228,190.656109779957,157.898925932387,32.5791564213702,168.81798721491032,16.37859192378501,0.3134536213914316,0.024546457031653847,0.02601355014861031,0.019789534937164673,1.116041577525564e-07,1.0437385236028816e-07,2.702460477621571e-11,0.02952911684271431,0.18256717858779936,0.34239473581387436,0.05643220411465055,-0.08430565224771991,-70.343890220043,6.898925932386987,-99.4208435786298,-19.182012785089682,-84.62140807621499,-1.2865463786085685,-0.12645354296834616,-0.12198644985138968,-0.10521046506283532,-0.0077998883958422475,-0.014499895626147641,-0.023999999972975396,-0.06247088315728569,-0.4174328214122006,-0.9276052641861257
32,2.9174905882796485,7.047938034743553,1.939690897651399,3.1126528283148924,3.425133894457673,0.8187122227145225,-5.536343888576014,0.45569503883693385,-0.13604423443586877,-3.83604806653665,3.46806066578709,278.23371950999,202.993617999983,83.125992676397,228.07365183665198,37.620050755003504,0.4898600420204957,0.034401740034990504,0.03724744160645156,0.028150126735993732,1.0910726747241342e-07,1.0535390295751592e-07,4.817479748453479e-11,0.05239438109465988,0.28859724952,0.09324529032212503,0.6139519334633503,-0.05193933421291019,17.23371950999001,51.993617999983,-48.874007323602996,40.073651836651976,-63.379949244996496,-1.1101399579795044,-0.1165982599650095,-0.11075255839354843,-0.09684987326400626,-0.007799890892732527,-0.014499894646097043,-0.023999999951825203,-0.03960561890534012,-0.31140275048,-1.176754709677875
85,3.906260165372896,6.517810221062453,1.8236154161658722,1.9720544255356,1.710643569840273,0.7310901680181131,-2.2557216690230417,1.285954721832867,-2.088019644072756,-4.593890270757525,3.56437170297551,254.232370479985,208.659338767575,62.220925483455,223.85034933837835,22.786515856205,0.517256036438198,0.04145110195545505,0.044459836418967544,0.03304505266336463,1.1203109867401258e-07,1.0398009250699174e-07,3.1300295688652113e-11,0.027610183125670318,0.3029883146116248,0.7055936279042125,-0.1438902707575247,0.044371702975510185,-6.767629520014992,57.65933876757501,-69.779074516545,35.85034933837835,-78.213484143795,-1.0827439635618021,-0.10954889804454494,-0.10354016358103245,-0.09195494733663537,-0.007799887968901326,-0.014499896019907494,-0.023999999968699705,-0.06438981687432968,-0.2970116853883752,-0.5644063720957875
