sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_6_21,1.314958225072606,6.148795335069322,1.9843693568544873,1.3011342168945754,1.20007691987577,1.8627085379811013,-2.7579183268004455,0.5048745785532588,-4.594153676649087,-5.067911105702425,4.35071655383536,281.554602598772,227.331278799101,73.7365132528797,245.405720065658,27.11166189983551,0.023278392053498465,0.002116283100340312,0.0015551482971408867,0.001552769980505896,6.7385319409916264e-09,5.871734394600941e-09,1.6004975122996257e-12,0.002364797083025394,0.014636502526054862,0.03520200370088755,-0.6179111057024249,0.83071655383536,20.55460259877202,76.331278799101,-58.2634867471203,57.40572006565799,-73.88833810016449,-1.5767216079465016,-0.14888371689965968,-0.14644485170285912,-0.1234472300194941,-0.007799993261468059,-0.014499994128265607,-0.023999999998399503,-0.0896352029169746,-0.5853634974739451,-1.2347979962991125
0_6_22,2.652310949029256,2.8025880490309563,1.6274564322187308,1.807421624749981,1.7498787062477872,1.4919266981289443,-2.9797377502206834,0.6066495468068689,-5.755801109749579,-6.18030101523975,4.25143889243829,355.705891450634,329.200853451038,64.39510118333,338.03586611757,13.252518999798014,0.0716957630942261,0.005053050782903763,0.004231847049313933,0.0038958566156841244,1.021240500251371e-08,8.798794461220476e-09,4.424904886946024e-12,0.0058816568526500745,0.04218430889739011,0.07411714140009984,-1.7303010152397498,0.7314388924382897,94.705891450634,178.20085345103797,-67.60489881667,150.03586611756998,-87.74748100020199,-1.528304236905774,-0.14594694921709622,-0.14376815295068607,-0.12110414338431588,-0.007799989787594997,-0.01449999120120554,-0.023999999995575096,-0.08611834314734992,-0.5578156911026099,-1.1958828585999002
0_6_23,0.3499376451200665,4.998802492336618,1.9468994597581875,3.3063573907886963,3.6375843972413064,0.4180392874868503,-3.062146587798183,0.9981466746980997,-3.3498047573086787,-3.530370716398225,3.35020447007234,15.4109929200785,10.1724169199769,4.87023888127841,11.918608920010767,2.6192880000508003,0.0901762233220893,0.006132458465476428,0.006621730241520266,0.005213885505850201,-5.459469178994288e-09,-1.1247633394073086e-06,-2.6621415747385413e-06,0.006503112973890168,0.045908930964575045,0.07868217361050034,0.919629283601775,-0.16979552992766012,-245.5890070799215,-140.8275830800231,-127.12976111872159,-176.08139107998923,-98.3807119999492,-1.5098237766779108,-0.14486754153452358,-0.14137826975847972,-0.1197861144941498,-0.0078000054594691785,-0.014501124763339408,-0.02400266214157474,-0.08549688702610983,-0.5540910690354249,-1.1913178263894997
0_6_24,5.290204611489271,7.602788255840543,1.9000666297483102,1.729181429893682,5.805756592219966,1.531709269284722,-2.818243477408968,0.3795874963443938,-2.721056675726747,-2.795345547572825,3.55301542028639,194.460073110997,163.839312000493,31.5769605554245,174.046232370661,15.310380555251996,0.10312795768828664,0.007536832879371263,0.007741973761306542,0.006046733060879283,2.4737041803344194e-08,2.3271889342491104e-08,1.745004141184836e-11,0.019145459767240247,0.06240423742404522,0.10110670707594993,1.6546544524271751,0.03301542028638993,-66.539926889003,12.83931200049301,-100.4230394445755,-13.953767629339012,-85.689619444748,-1.4968720423117134,-0.14346316712062873,-0.14025802623869346,-0.11895326693912071,-0.007799975262958197,-0.014499976728110658,-0.02399999998254996,-0.07285454023275975,-0.5375957625759548,-1.16889329292405
0_6_25,3.4874708965041488,4.4406791954880775,0.772286105997322,3.82444917098272,3.1840739552136514,2.0445892265962033,-0.4609674754399915,0.5382252445913281,0.7857065808849844,-0.037592045888426,4.43970868292287,158.810490550241,135.504301500623,52.952067467729,143.273031183829,11.653094524809006,0.00044290465914187394,1.5187964789244405e-05,2.5944939761598073e-05,1.0868021786125502e-05,7.297852134518002e-09,6.341750989569611e-09,1.799949078673535e-14,2.6177949405147005e-05,8.690557436409618e-05,0.00015358525014012164,4.412407954111575,0.9197086829228698,-102.18950944975899,-15.495698499377,-79.047932532271,-44.726968816170995,-89.346905475191,-1.5995570953408582,-0.15098481203521075,-0.1479740550602384,-0.12498913197821387,-0.007799992702147865,-0.014499993658249012,-0.023999999999982,-0.09197382205059484,-0.5999130944256359,-1.2698464147498598
0_6_27,3.0317332807885187,1.8834152676859877,1.0980534525722168,6.118663502055718,2.79240088411672,2.305728072774741,-1.3190714280617355,0.24071121606316362,1.3022636960958014,-0.9743423932585975,5.47038071241606,125.684353348334,111.026657128241,36.6744400630493,115.91255586827201,7.328848110046501,-0.2849468669250683,0.00028376305880260496,0.06324470803932972,0.09075838841101326,0.3025279613700442,0.28235943061204133,-0.003793816973169939,-0.0037938193853974678,0.0018394887470185584,2.8117937977967244e-09,3.475657606741403,1.95038071241606,-135.315646651666,-39.973342871759,-95.3255599369507,-72.08744413172799,-93.6711518899535,-1.8849468669250684,-0.1507162369411974,-0.08475529196067028,-0.03424161158898674,0.2947279613700442,0.2678594306120413,-0.02779381697316994,-0.09579381938539747,-0.5981605112529814,-1.269999997188206
0_6_28,1.796461859497473,8.530477917068758,1.9151918688443297,1.7161973974219733,6.856270509331013,2.7047743786284295,-1.7805673103184123,0.06186781676923672,-0.09445517966739309,-1.786356995014795,5.53714444671916,81.8242474197178,49.4026352924266,42.2484807596811,60.20983933485701,16.210806063645602,7.406697477563284e-11,9.279392367755838e-13,6.065973051210518e-13,6.664750988207107e-13,6.769096748359687e-14,2.7611493455759673e-13,-1.4499512701604544e-13,1.1625145290850014e-11,2.183497826990788e-11,2.3632651391380932e-11,2.663643004985205,2.01714444671916,-179.1757525802822,-101.5973647075734,-89.7515192403189,-127.79016066514299,-84.7891939363544,-1.5999999999259331,-0.15099999999907204,-0.1479999999993934,-0.12499999999933352,-0.007799999999932309,-0.014499999999723887,-0.024000000000144996,-0.09199999998837485,-0.599999999978165,-1.2699999999763674
0_6_29,0.8744133468561744,7.011956320220726,2.1462982741804204,4.204993756708868,0.5531632083893957,2.616274879737334,-4.557932238516392,0.01780938061211522,2.501092067878669,-4.512996803556325,4.95438352247652,281.136141499156,191.091909451643,123.398423809676,221.10665346748067,45.022116023756496,0.0002572598287997607,1.2317080732840032e-05,1.2477573214722319e-05,9.419586581663512e-06,7.349304951883806e-11,6.682286178670086e-11,3.2507330161024584e-13,9.838757866464931e-05,0.0001911981135247487,0.00036326938206254766,-0.06299680355632464,1.4343835224765198,20.136141499155997,40.091909451643005,-8.601576190323996,33.10665346748067,-55.977883976243504,-1.5997427401712003,-0.15098768291926715,-0.14798752242678528,-0.12499058041341833,-0.00779999992650695,-0.01449999993317714,-0.023999999999674927,-0.09190161242133535,-0.5998088018864752,-1.2696367306179375
0_6_30,3.1057222727116423,1.8230470534991143,1.841437080910775,1.4329565251000018,0.09299141617317769,2.3369284441863987,-2.3256743377693834,-0.20134558384887782,-2.027485541127329,-0.5381776815629825,4.60671488104541,303.573583508841,285.014339000918,50.0897614171961,291.2007538368924,9.279622253961492,0.13144048690212884,0.006561413464782877,0.006602615558818549,0.005118501978619661,4.0736863562605e-08,3.720539993343857e-08,1.3405054843929065e-11,0.025770036605242463,0.08848283822744052,0.1536000493731225,3.9118223184370176,1.0867148810454101,42.57358350884101,134.01433900091803,-81.9102385828039,103.20075383689237,-91.72037774603851,-1.4685595130978712,-0.14443858653521713,-0.14139738444118144,-0.11988149802138034,-0.007799959263136437,-0.014499962794600068,-0.023999999986594946,-0.06622996339475754,-0.5115171617725595,-1.1163999506268776
0_6_31,2.1546031728918553,6.534834105257321,2.2000712353531684,0.7701093731865974,3.6148953952531055,1.257831474257408,-3.9153712780398124,0.6060754912848075,-6.646218894696488,-5.29833892410265,3.86735291404722,954.047516296851,669.278016051976,385.161186382177,764.2011828002677,142.38475012243748,0.2901717104305135,0.015686123296010063,0.0169044716006386,0.012818720893951939,1.880744258238713e-08,1.730101328132398e-08,3.657429914483146e-11,0.04152199398889955,0.1782107711578993,0.2788377653379621,-0.8483389241026495,0.34735291404722,693.047516296851,518.278016051976,253.161186382177,576.2011828002677,41.38475012243748,-1.3098282895694866,-0.13531387670398992,-0.1310955283993614,-0.11218127910604805,-0.007799981192557417,-0.014499982698986719,-0.0239999999634257,-0.050478006011100446,-0.4217892288421007,-0.9911622346620379
0_7_0,1.746301434275774,2.637345014151479,1.2161749166402434,2.8048313094608908,1.3307088396761368,1.4070519575122113,-4.391940574335356,0.6571278751674524,6.0830575699020715,-0.3517581544035375,4.41804042271385,582.639896508772,552.8771399986,37.4757031623799,562.798058835324,14.88137825508602,0.03213232472761973,0.002057515826901147,0.0010591272285760901,0.0012463327312283712,2.5633876479955387e-08,2.4372069902502363e-08,1.005029393041923e-12,0.001607650835470542,0.0085516875217575,0.016004216523190007,4.098241845596463,0.8980404227138501,321.63989650877204,401.8771399986,-94.5242968376201,374.798058835324,-86.11862174491398,-1.5678676752723804,-0.14894248417309885,-0.1469408727714239,-0.12375366726877163,-0.00779997436612352,-0.014499975627930099,-0.02399999999899497,-0.09039234916452946,-0.5914483124782425,-1.25399578347681
0_7_1,2.8272432877356297,2.217016085066956,1.5740973037114938,0.8782481507421198,2.173751772730151,1.6393758052020824,1.3099304164489203,0.8003552061741663,-3.3776110654773244,-2.68459771677465,5.53528580000003,69.0429818001575,57.6904606758035,30.6738799467744,61.474634383921504,5.676260562177003,-3.338225144489115e-05,-2.193108597307811e-06,-2.53072037042679e-09,5.036351790641356e-09,-8.176190762313833e-09,-6.202707962251482e-09,1.568212839986316e-05,-6.646773435203812e-06,-9.25192682021958e-06,-9.260380574804827e-06,1.7654022832253502,2.0152858000000298,-191.95701819984248,-93.30953932419649,-101.3261200532256,-126.52536561607849,-95.323739437823,-1.600033382251445,-0.1510021931085973,-0.14800000253072038,-0.1249999949636482,-0.007800008176190762,-0.014500006202707963,-0.023984317871600137,-0.0920066467734352,-0.6000092519268202,-1.2700092603805748
0_7_2,3.5053720206509538,3.9793226861362596,1.7512959871840275,2.0540156171181527,2.128736586142346,0.9234494077353724,-0.785766352106823,1.2006505751353107,-6.700334426393201,-8.222916956455725,4.10032613341033,246.156755049015,204.13830789912,79.4112340377077,218.144456949085,21.009223574947498,0.09403009874858981,0.004381642100228266,0.004704912624530484,0.0036191664820693207,6.788489498931884e-09,6.333820095788143e-09,7.949196856316121e-12,0.009309064881225737,0.0570595829407452,0.08500343891230067,-3.772916956455725,0.5803261334103298,-14.843244950984996,53.13830789912001,-52.5887659622923,30.144456949084997,-79.9907764250525,-1.5059699012514103,-0.14661835789977173,-0.1432950873754695,-0.12138083351793068,-0.007799993211510501,-0.014499993666179906,-0.023999999992050804,-0.08269093511877426,-0.5429404170592548,-1.1849965610876994
0_7_4,0.9643640420995526,5.140738914149795,1.4306170710618675,3.4071167740429242,3.767340695644664,1.9989242259177593,-1.0478285235477842,0.6584831782209525,-6.661828412421043,-5.432298468150675,4.17358422518164,611.061375506688,515.5927099986,190.741957048064,547.4155985012959,47.73433275404403,0.002301468151131303,0.00016734769641514396,0.00014568587116714333,6.502743373925603e-05,1.6922192371695947e-08,1.566259766336592e-08,6.750155989720952e-13,0.00011772401022458467,0.0004948819475849575,0.0008598586171499889,-0.9822984681506748,0.6535842251816404,350.061375506688,364.59270999859996,58.741957048063995,359.4155985012959,-53.26566724595597,-1.5976985318488688,-0.15083265230358486,-0.14785431412883285,-0.12493497256626074,-0.007799983077807628,-0.014499984337402337,-0.023999999999324985,-0.09188227598977541,-0.599505118052415,-1.26914014138285
0_7_5,2.4958269580382524,4.702498203871176,1.8278741979772695,1.4793693010538411,3.3723808772635016,0.7292583540531935,-1.5628430355678156,0.6741622813117075,-4.925275347970205,-3.52095094648735,4.0085842291875,162.025136200827,125.500067949179,58.9615166456094,137.67509069972834,18.262534125824004,0.040878418069439704,0.002139204108630506,0.0022755937537200224,0.001737725654926102,7.900303617511563e-10,8.872368751871258e-10,4.225064742513496e-12,0.004995235763484818,0.025196083292990057,0.03924030119436228,0.9290490535126503,0.4885842291875,-98.974863799173,-25.499932050821002,-73.03848335439059,-50.324909300271656,-82.737465874176,-1.5591215819305604,-0.1488607958913695,-0.14572440624627997,-0.12326227434507389,-0.007799999209969638,-0.014499999112763125,-0.023999999995774936,-0.08700476423651518,-0.5748039167070099,-1.2307596988056377
0_7_6,2.953055903087085,5.0408114752379545,1.9129002462974036,1.7670446633580346,3.0353236199761904,1.183981436209033,-4.479342435371466,0.5741899442179813,-4.9135058161236085,-5.94841804103615,3.65595995969463,312.433408950165,251.364712724171,87.7500866804227,271.7209447995023,30.53434811299701,0.35259867363504327,0.02398350385206515,0.025339910404694268,0.019257004950580737,-2.175923870145408e-08,-1.9568911148663834e-08,2.602451587563337e-11,0.025771994461199377,0.2035836330188996,0.37662804025969976,-1.4984180410361496,0.13595995969463015,51.43340895016502,100.364712724171,-44.2499133195773,83.72094479950232,-70.46565188700299,-1.2474013263649568,-0.12701649614793484,-0.12266008959530572,-0.10574299504941927,-0.007800021759238701,-0.01450001956891115,-0.023999999973975485,-0.06622800553880062,-0.3964163669811004,-0.8933719597403003
0_7_7,2.4403184540620413,5.561593962517107,1.4991368096382334,2.9258588943594015,2.0208213958234977,1.2825197530863972,-0.13684421482886622,1.1149446584265246,-6.084854567972072,-6.913035923089825,4.04545073697208,82.6875229497091,74.3177152500721,15.2361999617745,77.1076511499511,4.184903849818504,0.01068819372926555,0.0008844656697442915,0.000793580247938094,0.0006729319646352123,4.492860251384879e-09,4.2546877545750256e-09,7.496225862269057e-13,0.0008900136766749611,0.007049855392494919,0.014618131072587026,-2.4630359230898247,0.5254507369720796,-178.3124770502909,-76.6822847499279,-116.7638000382255,-110.8923488500489,-96.81509615018149,-1.5893118062707345,-0.1501155343302557,-0.1472064197520619,-0.1243270680353648,-0.007799995507139748,-0.014499995745312246,-0.023999999999250378,-0.09110998632332504,-0.5929501446075051,-1.255381868927413
0_7_8,2.7739723179295317,10.178399890650581,1.6886974764628357,1.362040929386007,2.5752611356791775,1.025013937421334,-4.80271191296507,1.0754435654545103,-6.113336316361886,-11.1853315996699,3.0340581451467,-297.76774154976,38.3141692504286,-3.36974356515476,-73.71313434963427,-168.0409554000943,0.5379594554992764,0.07541313506598958,0.08038462091669471,0.06078512846755308,-5.083607701647727e-08,-0.00017994600687103036,-0.0003585992671499838,0.03807693465644846,0.3258015030758994,0.92970506136475,-6.735331599669899,-0.4859418548533001,-558.76774154976,-112.68583074957141,-135.36974356515475,-261.7131343496343,-269.0409554000943,-1.0620405445007237,-0.07558686493401041,-0.06761537908330528,-0.06421487153244693,-0.007800050836077016,-0.01467994600687103,-0.024358599267149984,-0.05392306534355154,-0.2741984969241006,-0.34029493863525007
0_7_9,3.247501620425122,5.668980492747556,1.714665519749533,0.44083054707670216,2.593198749571034,1.3690896129722976,-3.0793755651110954,0.9745129007354217,3.3048674309119863,1.401344300618835,3.31245606874086,82.8278396496898,59.3515142507385,22.236019851508,67.17695605038894,11.738162699475655,0.58650873615764,0.04505014419608294,0.048973655489573074,0.037852654568357326,-1.0444948039018202e-08,-4.18696045508172e-05,-9.756596098764447e-05,0.03220169057394484,0.2945560617834848,0.6018858762173274,5.851344300618836,-0.20754393125913984,-178.1721603503102,-91.64848574926151,-109.763980148492,-120.82304394961106,-89.26183730052435,-1.01349126384236,-0.10594985580391705,-0.09902634451042691,-0.08714734543164268,-0.007800010444948039,-0.014541869604550818,-0.024097565960987645,-0.05979830942605516,-0.30544393821651517,-0.6681141237826727
0_7_10,3.060554344405187,4.610709563158693,1.554765435609715,1.9892414748880722,1.8614392147255692,2.2168824953545325,-6.033278206665916,0.1768484597388169,-1.3720153367591201,-6.2715481398545,4.68201391696839,100.960851600393,82.3914078995585,34.6382007681078,88.58122246650333,9.284721850417249,0.004262355998548628,0.00028972358858049676,0.00017218594779773054,0.00018419964035911823,6.213534767551412e-09,5.842505102828375e-09,3.7481129311345285e-13,0.0006125228947997385,0.0016048166471600567,0.003144433261287105,-1.8215481398544995,1.1620139169683896,-160.039148399607,-68.6085921004415,-97.3617992318922,-99.41877753349667,-91.71527814958276,-1.5957376440014515,-0.15071027641141949,-0.14782781405220227,-0.12481580035964088,-0.007799993786465232,-0.014499994157494898,-0.02399999999962519,-0.09138747710520026,-0.5983951833528399,-1.266855566738713
