sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_28_5,0.5886140428352477,4.8163947999292205,2.2139446612122464,3.1786315288321747,2.10416801280517,0.9500467780196221,-1.357164698218488,0.26289775886310435,-2.6830408228246747,-1.93376174103662,4.31631841804328,279.298181901686,213.773968999158,110.078037617287,235.61537330000067,32.762106451264,0.03784554087133074,0.0019197461444009332,0.0020333132549318375,0.0015167633177707105,3.9857842570874315e-09,3.7229086694254966e-09,4.409805853811122e-12,0.006248844813499854,0.025751965365999885,0.04315505248011986,2.51623825896338,0.7963184180432799,18.298181901686007,62.773968999158,-21.921962382713005,47.61537330000067,-68.237893548736,-1.5621544591286693,-0.14908025385559906,-0.14596668674506816,-0.12348323668222928,-0.007799996014215742,-0.014499996277091332,-0.023999999995590195,-0.08575115518650014,-0.5742480346340001,-1.2268449475198802
0_28_15,1.9148503346548802,8.78411402306396,1.7188331434777397,3.9148131775584516,1.0969673395031139,0.6943311177372766,-2.5259207002186344,0.658554680465807,-1.5037559909856157,-3.51607697175575,4.2404918333142,198.882944846992,186.339322145796,7.14684367439628,190.5205297128613,6.271811350598,0.004597795284212225,0.00024334948863747653,0.00013701148853512238,0.0001700389702779044,1.9886165400015845e-08,1.695591933247019e-08,5.0182080713057076e-14,7.716013659520016e-05,0.0008356063071999209,0.0037990667832126235,0.9339230282442501,0.7204918333142003,-62.11705515300801,35.33932214579599,-124.85315632560372,2.520529712861304,-94.728188649402,-1.5954022047157879,-0.15075665051136253,-0.14786298851146487,-0.12482996102972209,-0.0077999801138345995,-0.014499983044080669,-0.02399999999994982,-0.0919228398634048,-0.5991643936928001,-1.2662009332167874
0_28_17,2.3052451187989504,3.610261744702232,1.7123341387069408,0.19036008282486439,0.9017321507461722,2.3436252744651545,-6.622939824811109,-0.29357061886474545,0.2880016069634589,-6.191935823166975,3.88029900322013,165.122286399127,141.598638749565,50.5277764798247,149.43985463275234,11.761823824781004,0.3048698940874601,0.021514560678651144,0.02258978268537433,0.016532167213204274,1.940216119443142e-08,1.810971896962932e-08,1.092548274073124e-11,0.004908028015075061,0.16810261291140538,0.024963617938850824,-1.7419358231669753,0.36029900322012987,-95.877713600873,-9.401361250435002,-81.4722235201753,-38.56014536724766,-89.238176175219,-1.29513010591254,-0.12948543932134884,-0.12541021731462565,-0.10846783278679573,-0.007799980597838805,-0.014499981890281032,-0.023999999989074518,-0.08709197198492494,-0.4318973870885946,-1.2450363820611492
0_28_22,0.9796649820162475,7.51304856559514,1.941452945884466,0.41315971784430694,1.4649956486322957,1.4543903775945055,-4.547425622448972,0.6541783917327244,1.459438629265058,-3.391787592784625,3.45893425810499,150.022425345014,119.789595702605,40.075279053971,129.867205583408,15.1164148212045,0.3833426905888473,0.03424539123673232,0.03768379002241597,0.02731932510835776,6.012897382424931e-09,4.918000193921914e-09,2.2949642186631536e-11,0.02133416843488467,0.22115161481480472,0.048978462080849994,1.0582124072153754,-0.06106574189501002,-110.977574654986,-31.210404297395,-91.924720946029,-58.13279441659199,-85.8835851787955,-1.2166573094111528,-0.11675460876326768,-0.11031620997758403,-0.09768067489164224,-0.007799993987102617,-0.014499995081999806,-0.02399999997705036,-0.07066583156511533,-0.37884838518519526,-1.22102153791915
0_28_27,2.131453052314495,6.64719142883929,1.7319771924970921,3.8170552495788925,2.0896704804651214,1.1953503870848012,-2.3522935330573467,0.5524553286405618,-4.0908548094808825,-4.603924525528,4.01289124560354,175.975911301794,155.733366249478,36.4974333433153,162.48088126691667,10.121272526158009,0.022921504078965427,0.002383609255196633,0.001726045362013804,0.0016872272058896477,3.83048495259753e-09,3.0372838209352718e-09,1.2745360322696797e-12,0.0015113513865596673,0.012447792633869526,0.031127905016962387,-0.15392452552799973,0.4928912456035399,-85.02408869820599,4.733366249477996,-95.5025666566847,-25.51911873308333,-90.87872747384199,-1.5770784959210347,-0.14861639074480337,-0.14627395463798618,-0.12331277279411035,-0.007799996169515047,-0.01449999696271618,-0.023999999998725464,-0.09048864861344033,-0.5875522073661305,-1.2388720949830376
0_28_28,1.5234949434891412,5.438198630046668,1.6720750152369361,1.820430621532813,2.7182546858761722,1.9165091413465722,-3.2283344804529084,0.35544292996965776,-3.0240631306649153,-4.29458579255015,4.17315450357671,154.875229398022,132.221255247714,47.1718660835703,139.77257996448333,11.326987075153994,0.011293569230019784,0.0010059344414660727,0.0006385804968427637,0.0006278687071190172,1.3902710679327938e-08,1.2282765369212304e-08,6.750155989720952e-13,0.0009232960122744771,0.005051136615700003,0.009752952171449891,0.15541420744985057,0.6531545035767103,-106.12477060197801,-18.778744752286002,-84.82813391642969,-48.22742003551667,-89.673012924846,-1.5887064307699803,-0.14999406555853392,-0.14736141950315723,-0.12437213129288098,-0.00779998609728932,-0.014499987717234632,-0.023999999999324985,-0.09107670398772552,-0.5949488633843,-1.2602470478285501
0_28_29,2.789428425622134,7.57049475458772,1.781238424531068,1.622686383186386,3.7207852577379894,2.000272124564674,-5.971040396121165,0.25125602200680863,6.5039565220816264,-4.3283853511935,3.94176041472836,171.612275351072,135.540956200566,60.5458920373006,147.56472925073467,18.035659575252993,0.013626486911505253,0.0013652593930069258,0.000961611818593588,0.001066614606817693,5.592542936887808e-09,5.806542609366797e-09,1.2496670365180762e-12,0.0014631878462552095,0.006993246127139585,0.013949502572987882,0.12161464880650019,0.42176041472836,-89.38772464892801,-15.459043799434,-71.4541079626994,-40.43527074926533,-82.96434042474701,-1.5863735130884948,-0.14963474060699308,-0.1470383881814064,-0.12393338539318231,-0.007799994407457063,-0.014499994193457391,-0.023999999998750333,-0.09053681215374479,-0.5930067538728604,-1.2560504974270121
0_28_30,1.283835188981067,6.138130875285044,1.712868279235433,2.9201188488708656,1.4018290889152876,1.1819430526887327,-3.4559076676596985,0.610113982279284,0.5071386128626351,-3.143777752708175,4.2481356399706,285.143117752159,265.095683495747,27.7125479518872,271.77816158121766,10.023717128206016,0.018420803811750375,0.001084785780735257,0.000662527895885775,0.0007635767207172804,3.2341120192913094e-08,2.824773878407731e-08,4.001243780749064e-13,0.0006037777383047782,0.004700244121245145,0.012436334114987346,1.3062222472918252,0.7281356399705996,24.143117752159014,114.09568349574698,-104.2874520481128,83.77816158121766,-90.97628287179398,-1.5815791961882497,-0.14991521421926474,-0.14733747210411421,-0.12423642327928272,-0.007799967658879807,-0.014499971752261217,-0.023999999999599876,-0.09139622226169522,-0.5952997558787548,-1.2575636658850127
0_29_7,2.346747662076799,6.820635007035701,1.958280944100452,1.004301421952582,1.3867455089912724,1.7617635483698861,-0.8113772690414025,-0.07712681787871128,-3.847314272364595,-0.5101040683139525,4.56205378783092,212.283976050093,145.44186074927,92.7147169517677,167.72256584954434,33.4210576504115,0.002863953040716183,0.00013635727240153038,0.0001469956095675962,0.00010597874404072699,7.303237435231735e-10,6.787897114500793e-10,5.400124791776761e-13,0.0007797792743224896,0.002126779926121536,0.0037852679435937953,3.939895931686048,1.0420537878309202,-48.716023949907,-5.558139250729994,-39.2852830482323,-20.27743415045566,-67.5789423495885,-1.597136046959284,-0.15086364272759847,-0.1478530043904324,-0.12489402125595928,-0.007799999269676256,-0.014499999321210289,-0.023999999999459988,-0.09122022072567751,-0.5978732200738784,-1.2662147320564063
0_29_10,0.24464994710992913,11.270046589393328,2.196441541764425,0.534306993219494,3.249075226367048,2.4510862258818955,-4.596781267642919,0.2838335457244451,-3.2139285844060472,-5.5087375957374,4.18713008936929,214.938267899561,163.091068150243,84.8449689080602,180.37346806668234,25.923599874659004,0.0033837942967238632,0.00018690543560462094,0.00017342505464995776,0.0001320421222992855,2.442709933261825e-09,2.3617477051056306e-09,3.9968028886505635e-13,0.00016338138730009888,0.0008261582891195829,0.0023279870816494963,-1.0587375957373997,0.6671300893692904,-46.061732100439,12.09106815024299,-47.155031091939804,-7.626531933317665,-75.076400125341,-1.5966162057032762,-0.15081309456439537,-0.14782657494535004,-0.12486795787770072,-0.007799997557290066,-0.014499997638252295,-0.02399999999960032,-0.0918366186126999,-0.5991738417108804,-1.2676720129183505
0_29_19,1.823965182557372,5.193404529160394,1.9930725560989382,4.207796815410149,0.7468856684034826,1.2495879711858051,-2.307246176028071,0.14714291921848474,-1.5426303251967015,-2.524104094255125,4.71781713778047,282.848746702075,210.534849349642,114.703850828104,234.639481800453,36.1569486762165,0.006949411902382963,0.00037869819446441756,0.0003733263457922713,0.00028913265719280077,1.6332408761662003e-10,1.6584512397941003e-10,1.2501111257279263e-12,0.002062709837685084,0.005084675981094744,0.009719349244512454,1.9258959057448752,1.1978171377804698,21.848746702075005,59.534849349642,-17.296149171896005,46.63948180045301,-64.8430513237835,-1.5930505880976171,-0.15062130180553557,-0.14762667365420773,-0.1247108673428072,-0.007799999836675912,-0.014499999834154877,-0.02399999999874989,-0.08993729016231491,-0.5949153240189052,-1.2602806507554876
0_29_21,3.2991247255457665,9.204678960848515,1.8075728167461882,2.171826409690485,4.800845125403668,1.9018165267186375,-3.1023367090848915,0.516860966496444,-1.5615810591008457,-3.89371422233105,3.65656151373625,333.386607999273,295.433324399346,58.0359767940459,308.084418932655,18.976641799963488,0.026013079115386972,0.003042039887234281,0.0020832964367095397,0.0018968690319750765,1.5166345433304673e-08,1.1779703548934956e-08,2.7999824681046448e-12,0.003121967548080029,0.012416875324980037,0.024612286472225353,0.55628577766895,0.13656151373624992,72.386607999273,144.43332439934602,-73.9640232059541,120.08441893265501,-82.02335820003651,-1.5739869208846131,-0.1479579601127657,-0.14591670356329045,-0.12310313096802493,-0.007799984833654567,-0.014499988220296451,-0.023999999997200018,-0.08887803245191997,-0.5875831246750199,-1.2453877135277747
0_29_23,1.9104253160976403,6.84416673163617,1.7233901676602656,5.31270405473623,3.1501657910919096,1.2236756754950695,-2.950065635784351,0.6493529288822395,-1.7970865975430423,-4.0722263288428,3.59616576920901,183.790294124992,172.003358537586,17.1780147727579,175.93233706672132,5.893467793702996,0.06623395629554807,0.007490192340103679,0.006125097268500677,0.005505681375686037,5.880643585372592e-09,4.788905468583193e-09,4.524380869952438e-12,0.0050089776207400405,0.03600808702462022,0.08272387902228706,0.3777736711572004,0.07616576920900986,-77.20970587500801,21.003358537585996,-114.8219852272421,-12.067662933278683,-95.106532206297,-1.533766043704452,-0.14350980765989632,-0.1418749027314993,-0.11949431862431396,-0.007799994119356414,-0.014499995211094532,-0.02399999999547562,-0.08699102237925996,-0.5639919129753798,-1.187276120977713
0_29_30,3.263091628261425,4.64235690142859,1.495857707938152,1.2002287287302988,2.5180402799750743,2.2478770963172123,-5.451544829761659,0.33344305888349857,-0.34602794853743557,-5.55728716205795,4.40227738903743,257.589893101249,222.734677401604,80.7270326100948,234.35308263481897,17.427607849822508,0.011205105444560104,0.0006160675378116673,0.00045635641126299636,0.0004373143844257493,2.4132697385456747e-08,2.2818865978117553e-08,5.74651437545981e-13,0.0008752670723994882,0.0034906066918596323,0.006572221122974398,-1.1072871620579496,0.8822773890374296,-3.410106898750996,71.73467740160399,-51.272967389905205,46.353082634818975,-83.57239215017749,-1.58879489455544,-0.15038393246218834,-0.147543643588737,-0.12456268561557425,-0.007799975867302614,-0.014499977181134023,-0.02399999999942535,-0.09112473292760051,-0.5965093933081403,-1.2634277788770256
0_30_0,3.914627631341814,6.203571394231864,1.8616528274389401,2.1414208768554492,5.534943434636053,0.9488448235224103,-2.4352289511281837,0.2747328566455948,-8.74901830585622,-3.433198462126425,3.73385357501862,191.353050600446,150.91816195054,56.222599818354,164.39645816717533,20.217444324953007,0.026020633991493014,0.0019166316593654967,0.0017986542291652358,0.0015201904326887744,1.6782346357869556e-08,1.491843817793972e-08,3.625100220006061e-12,0.0041077743880300055,0.014792293545925261,0.023972892937887735,1.016801537873575,0.21385357501862012,-69.64694939955399,-0.0818380494600035,-75.777400181646,-23.603541832824675,-80.78255567504699,-1.573979366008507,-0.1490833683406345,-0.14620134577083477,-0.12347980956731122,-0.0077999832176536416,-0.014499985081561823,-0.0239999999963749,-0.08789222561196999,-0.5852077064540747,-1.2460271070621123
0_30_1,0.55159131232165,5.355900759115008,1.4919035573178474,2.935756431435838,2.0201372060388736,0.8009018466995186,-4.901517479339761,0.6898036290360374,1.826937608724002,-3.62293169450495,3.48429317861717,153.212703099435,151.485760629841,2.48497296392878,152.06140811970567,0.8634712347970037,0.05070560214164743,0.00702515857889659,0.004428629100655408,0.0046286651389937416,1.7804202019424686e-08,1.5597213563119315e-08,2.7000623958883807e-12,0.0010819091076599285,0.014341374857879785,0.04630870520803754,0.8270683054950503,-0.03570682138282999,-107.787296900565,0.4857606298409962,-129.51502703607122,-35.938591880294325,-100.136528765203,-1.5492943978583527,-0.1439748414211034,-0.14357137089934457,-0.12037133486100626,-0.00779998219579798,-0.014499984402786438,-0.023999999997299938,-0.09091809089234007,-0.5856586251421202,-1.2236912947919625
0_30_7,5.06957371250783,3.911980296356674,1.531575471997894,0.34983991801338943,2.115951599511152,1.9468746902510115,-2.5560201530815188,0.5570983679776369,-2.780547919473835,-3.74257085884595,3.89853248895074,196.180376352276,169.268174399622,52.5512668011222,178.23890838384,13.456100976326994,0.13669346762469559,0.009166369253026127,0.009318203153237873,0.007176120349035789,3.32239654234581e-08,3.1080454219267816e-08,7.525091660909311e-12,0.0067938402942751,0.08071390561114011,0.15593362228846264,0.7074291411540501,0.37853248895073976,-64.819623647724,18.268174399622012,-79.44873319887779,-9.761091616160002,-87.543899023673,-1.4633065323753045,-0.14183363074697386,-0.13868179684676213,-0.1178238796509642,-0.007799966776034576,-0.014499968919545782,-0.02399999999247491,-0.0852061597057249,-0.5192860943888599,-1.1140663777115374
0_30_11,3.424667093165847,6.664712547536547,1.5721500410870968,2.2265111407319687,1.7561437846306394,1.803468133526442,-3.056809607091205,0.4613368931657438,-2.455009078046191,-4.1888368704953,4.44528500585821,207.033409702126,188.140168302926,36.6593777385612,194.43791543599266,9.44662069959999,0.0038294145500685772,0.00016465658673219156,0.0001361290436066626,0.00011961097758262374,1.0456919012767403e-08,9.03548933802071e-09,7.753797603982093e-13,0.0001664952087097049,0.000763169054979862,0.0018865365670750478,0.2611631295047001,0.92528500585821,-53.966590297874006,37.140168302926014,-95.3406222614388,6.4379154359926645,-91.55337930040001,-1.5961705854499315,-0.1508353434132678,-0.14786387095639333,-0.12488038902241738,-0.007799989543080987,-0.014499990964510663,-0.02399999999922462,-0.0918335047912903,-0.5992368309450201,-1.268113463432925
0_30_12,6.352147687769255,3.672611081633624,1.3212503194166132,2.6191371544359408,1.2362306215020045,1.8864703287679,-8.152921999759506,0.3318205345837867,0.3273983258366901,-8.026427293590825,4.66618888374258,264.276121999137,236.028729495593,41.5098576945878,245.44452699677436,14.123696251771989,0.01771375440216616,0.0011377650360212769,0.0006336289276327987,0.0007168139490160702,1.932948830273224e-08,1.743165537306001e-08,1.149302875091962e-12,0.001989980607923769,0.005754940674483677,0.011355959696073725,-3.5764272935908243,1.1461888837425795,3.27612199913699,85.02872949559301,-90.4901423054122,57.44452699677436,-86.87630374822801,-1.582286245597834,-0.1498622349639787,-0.1473663710723672,-0.12428318605098393,-0.007799980670511697,-0.014499982568344628,-0.023999999998850698,-0.09001001939207623,-0.5942450593255163,-1.2586440403039263
0_30_23,5.157191891524064,2.993721586091293,1.3368517824258064,2.1376886354275557,2.2627860527807973,1.6655733798768457,-4.509110822266533,0.2736140168761519,-0.3435847952749367,-4.441389297342025,4.33596869637162,173.853522998979,154.211162248975,48.2408514893928,160.7586158323097,9.821180375002001,0.02430006758163472,0.001679825573153213,0.0013314393491514246,0.001262723059576156,6.1683041054414575e-09,5.326210182217829e-09,1.8252066524837574e-12,0.002696436346254494,0.013401473887334703,0.02304487565343738,0.008610702657975366,0.8159686963716202,-87.146477001021,3.2111622489750005,-83.75914851060719,-27.241384167690313,-91.178819624998,-1.5756999324183654,-0.14932017442684678,-0.14666856065084857,-0.12373727694042384,-0.007799993831695894,-0.014499994673789818,-0.023999999998174794,-0.0893035636537455,-0.5865985261126653,-1.2469551243465626
0_30_24,1.4086767648787157,2.5221388870353936,1.5054950356289043,2.4600095066545613,0.49995870739477344,0.23256522254956535,-2.5420210117355255,0.8787791047030021,-3.0984081115049182,-5.010008999413825,4.01840480976629,198.654972852092,187.586057148292,10.6799566182017,191.27569571622533,5.534457851899987,0.1563588226591719,0.012009577191698194,0.011216501580766433,0.0092112770552288,8.336687598033514e-09,7.826154109531302e-09,5.5999649362092896e-12,0.0020659260770248267,0.07741905494212453,0.19806392696583686,-0.5600089994138244,0.49840480976628987,-62.34502714790801,36.586057148292014,-121.3200433817983,3.2756957162253286,-95.46554214810001,-1.4436411773408282,-0.1389904228083018,-0.13678349841923357,-0.1157887229447712,-0.007799991663312402,-0.01449999217384589,-0.023999999994400036,-0.08993407392297517,-0.5225809450578754,-1.0719360730341632
0_30_25,3.217716141312345,7.050526777952086,1.918604588043072,2.0534295799072733,2.249244055845079,1.8044165335186835,-5.341327035840182,0.16115707733890622,6.307991050671615,-4.316953511215475,4.29920430196822,227.896666701417,159.389465348796,96.309427984958,182.225199133003,34.2536006763105,0.011631756545853023,0.000873117535805871,0.0008062985785726345,0.0006591333425292156,2.7821082031816256e-09,2.6271832816260524e-09,1.3749001936957939e-12,0.001879381846644712,0.00860666584768488,0.017498583706762716,0.13304648878452507,0.7792043019682198,-33.10333329858301,8.389465348795994,-35.690572015041994,-5.774800866996998,-66.7463993236895,-1.588368243454147,-0.15012688246419412,-0.14719370142142735,-0.12434086665747078,-0.007799997217891796,-0.014499997372816719,-0.0239999999986251,-0.09012061815335529,-0.5913933341523151,-1.2525014162932373
0_30_27,1.304068949146332,4.5490947041384695,1.7392364053515559,0.9679485374726899,3.900637648574014,2.564133660032965,-2.493221841458806,0.29048025711170383,1.6728786099329351,-1.9960891430271326,4.45803837168703,263.568627601489,199.123625201173,122.728909870365,220.605292667945,32.22250120015801,0.0029542800781996448,0.00020424954557303026,0.00012945407953177283,9.62453131946496e-05,9.508925505703672e-09,8.94387104797446e-09,2.5002222514558525e-13,0.0003000068772824882,0.000865558844002523,0.0014633442628575466,2.4539108569728674,0.9380383716870297,2.568627601489027,48.12362520117301,-9.271090129634999,32.60529266794501,-68.777498799842,-1.5970457199218004,-0.15079575045442697,-0.14787054592046822,-0.12490375468680535,-0.007799990491074494,-0.014499991056128952,-0.02399999999974998,-0.09169999312271751,-0.5991344411559975,-1.2685366557371425
0_31_12,3.314650163967254,7.3991407858022455,1.9656414247215297,2.637585737905323,3.1028314014443823,1.8612806490890166,-4.482756216856158,0.1368007956944322,2.2491032317789488,-4.16157389681485,4.21646531976252,289.495005802018,197.205840650713,126.56548293776,227.968895701148,46.14458257565251,0.013369032982950557,0.0008744724206731487,0.0008711540992628245,0.0006710745827147041,4.579131936844146e-09,4.366404554891178e-09,1.9744206269933784e-12,0.002461999009584659,0.009617874726089326,0.017694206506474686,0.2884261031851505,0.6964653197625199,28.495005802018,46.205840650712986,-5.434517062240005,39.968895701148,-54.85541742434749,-1.5866309670170495,-0.15012552757932685,-0.14712884590073716,-0.1243289254172853,-0.007799995420868063,-0.014499995633595445,-0.02399999999802558,-0.08953800099041534,-0.5903821252739107,-1.2523057934935253
0_31_15,1.3158146788343432,5.590764545320901,1.8204297166184515,2.587525415238963,1.0234133651017685,1.5516155037872112,-2.4220599355751125,0.46334710933173484,-2.5087368731998856,-3.5810780411294,4.51342454647227,168.267825449584,142.412892001448,30.1949136472538,151.03120315082666,12.927466724067997,0.01004379799076105,0.0007681760669598302,0.0004360092666667322,0.0005145588515091444,1.2368346370781962e-08,1.1301764470811081e-08,4.503064587879635e-13,0.000846971311355027,0.003811278449930011,0.009211807378100012,0.8689219588706001,0.9934245464722697,-92.732174550416,-8.587107998552,-101.8050863527462,-36.968796849173344,-88.072533275932,-1.589956202009239,-0.15023182393304016,-0.14756399073333326,-0.12448544114849086,-0.007799987631653629,-0.01449998869823553,-0.023999999999549694,-0.09115302868864497,-0.59618872155007,-1.2607881926219
0_31_26,0.4033424900553352,2.0104804732322394,2.0972685125750563,4.4103466761678805,0.21549807241215344,2.208232227300302,-7.261808842444646,-0.7052444240405911,-4.179578451482623,-4.02527974358115,4.13705311770293,116.81254854775,105.116441525751,2.73690392771186,109.01514386641732,5.848053510999499,0.18966480449000755,0.016772227112394546,0.012376711715410636,0.012938826757681378,1.915708996633538e-08,1.525901021780742e-08,5.5502269447060826e-12,0.0034852787014996167,0.08157492765389973,0.20247773606548725,0.42472025641885036,0.6170531177029299,-144.18745145225,-45.883558474249,-129.26309607228814,-78.98485613358268,-95.1519464890005,-1.4103351955099925,-0.13422777288760546,-0.13562328828458936,-0.11206117324231862,-0.007799980842910033,-0.014499984740989782,-0.023999999994449774,-0.08851472129850038,-0.5184250723461002,-1.0675222639345128
0_31_30,1.416020728056991,5.946251892301938,1.8357206381380284,1.3324020434706805,1.9599112200632953,1.3726074223728537,-3.3039421983260757,0.6172257603560988,-0.17977576663325756,-3.346562022339725,3.77156845621954,192.509300599341,168.381565249001,38.3407085106665,176.42414369911432,12.063867675170002,0.10776642864556152,0.010156548780843227,0.009703953853876094,0.007654147393800764,1.4145458975681682e-08,1.2260324125669291e-08,6.325162615894442e-12,0.005974850701350398,0.06608128168369509,0.01332766018316267,1.103437977660275,0.25156845621954016,-68.490699400659,17.381565249001,-93.6592914893335,-11.575856300885675,-88.93613232483,-1.4922335713544386,-0.14084345121915676,-0.1382960461461239,-0.11734585260619923,-0.007799985854541024,-0.014499987739675875,-0.023999999993674838,-0.0860251492986496,-0.5339187183163049,-1.2566723398168373
