sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
1_3_10,2.6732328316902767,5.843966135348101,1.6912918409627415,2.5142373517214667,4.135815593217224,1.786033802513394,-3.7092506744980955,0.3351780579924095,-2.418410534716492,-4.453233438745575,3.74926658817521,171.111864800332,143.992086050276,43.9372811967532,153.03201230029467,13.559889375028007,0.030363742579538666,0.00264790220964117,0.0022370901877245145,0.0020041640875607045,7.8220664022214e-09,7.70865081750855e-09,2.7498003873915877e-12,0.0031377212629246642,0.016227666424274645,0.029272272211837702,-0.0032334387455748015,0.22926658817520984,-89.888135199668,-7.0079139497240135,-88.06271880324681,-34.96798769970533,-87.440110624972,-1.5696362574204614,-0.14835209779035882,-0.14576290981227547,-0.12299583591243929,-0.007799992177933597,-0.014499992291349182,-0.0239999999972502,-0.08886227873707533,-0.5837723335757253,-1.2407277277881623
1_3_11,4.441014835142022,3.185510915206723,1.486324888566007,1.9790759766147423,2.5376442677757356,2.0460886797866857,-3.6014152392610193,0.19414349569224734,-2.3052474358670034,-3.96798366288185,4.58962708712273,178.171765551088,153.185960502014,58.417357922927,161.51456218503867,12.492902524536987,0.008663198000988359,0.000555386225865498,0.00041558530672781616,0.0004049338577165268,6.610883916689367e-09,6.0103282375049175e-09,2.0250467969162855e-12,0.0016097077486301181,0.004488860127330074,0.007729049676212796,0.48201633711815006,1.0696270871227296,-82.82823444891201,2.1859605020140123,-73.58264207707299,-26.48543781496133,-88.50709747546301,-1.5913368019990117,-0.15044461377413448,-0.1475844146932722,-0.12459506614228347,-0.007799993389116083,-0.014499993989671764,-0.023999999997974954,-0.09039029225136988,-0.5955111398726699,-1.2622709503237872
1_3_14,2.832104763401699,6.041241660068811,1.9325780731723952,1.6868641158769637,3.287912948857433,2.2924292181309,-5.709858167290848,-0.1541896394758427,-0.81695120657658,-5.57233697577795,4.44583539805313,279.522881450248,197.703461549827,124.16757719993,224.976601516634,40.9097099502105,0.008275338116618514,0.0005885540302264811,0.00046272731746154757,0.00045389788962754235,5.511573967841106e-09,5.464704143081719e-09,1.1253220577600587e-12,0.0015353324797997558,0.004743284184500318,0.008708503128475265,-1.1223369757779498,0.9258353980531298,18.522881450248008,46.70346154982701,-7.832422800070006,36.97660151663399,-60.0902900497895,-1.5917246618833816,-0.15041144596977352,-0.14753727268253844,-0.12454610211037245,-0.007799994488426032,-0.014499994535295858,-0.02399999999887468,-0.09046466752020024,-0.5952567158154997,-1.2612914968715248
1_3_26,3.9948129843107827,4.583291349636298,1.7221241255192923,1.0554253448764273,0.594306462889881,1.4931778710801296,-1.7209134663363639,0.8229658966608961,-4.6776887601804535,-5.400835039131125,4.04593253674947,262.160830950597,216.911415623326,72.1806093305468,231.99455406574967,22.624707663635505,0.18508446402438494,0.011916662861501197,0.012640209374034546,0.009202513468680814,9.616446570141584e-09,8.974533604540645e-09,1.0874856570808333e-11,0.009799542371975,0.13103514543379458,0.25926250730488754,-0.9508350391311247,0.5259325367494703,1.160830950597017,65.91141562332601,-59.8193906694532,43.99455406574967,-78.3752923363645,-1.4149155359756151,-0.1390833371384988,-0.13535979062596545,-0.11579748653131919,-0.007799990383553429,-0.014499991025466397,-0.023999999989125144,-0.082200457628025,-0.4689648545662054,-1.0107374926951125
1_3_30,2.425807909126641,6.85204472118783,1.9893099609404776,2.000274969592715,3.3960734459927773,2.272100264359506,-5.323584718748461,0.22483205371276763,2.802107356041378,-4.687841786767075,4.4294320534838,402.126686653355,288.935206353199,178.985628397372,326.66569978658436,56.595740150078,0.007619956917039872,0.0005012144799025544,0.00039755695076225655,0.0003807981410806694,9.448754388578009e-09,8.75068286240443e-09,8.748557434046234e-13,0.0010990164808051262,0.0034857237669054797,0.00673785715778763,-0.23784178676707501,0.9094320534837999,141.12668665335502,137.93520635319902,46.98562839737201,138.66569978658436,-44.404259849922,-1.5923800430829602,-0.15049878552009743,-0.14760244304923772,-0.12461920185891934,-0.007799990551245611,-0.014499991249317138,-0.023999999999125145,-0.09090098351919487,-0.5965142762330945,-1.2632621428422124
1_4_25,2.287979650295732,5.417830741573753,1.968399095881582,5.206768777627121,3.7830840015419964,0.6881959096454748,-6.454148081078631,0.33315029443738275,3.3903444409240646,-3.082737714004725,3.6122451389474,257.539716414612,207.868284357755,64.383720854252,224.42542837670734,24.835716028428493,0.2459462047075931,0.017136977245931714,0.017921449933201695,0.013786559553271982,1.1238765796863055e-08,1.0198926705704911e-08,2.1899815294545988e-11,0.023780775880850147,0.14292812995480508,0.2512174793896249,1.3672622859952752,0.09224513894739994,-3.4602835853880265,56.86828435775499,-67.616279145748,36.425428376707345,-76.1642839715715,-1.354053795292407,-0.13386302275406828,-0.1300785500667983,-0.11121344044672801,-0.007799988761234203,-0.014499989801073296,-0.023999999978100185,-0.06821922411914985,-0.4570718700451949,-1.018782520610375
1_4_27,4.104268191399491,3.4180208565779697,1.5340296308707435,1.8396059439382655,1.0659597551641393,3.652865162790757,-5.047445429441905,-0.4740057705000533,-8.596008695035422,-0.96721328932978,5.10689358165234,146.48995360476,121.129358198959,49.6296720515444,129.58289000089266,12.680297702900496,0.0032465465004634098,9.784522776080457e-05,0.00013031467441441402,9.524526219379273e-05,1.633215559607145e-07,1.5068885141429318e-07,3.5149660959632456e-12,0.00037148902755501645,0.0007088620533650669,0.0013284204781249809,3.4827867106702204,1.58689358165234,-114.51004639524001,-29.870641801041003,-82.37032794845561,-58.41710999910734,-88.3197022970995,-1.5967534534995367,-0.1509021547722392,-0.1478696853255856,-0.12490475473780621,-0.007799836678444039,-0.014499849311148586,-0.023999999996485034,-0.09162851097244498,-0.5992911379466349,-1.268671579521875
1_5_3,4.289881838086434,4.704849412784907,1.5251060414925501,1.8722133992866405,2.5991658788625864,1.601510864201917,-9.208632780109834,0.3647137910692746,1.759937101215301,-8.4834673284048,3.89397947513611,265.115384999081,235.827858597622,60.0641466474061,245.59036739810836,14.64376320072951,0.0664163214034943,0.006170105400423125,0.0047882534349816125,0.00445067928756471,1.2026912823839776e-08,1.0848348396681496e-08,3.574029960873304e-12,0.003854026386550302,0.03410132404483868,0.07048323088427466,-4.033467328404799,0.37397947513610985,4.115384999081016,84.827858597622,-71.93585335259391,57.590367398108356,-86.35623679927049,-1.5335836785965058,-0.14482989459957687,-0.1432117465650184,-0.12054932071243529,-0.0077999879730871755,-0.014499989151651604,-0.02399999999642597,-0.0881459736134497,-0.5658986759551613,-1.1995167691157254
1_5_5,5.141657855740073,7.193869726735299,1.8107115744823494,1.0369134592835756,1.2279175160720333,2.3240068618732184,-2.041022671058302,0.5013202660287416,-6.821778497479535,-5.4593498863536,4.49821326561242,262.282079801662,208.34878780297,68.7654828845176,226.326551802534,26.966645999346,0.008539937910200024,0.0006446764929349513,0.0003597889351557091,0.00042190580030625115,9.026683738199628e-09,8.424585124131857e-09,3.9968028886505635e-13,0.0006298350006499476,0.0029911343046098438,0.008222703787824415,-1.0093498863535997,0.9782132656124198,1.2820798016620074,57.34878780297001,-63.234517115482404,38.326551802534,-74.033354000654,-1.5914600620898,-0.15035532350706504,-0.1476402110648443,-0.12457809419969375,-0.0077999909733162615,-0.014499991575414876,-0.02399999999960032,-0.09137016499935005,-0.5970088656953901,-1.2617772962121756
1_5_8,4.762715049095997,6.925198492780787,1.7188671689895234,2.1839921237073954,2.4196536867571656,1.3179240486830757,-2.5893100846151436,0.711070056874511,-4.251569957354701,-5.5534915185231,3.71656895655578,229.093913848919,200.36635150027,43.9133901438416,209.94220561648635,14.363781174324487,0.10383271586374576,0.010219699807716438,0.009671443116693216,0.007730220090392129,3.336086746098743e-08,3.0248410145606954e-08,7.29993843151533e-12,0.007644722462150533,0.06618749409669977,0.16111695897708778,-1.1034915185231,0.19656895655578,-31.906086151081013,49.366351500270014,-88.08660985615839,21.942205616486348,-86.63621882567551,-1.4961672841362543,-0.14078030019228355,-0.13832855688330678,-0.11726977990960787,-0.007799966639132539,-0.014499969751589854,-0.023999999992700062,-0.08435527753784947,-0.5338125059033002,-1.1088830410229122
1_5_22,0.7096921672960316,4.16039551627291,2.000035538512996,1.85538441742415,1.5425268489389157,1.2567505591083639,-3.673368417630052,0.578315686366947,0.15809342977767393,-3.468014439586625,4.07532105581866,277.316400897689,246.852199124987,56.2672736778786,257.006933049221,15.232100886350992,0.09841986390688362,0.007704739351569572,0.007016306576979381,0.0058818148054643315,2.4889275745980914e-08,2.2652982106132764e-08,5.67501601267395e-12,0.006161910056840192,0.06219467363066489,0.12798573362841248,0.9819855604133751,0.5553210558186596,16.316400897688993,95.85219912498701,-75.73272632212141,69.006933049221,-85.76789911364901,-1.5015801360931165,-0.14329526064843043,-0.1409836934230206,-0.11911818519453567,-0.007799975110724253,-0.014499977347017894,-0.023999999994324984,-0.0858380899431598,-0.5378053263693351,-1.1420142663715875
1_5_30,3.6959670102068194,9.217751944047425,1.5662530796281535,1.7917317000622646,4.306991033208442,1.7592001718348833,-5.783143680085411,0.5072795589486272,5.74499409071055,-2.863484415802075,3.49309414571091,293.62805646406,291.866208878908,1.84311915754239,292.453491407292,0.8809237925759987,0.01923837736006817,0.001598376617937613,0.001508284448900795,0.0011915655604546021,1.416128295448431e-07,1.3820425769038724e-07,1.000088900582341e-12,0.0011436373727002902,0.005672615619815247,0.012683516844487652,1.586515584197925,-0.02690585428908987,32.62805646406002,140.86620887890803,-130.1568808424576,104.453491407292,-100.119076207424,-1.580761622639932,-0.1494016233820624,-0.1464917155510992,-0.1238084344395454,-0.007799858387170455,-0.01449986179574231,-0.02399999999899991,-0.09085636262729971,-0.5943273843801847,-1.2573164831555124
1_6_1,1.3202281002173943,4.645340121704279,1.8918392033382747,2.8727102449155075,2.791288498183241,0.4255195244367308,-3.1676430260489337,0.5965395639480737,-4.142282418728558,-3.885414435705375,3.56273096344285,103.72813792801,82.1682888814848,29.6963403972756,89.35490523032654,10.7799245232626,0.23971196333110356,0.016157293840754212,0.017335536412030776,0.01323255159111455,2.512943687283592e-08,2.2961365155451715e-08,1.5049739232608772e-11,0.01342731690476473,0.1287024257319147,0.031210945290887526,0.5645855642946254,0.0427309634428501,-157.27186207199,-68.8317111185152,-102.3036596027244,-98.64509476967346,-90.2200754767374,-1.3602880366688965,-0.1348427061592458,-0.1306644635879692,-0.11176744840888544,-0.007799974870563127,-0.014499977038634846,-0.02399999998495026,-0.07857268309523527,-0.4712975742680853,-1.2387890547091125
1_6_9,4.6089522891862424,5.756829125700422,1.5116179927328333,3.0853861311269384,2.5088811591985083,0.9648678962540218,-4.053493807815709,0.47828200242068963,1.4661641687699736,-3.207363757214825,3.48990726865735,105.578502134157,93.1329947028344,16.1775736895418,97.28149717994194,6.222753715661305,0.14016643065923517,0.01299013474204631,0.013255588102019683,0.010206192159065118,2.5882406983883498e-08,2.4206125138917247e-08,8.30002733209767e-12,0.008030894370580022,0.07743378844023496,0.017739324696825154,1.2426362427851751,-0.030092731342650225,-155.42149786584298,-57.867005297165605,-115.8224263104582,-90.71850282005806,-94.7772462843387,-1.459833569340765,-0.1380098652579537,-0.1347444118979803,-0.11479380784093487,-0.0077999741175930155,-0.014499975793874862,-0.023999999991699973,-0.08396910562941998,-0.522566211559765,-1.2522606753031749
1_6_22,0.08714134925143358,7.103971545035227,1.963899430570068,2.1991003177731883,4.082884953679559,1.837778401516271,-5.606433509522767,0.3912703762333276,4.854282645556262,-3.702589761242325,3.72365225062479,258.547766300034,231.199599901447,50.3276267131144,240.31565536764265,13.67408319929352,0.00929319018376873,0.0005933130287488012,0.0006498791159381274,0.0004591314247521425,4.542563032761181e-08,4.47534660544939e-08,4.4986236957811343e-13,0.0005200604436397249,0.002625723890584908,0.005236524619649963,0.7474102387576753,0.2036522506247902,-2.452233699965973,80.19959990144699,-81.6723732868856,52.31565536764265,-87.32591680070648,-1.5907068098162314,-0.1504066869712512,-0.14735012088406185,-0.12454086857524786,-0.007799954574369672,-0.014499955246533946,-0.023999999999550138,-0.09147993955636027,-0.5973742761094151,-1.26476347538035
1_6_31,2.669270305187928,8.422714624500356,2.0494055342778528,2.834455448615172,2.7314128478880075,1.4193571002506304,-4.121668824238729,0.3055406289483954,2.3500487933037038,-3.343966979789325,3.8963306466962,381.045453899423,262.668408475292,154.992413781323,302.127423616669,59.18852271206552,0.08255802450179317,0.005889331263544629,0.006238606298392207,0.004514485009853051,1.4277805819366378e-08,1.3299214213847755e-08,9.874767670225992e-12,0.011149604573674754,0.06186998287879497,0.11874317159726244,1.1060330202106754,0.3763306466962,120.04545389942302,111.66840847529198,22.992413781322995,114.12742361666898,-41.81147728793448,-1.517441975498207,-0.14511066873645537,-0.14176139370160779,-0.12048551499014695,-0.00779998572219418,-0.014499986700785786,-0.023999999990125233,-0.08085039542632524,-0.538130017121205,-1.1512568284027376
1_7_9,3.0304458483778767,6.148445055727986,1.9292132450441906,1.8578678308983239,2.380989567089762,1.5744281596292633,-6.405273805364657,0.033109414980359395,-3.997618577364528,-6.52379709802725,4.55244029483461,269.437885947992,190.192803950049,115.446490762592,216.60783128269668,39.6225409989715,0.004618600951857843,0.00021392145259222875,0.0002274551851569191,0.00016828177931717424,1.0595621979046869e-09,9.889766506154493e-10,8.499867476530198e-13,0.0012575862022501383,0.003203462476690788,0.005452126211725528,-2.07379709802725,1.0324402948346099,8.437885947992015,39.19280395004901,-16.553509237407994,28.60783128269668,-61.3774590010285,-1.5953813990481422,-0.15078607854740778,-0.14777254481484306,-0.12483171822068283,-0.007799998940437802,-0.01449999901102335,-0.023999999999150014,-0.09074241379774986,-0.5967965375233092,-1.2645478737882745
1_7_28,2.062968220532727,5.580517676715091,1.9670632834206787,1.5412421888455816,4.6415648375534335,1.2557040216085738,-1.9580709358939619,0.47116085519670386,-7.839650132395379,-4.400502335078575,3.78137145903339,222.456082150166,174.228998500621,69.7205142611329,190.30469305046935,24.113541824772497,0.050561068165507095,0.0033413036884923147,0.0033608255642528983,0.002670315564716376,1.4789060067044455e-08,1.3607503574605027e-08,5.949907233571139e-12,0.0068310408429947955,0.029824734127065433,0.048684818781699946,0.049497664921425155,0.26137145903339,-38.543917849834,23.228998500621003,-62.279485738867095,2.3046930504693535,-76.8864581752275,-1.549438931834493,-0.1476586963115077,-0.1446391744357471,-0.12232968443528362,-0.007799985210939933,-0.014499986392496425,-0.023999999994050093,-0.0851689591570052,-0.5701752658729345,-1.2213151812183
1_9_3,0.20433255298066577,7.642282103209656,2.3372324518035197,0.26412580781336703,2.0311132297179713,1.1182987365038972,-3.440314417662981,0.6024212650817699,-0.4962952581673097,-2.3224725187671376,3.59748688798491,249.806453755082,164.623595605007,106.79649790676,193.01788165503203,42.591429075037496,0.5233985501787402,0.03214030522779844,0.035065595597504884,0.02670787490900244,1.7531644856512943e-08,1.546603413428893e-08,4.515499085755437e-11,0.042779155481677655,0.29907919868196764,0.5309982210363375,2.1275274812328626,0.07748688798490999,-11.193546244917997,13.623595605007011,-25.203502093240004,5.017881655032028,-58.408570924962504,-1.07660144982126,-0.11885969477220155,-0.11293440440249511,-0.09829212509099756,-0.007799982468355143,-0.014499984533965867,-0.02399999995484501,-0.04922084451832234,-0.30092080131803234,-0.7390017789636625
1_9_4,0.8566629244949899,6.498517048947421,2.172994679307609,3.8077562539208287,3.3861698743591253,1.3901513641621426,-3.082945417550749,0.3424128071742278,2.3608676914122144,-2.0394055824844526,3.87363575837394,383.144025248475,279.922615649412,146.16089682224,314.32975218243297,51.610704799531476,0.11342697546842828,0.007216936932964878,0.007588330443750976,0.005697918422312354,4.20556997740855e-08,3.947556883249994e-08,1.2775114299756751e-11,0.014747694206297624,0.07426043229523249,0.12804522064264012,2.4105944175155476,0.3536357583739398,122.14402524847497,128.92261564941202,14.160896822240005,126.32975218243297,-49.389295200468524,-1.4865730245315718,-0.14378306306703512,-0.140411669556249,-0.11930208157768765,-0.007799957944300225,-0.014499960524431168,-0.023999999987224886,-0.07725230579370237,-0.5257395677047675,-1.14195477935736
