sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
4_3_10,2.357675824739526,7.330025445674591,1.751676343203389,2.052460285932397,1.594039056110642,0.5589370846296781,-3.654960858082145,1.1288433430753566,-3.266401264781204,-7.212353203795725,3.4081455535859,196.429267000349,179.234632050793,21.3486691021487,184.96617703397837,8.597317474777995,0.364198906195611,0.043794760058436716,0.04544724449171364,0.034389410070769705,4.955385259898226e-08,4.642752772449865e-08,1.7750245717707003e-11,0.01705587617222548,0.19740189437000577,0.6528891613712755,-2.7623532037957252,-0.11185444641410003,-64.570732999651,28.23463205079301,-110.6513308978513,-3.0338229660216314,-92.402682525222,-1.235801093804389,-0.10720523994156328,-0.10255275550828635,-0.0906105899292303,-0.007799950446147401,-0.014499953572472276,-0.023999999982249755,-0.07494412382777452,-0.4025981056299942,-0.6171108386287245
4_3_12,0.7378726896977582,4.973456923701979,1.7817953102857744,2.182315506367678,4.288052593880857,1.6611595666162893,-1.9244304386490185,0.7148016701933995,-2.9171756490360075,-3.84566323651425,3.48655015420612,181.924179410811,178.559095055317,3.90580008993049,179.68078984048165,1.6825421777470098,0.034903612073719614,0.003901314946449893,0.0026906361487916827,0.002437034658557011,7.246023786959116e-09,6.17421464522201e-09,2.0250467969162855e-12,0.0022345671174250903,0.014229637506860016,0.026539776521512515,0.6043367634857502,-0.033449845793879884,-79.075820589189,27.559095055316988,-128.0941999100695,-8.319210159518349,-99.31745782225299,-1.5650963879262805,-0.14709868505355012,-0.14530936385120832,-0.122562965341443,-0.007799992753976213,-0.014499993825785356,-0.023999999997974954,-0.08976543288257491,-0.58577036249314,-1.2434602234784875
4_3_15,2.702394797702613,6.407307837542272,2.024141884411844,3.4708295779901457,0.6914492558457682,0.8433408968509811,-0.7593123206127275,0.2916357459093538,-9.344065947831874,-3.473127859903725,4.52135877746972,417.419248400256,292.165844346164,177.757859026621,333.91697903086134,62.62670202704598,0.012339559184567861,0.0006778114890769146,0.0007149281004572195,0.0005168522759523077,1.0658898876439698e-09,9.879780270908464e-10,1.8247625632739073e-12,0.0028219012557797463,0.009842110417395133,0.018711909610550137,0.9768721400962752,1.00135877746972,156.41924840025598,141.16584434616402,45.75785902662099,145.91697903086134,-38.37329797295402,-1.5876604408154322,-0.15032218851092308,-0.14728507189954276,-0.1244831477240477,-0.007799998934110112,-0.014499999012021973,-0.023999999998175238,-0.08917809874422025,-0.5901578895826048,-1.2512880903894499
4_3_24,0.8297452171135573,5.4239373877771175,2.16261115581473,1.7106646761387725,4.504696458611477,2.698467318192182,-1.5920378047760941,-0.026893099330992626,-3.2522325640294003,-1.50217816331095,5.08076739080934,308.798476701486,226.004566552002,129.098727482638,253.60253660183,41.396955074741996,8.785019866763832e-05,3.624320077930872e-06,3.37507623971259e-06,2.799120519538307e-06,1.5874620336992717e-10,1.4882992834169045e-10,1.851852005074761e-13,2.910417613000149e-05,5.1558985890043374e-05,8.510502615011184e-05,2.94782183668905,1.5607673908093402,47.79847670148598,75.00456655200199,-2.9012725173620026,65.60253660183,-59.603044925258004,-1.5999121498013325,-0.15099637567992205,-0.14799662492376028,-0.12499720087948046,-0.007799999841253796,-0.014499999851170073,-0.023999999999814815,-0.09197089582387,-0.5999484410141099,-1.26991489497385
4_3_26,4.36043005490809,7.128125638052463,1.262887640619352,1.048373299479708,3.1237071019491967,1.7335494100192879,-5.793250782258884,0.6077488087679553,-2.3509000082734417,-7.21874157788895,3.56859735085979,256.295428564772,253.825305075043,4.93271716261266,254.64867957161934,1.2350617448645096,0.017857323471616837,0.001850351442445671,0.0010764268915540408,0.0008471589709045768,5.225539284387878e-09,5.665175262279649e-09,5.497824417943775e-13,0.0004396105912496395,0.003329732863069701,0.008594301655486802,-2.7687415778889495,0.04859735085979011,-4.70457143522799,102.82530507504299,-127.06728283738734,66.64867957161934,-99.76493825513549,-1.5821426765283833,-0.14914964855755433,-0.14692357310844595,-0.12415284102909542,-0.007799994774460715,-0.014499994334824738,-0.023999999999450218,-0.09156038940875036,-0.5966702671369303,-1.2614056983445132
4_4_0,2.2874111173392295,5.745861166730092,2.0363038203131527,3.906826674140448,3.294646035979052,0.5417620789672029,-6.923467608801247,0.6975812949450396,1.1926071309795914,-1.323504165050355,3.56934636859225,302.238737100197,220.153331147413,99.5767010657127,247.51513313167433,41.04270297639199,0.5708638100169878,0.03621142987028857,0.03907090019137202,0.029916749892516428,1.0049242987900655e-07,9.128710059355068e-08,4.9137360846884803e-11,0.05130727421263992,0.323256132791675,0.09677656257353617,3.1264958349496452,0.049346368592249945,41.238737100197,69.15333114741301,-32.4232989342873,59.51513313167433,-59.95729702360801,-1.0291361899830123,-0.11478857012971143,-0.10892909980862797,-0.09508325010748357,-0.00779989950757012,-0.014499908712899407,-0.02399999995086264,-0.04069272578736008,-0.276743867208325,-1.1732234374264638
4_4_22,3.0754345624950252,4.176905927105637,1.7195712454549652,0.7919963695664323,1.8316588620658047,1.08818605350315,-3.8698322788399513,0.8766720174677467,-1.961593961928716,-4.483003047269175,3.56550878222601,187.406368195116,159.008833817552,49.5345696939371,168.4746786100733,14.198767188782,0.5366532136897604,0.03942070249013229,0.04217501400918764,0.03192471926451225,8.589044121395403e-08,8.016929180542984e-08,2.4200197401569312e-11,0.015001031574560564,0.2633901265714851,0.6151601619529501,-0.033003047269175134,0.04550878222601007,-73.59363180488401,8.008833817551988,-82.4654303060629,-19.525321389926688,-86.801232811218,-1.0633467863102397,-0.1115792975098677,-0.10582498599081236,-0.09307528073548775,-0.0077999141095587855,-0.014499919830708195,-0.023999999975799803,-0.07699896842543943,-0.3366098734285149,-0.6548398380470499
4_4_24,2.8290424354551456,6.7827349380836095,1.6446378028182618,4.066253106004185,3.510656424459845,1.3246346932064978,-6.155330893908167,0.2617356042175607,2.741265917436171,-5.371497321510575,3.52507391482565,80.6168720329647,72.5405261772704,9.09158169791837,75.23264146250183,4.03817292784715,0.05758377700158235,0.005405478359837268,0.005233642575178931,0.004206395815428243,1.701751086306654e-08,1.4934488833996002e-08,4.9249493372371944e-12,0.00552312883347561,0.034552406196015184,0.07059582854931268,-0.9214973215105751,0.0050739148256497835,-180.3831279670353,-78.4594738227296,-122.90841830208163,-112.76735853749817,-96.96182707215286,-1.5424162229984177,-0.14559452164016273,-0.14276635742482105,-0.12079360418457176,-0.0077999829824891365,-0.014499985065511166,-0.02399999999507505,-0.08647687116652439,-0.5654475938039848,-1.1994041714506873
4_5_3,1.3749215913148947,4.835941525580006,1.9856927153495845,0.9938789555192813,0.40583033174552163,1.6210681559905622,-4.106179679291888,0.3535465774646743,-2.9074430834405933,-4.9146560763273,4.04805808494811,226.479297349579,175.561122200452,85.5111888575171,192.533847250161,25.45908757456351,0.18552440010807913,0.010776938796584557,0.011725624130706087,0.008424162267315509,4.484425955809139e-09,3.980879458175509e-09,1.1650236331206543e-11,0.010466430561339557,0.13239975163267026,0.2435752524978252,-0.46465607632729977,0.52805808494811,-34.520702650420986,24.56112220045199,-46.4888111424829,4.5338472501609886,-75.54091242543649,-1.414475599891921,-0.14022306120341543,-0.13627437586929392,-0.11657583773268448,-0.007799995515574044,-0.014499996019120543,-0.023999999988349764,-0.08153356943866044,-0.4676002483673297,-1.0264247475021748
4_5_6,5.562018637411457,5.6367241807416715,1.8091580705898596,3.4890655666399595,2.8784150205305057,0.9413546952873398,-1.9903748603179303,0.3429912151502317,-8.69984764817339,-4.596922710118325,3.94382298955848,290.305613097735,214.569985101116,113.223977962903,239.81519443332232,37.86781399830949,0.10390587934381301,0.005936937941701093,0.006348258674369443,0.0047477774597992645,3.790885051483885e-09,3.8294254471844566e-09,1.042543829044007e-11,0.011814936874975146,0.06710900262221564,0.11142222925682521,-0.14692271011832503,0.42382298955847997,29.305613097734977,63.569985101116,-18.776022037096993,51.81519443332232,-63.13218600169051,-1.496094120656187,-0.1450630620582989,-0.14165174132563055,-0.12025222254020074,-0.0077999962091149485,-0.014499996170574554,-0.023999999989574562,-0.08018506312502485,-0.5328909973777843,-1.1585777707431748
4_5_13,1.5137257913268511,5.893710243100969,1.9453363137274635,3.0073806035366624,2.42576943403622,2.288396131914946,-4.231373641431957,0.21732014847600814,0.794217832616007,-4.057101769170175,4.77029465536723,230.942353251157,175.580978399376,94.7540337763746,194.03477001663632,27.680687425890497,0.002933416071755346,0.00012460202801312182,9.494336547268405e-05,0.0001068518783822111,4.454573256234981e-09,3.98565836121696e-09,2.495781359357352e-13,0.0003332656923253907,0.0007399544719346451,0.0014761345220248856,0.3928982308298252,1.2502946553672296,-30.057646748843013,24.580978399375994,-37.2459662236254,6.034770016636315,-73.3193125741095,-1.5970665839282447,-0.15087539797198687,-0.1479050566345273,-0.1248931481216178,-0.007799995545426743,-0.01449999601434164,-0.023999999999750422,-0.09166673430767461,-0.5992600455280653,-1.2685238654779751
4_5_19,0.6081832716095914,6.756522088126266,2.0191588997741547,2.800945988602247,2.94777938348858,2.104764594212086,-3.8017785310482965,0.2892827213507657,0.3872707827380183,-3.6881307627588,4.46424282556817,231.546355999308,181.735798052977,93.2852315545887,198.33931736842067,24.905278973165494,0.004369301148528848,0.0003005906720397699,0.00017843288239294884,0.0001553130018373209,1.2439600327906707e-08,1.1443561206131081e-08,2.5002222514558525e-13,0.00036074273767994214,0.001203250859829641,0.0024632461657247973,0.7618692372412004,0.9442428255681699,-29.45364400069201,30.735798052977003,-38.714768445411295,10.339317368420666,-76.0947210268345,-1.5956306988514712,-0.15069940932796022,-0.14782156711760705,-0.12484468699816267,-0.0077999875603996715,-0.014499988556438794,-0.02399999999974998,-0.09163925726232006,-0.5987967491401703,-1.2675367538342752
4_5_26,3.160165260686938,6.805547128691085,2.005721394748133,1.4039806972135052,2.5720959476112775,1.6072268324052992,-2.405370931449639,0.2497405930378848,7.129110687062115,-0.5394950503958175,4.08793028977448,412.773944498622,287.48077719938,174.818064788066,329.24516629912733,62.64658364962099,0.05760952339526426,0.0032979098083422416,0.0035340333544866902,0.0025888191834834767,9.582095038460825e-10,1.1071692169806266e-09,7.087441744602074e-12,0.008599022146792423,0.04097492934962249,0.07025370292844746,3.910504949604183,0.56793028977448,151.77394449862197,136.48077719938,42.81806478806601,141.24516629912733,-38.35341635037901,-1.5423904766047358,-0.14770209019165775,-0.1444659666455133,-0.12241118081651653,-0.007799999041790496,-0.014499998892830783,-0.02399999999291256,-0.08340097785320758,-0.5590250706503774,-1.1997462970715524
4_5_29,0.9775756918770903,5.229274706683179,2.0863859796971784,2.695077015820189,4.2598052829237645,2.056754058119222,-1.8732388673616294,0.26606030141064174,-0.6213981373524615,-1.96835912633502,4.21299737367057,315.766860853182,236.487561545801,130.167257127797,262.9139946482613,39.6396496536905,0.012517714252140877,0.0008436360956437309,0.0007115536845284662,0.0006588051368852225,1.5562015251253827e-09,1.2868336572529958e-09,1.5849543899548735e-12,0.0020054599489098823,0.007008459625059915,0.011581588272820076,2.48164087366498,0.6929973736705697,54.76686085318198,85.48756154580099,-1.8327428722029993,74.91399464826128,-61.3603503463095,-1.5874822857478592,-0.15015636390435627,-0.14728844631547153,-0.12434119486311478,-0.007799998443798474,-0.014499998713166344,-0.023999999998415046,-0.08999454005109012,-0.5929915403749401,-1.25841841172718
4_5_31,2.3687925916491963,9.374293025474993,1.9636200990696329,1.1119610245390663,2.935714253928573,1.654102947884823,-3.7979879829363576,0.45376168966050723,-0.41535425090969236,-3.92450281251345,3.63428459819662,183.998715954658,145.649879772463,47.4799842568527,158.432825166528,19.174418091097493,0.11539721774209966,0.010339173038723974,0.010800012601720034,0.00789017837095893,1.7851157563452887e-08,1.654274407463045e-08,1.2724932219043694e-11,0.013829006556124845,0.0845564283465099,0.18464673676302468,0.5254971874865504,0.11428459819661985,-77.001284045342,-5.350120227536991,-84.5200157431473,-29.567174833471995,-81.8255819089025,-1.4846027822579004,-0.14066082696127602,-0.13719998739827996,-0.11710982162904107,-0.007799982148842436,-0.014499983457255927,-0.02399999998727507,-0.07817099344387515,-0.5154435716534901,-1.0853532632369753
4_6_8,4.302369823187671,4.376338904626254,1.5331684002860042,1.3445904451811193,1.1423092712572847,0.9346572375584531,-5.484881148019034,0.7626072612612287,-0.48365609864980885,-5.67481184839495,3.80088885518231,302.218098001321,278.134902048623,38.3825489219275,286.1626340328557,12.041597976348982,0.24049766662869843,0.02294246862549861,0.021570351152903178,0.017163780258093685,3.540470993476183e-08,3.146517057268164e-08,8.975042931069765e-12,0.004975083712100314,0.1226156337457196,0.3591288201583751,-1.2248118483949497,0.2808888551823099,41.21809800132098,127.13490204862302,-93.61745107807249,98.16263403285569,-88.95840202365102,-1.3595023333713017,-0.12805753137450138,-0.12642964884709681,-0.10783621974190631,-0.007799964595290065,-0.014499968534829428,-0.023999999991024958,-0.08702491628789968,-0.4773843662542804,-0.9108711798416249
4_6_16,1.142941069453605,5.22571430183699,2.0731923123605855,1.345277391076456,1.3418389871402971,1.611226951933691,-3.442998760489534,0.2112391343077044,1.8748473828124128,-3.004467871535075,4.37550059189873,277.570707449922,208.31565860135,110.043010498708,231.40067488420732,34.627524424285994,0.03229887708909018,0.001850691727901844,0.0019182167186882215,0.0014236433358084351,8.620194205229233e-10,8.197010564245741e-10,3.625100220006061e-12,0.00537250832484526,0.024022333974725196,0.04408062994737527,1.445532128464925,0.8555005918987297,16.570707449921997,57.31565860135001,-21.956989501292,43.40067488420732,-66.372475575714,-1.56770112291091,-0.14914930827209816,-0.14608178328131177,-0.12357635666419156,-0.007799999137980579,-0.014499999180298944,-0.0239999999963749,-0.08662749167515474,-0.5759776660252748,-1.2259193700526247
4_6_27,2.5373009236984583,4.014083853602107,1.8484634937121989,0.4443879537570049,2.3196019507517347,1.7144508363048119,-2.551731588113169,0.5653368394039106,-2.8129947547650653,-3.47211104157055,3.93685541139616,274.622116200043,229.589629301336,84.5338303041339,244.60045826757167,22.51624344935351,0.1694933974788455,0.010305732840109645,0.010743666590638658,0.008182593418563455,2.6985354786506438e-08,2.4863792829969396e-08,1.1475265182525618e-11,0.010944595248949973,0.10355446691563008,0.18296098311075015,0.9778889584294501,0.4168554113961598,13.622116200043024,78.589629301336,-47.4661696958661,56.60045826757167,-78.48375655064649,-1.4305066025211546,-0.14069426715989036,-0.13725633340936133,-0.11681740658143655,-0.007799973014645213,-0.01449997513620717,-0.023999999988524735,-0.08105540475105003,-0.4964455330843699,-1.0870390168892499
4_7_0,4.524912095939313,5.4393129811570216,1.7598891950365385,3.1747858181436888,2.7032908270179834,1.018763918162771,-2.5708794988070394,0.7071845341848615,0.1931201018074642,-1.8900129096290974,3.65009978173944,228.319088151329,183.827200275846,63.2857772018192,198.65782956767364,22.2459439377415,0.2750823550944119,0.019300155667047143,0.02047142902289873,0.015411767607418666,4.5395596992868875e-08,4.237871030006869e-08,1.9842349985310648e-11,0.019314934567252307,0.16203100063217746,0.3136850269612723,2.5599870903709028,0.1300997817394398,-32.680911848671,32.827200275845996,-68.7142227981808,10.657829567673645,-78.7540560622585,-1.3249176449055882,-0.13169984433295284,-0.12752857097710127,-0.10958823239258134,-0.007799954604403006,-0.014499957621289701,-0.02399999998015765,-0.07268506543274769,-0.4379689993678225,-0.9563149730387277
4_7_3,1.3991502768577977,4.0637835966226765,1.8957507845573716,3.689716491467147,1.8323008026978,1.0407796234865483,-4.016660441610949,0.30024776228668126,-4.025686363960514,-5.1028781093657,4.2143146254683,197.674356447532,164.265947352396,64.2452970296186,175.40208371744134,16.704204547567997,0.05811261618794106,0.0036592843908112307,0.0036097111943436287,0.002833327357364692,8.687433654990877e-09,8.13632779902636e-09,4.675371201301459e-12,0.006186779832350275,0.039640283596470205,0.07031369288705047,-0.6528781093656999,0.6943146254683001,-63.325643552467994,13.265947352396012,-67.7547029703814,-12.597916282558657,-84.295795452432,-1.541887383812059,-0.14734071560918877,-0.14439028880565635,-0.12216667264263531,-0.007799991312566344,-0.014499991863672202,-0.02399999999532463,-0.08581322016764972,-0.5603597164035298,-1.1996863071129495
