sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_29_7,2.346747662076799,6.820635007035701,1.958280944100452,1.004301421952582,1.3867455089912724,1.7617635483698861,-0.8113772690414025,-0.07712681787871128,-3.847314272364595,-0.5101040683139525,4.56205378783092,212.283976050093,145.44186074927,92.7147169517677,167.72256584954434,33.4210576504115,0.002863953040716183,0.00013635727240153038,0.0001469956095675962,0.00010597874404072699,7.303237435231735e-10,6.787897114500793e-10,5.400124791776761e-13,0.0007797792743224896,0.002126779926121536,0.0037852679435937953,3.939895931686048,1.0420537878309202,-48.716023949907,-5.558139250729994,-39.2852830482323,-20.27743415045566,-67.5789423495885,-1.597136046959284,-0.15086364272759847,-0.1478530043904324,-0.12489402125595928,-0.007799999269676256,-0.014499999321210289,-0.023999999999459988,-0.09122022072567751,-0.5978732200738784,-1.2662147320564063
0_29_10,0.24464994710992913,11.270046589393328,2.196441541764425,0.534306993219494,3.249075226367048,2.4510862258818955,-4.596781267642919,0.2838335457244451,-3.2139285844060472,-5.5087375957374,4.18713008936929,214.938267899561,163.091068150243,84.8449689080602,180.37346806668234,25.923599874659004,0.0033837942967238632,0.00018690543560462094,0.00017342505464995776,0.0001320421222992855,2.442709933261825e-09,2.3617477051056306e-09,3.9968028886505635e-13,0.00016338138730009888,0.0008261582891195829,0.0023279870816494963,-1.0587375957373997,0.6671300893692904,-46.061732100439,12.09106815024299,-47.155031091939804,-7.626531933317665,-75.076400125341,-1.5966162057032762,-0.15081309456439537,-0.14782657494535004,-0.12486795787770072,-0.007799997557290066,-0.014499997638252295,-0.02399999999960032,-0.0918366186126999,-0.5991738417108804,-1.2676720129183505
0_29_23,1.9104253160976403,6.84416673163617,1.7233901676602656,5.31270405473623,3.1501657910919096,1.2236756754950695,-2.950065635784351,0.6493529288822395,-1.7970865975430423,-4.0722263288428,3.59616576920901,183.790294124992,172.003358537586,17.1780147727579,175.93233706672132,5.893467793702996,0.06623395629554807,0.007490192340103679,0.006125097268500677,0.005505681375686037,5.880643585372592e-09,4.788905468583193e-09,4.524380869952438e-12,0.0050089776207400405,0.03600808702462022,0.08272387902228706,0.3777736711572004,0.07616576920900986,-77.20970587500801,21.003358537585996,-114.8219852272421,-12.067662933278683,-95.106532206297,-1.533766043704452,-0.14350980765989632,-0.1418749027314993,-0.11949431862431396,-0.007799994119356414,-0.014499995211094532,-0.02399999999547562,-0.08699102237925996,-0.5639919129753798,-1.187276120977713
0_29_30,3.263091628261425,4.64235690142859,1.495857707938152,1.2002287287302988,2.5180402799750743,2.2478770963172123,-5.451544829761659,0.33344305888349857,-0.34602794853743557,-5.55728716205795,4.40227738903743,257.589893101249,222.734677401604,80.7270326100948,234.35308263481897,17.427607849822508,0.011205105444560104,0.0006160675378116673,0.00045635641126299636,0.0004373143844257493,2.4132697385456747e-08,2.2818865978117553e-08,5.74651437545981e-13,0.0008752670723994882,0.0034906066918596323,0.006572221122974398,-1.1072871620579496,0.8822773890374296,-3.410106898750996,71.73467740160399,-51.272967389905205,46.353082634818975,-83.57239215017749,-1.58879489455544,-0.15038393246218834,-0.147543643588737,-0.12456268561557425,-0.007799975867302614,-0.014499977181134023,-0.02399999999942535,-0.09112473292760051,-0.5965093933081403,-1.2634277788770256
0_30_0,3.914627631341814,6.203571394231864,1.8616528274389401,2.1414208768554492,5.534943434636053,0.9488448235224103,-2.4352289511281837,0.2747328566455948,-8.74901830585622,-3.433198462126425,3.73385357501862,191.353050600446,150.91816195054,56.222599818354,164.39645816717533,20.217444324953007,0.026020633991493014,0.0019166316593654967,0.0017986542291652358,0.0015201904326887744,1.6782346357869556e-08,1.491843817793972e-08,3.625100220006061e-12,0.0041077743880300055,0.014792293545925261,0.023972892937887735,1.016801537873575,0.21385357501862012,-69.64694939955399,-0.0818380494600035,-75.777400181646,-23.603541832824675,-80.78255567504699,-1.573979366008507,-0.1490833683406345,-0.14620134577083477,-0.12347980956731122,-0.0077999832176536416,-0.014499985081561823,-0.0239999999963749,-0.08789222561196999,-0.5852077064540747,-1.2460271070621123
0_30_1,0.55159131232165,5.355900759115008,1.4919035573178474,2.935756431435838,2.0201372060388736,0.8009018466995186,-4.901517479339761,0.6898036290360374,1.826937608724002,-3.62293169450495,3.48429317861717,153.212703099435,151.485760629841,2.48497296392878,152.06140811970567,0.8634712347970037,0.05070560214164743,0.00702515857889659,0.004428629100655408,0.0046286651389937416,1.7804202019424686e-08,1.5597213563119315e-08,2.7000623958883807e-12,0.0010819091076599285,0.014341374857879785,0.04630870520803754,0.8270683054950503,-0.03570682138282999,-107.787296900565,0.4857606298409962,-129.51502703607122,-35.938591880294325,-100.136528765203,-1.5492943978583527,-0.1439748414211034,-0.14357137089934457,-0.12037133486100626,-0.00779998219579798,-0.014499984402786438,-0.023999999997299938,-0.09091809089234007,-0.5856586251421202,-1.2236912947919625
0_30_7,5.06957371250783,3.911980296356674,1.531575471997894,0.34983991801338943,2.115951599511152,1.9468746902510115,-2.5560201530815188,0.5570983679776369,-2.780547919473835,-3.74257085884595,3.89853248895074,196.180376352276,169.268174399622,52.5512668011222,178.23890838384,13.456100976326994,0.13669346762469559,0.009166369253026127,0.009318203153237873,0.007176120349035789,3.32239654234581e-08,3.1080454219267816e-08,7.525091660909311e-12,0.0067938402942751,0.08071390561114011,0.15593362228846264,0.7074291411540501,0.37853248895073976,-64.819623647724,18.268174399622012,-79.44873319887779,-9.761091616160002,-87.543899023673,-1.4633065323753045,-0.14183363074697386,-0.13868179684676213,-0.1178238796509642,-0.007799966776034576,-0.014499968919545782,-0.02399999999247491,-0.0852061597057249,-0.5192860943888599,-1.1140663777115374
0_30_12,6.352147687769255,3.672611081633624,1.3212503194166132,2.6191371544359408,1.2362306215020045,1.8864703287679,-8.152921999759506,0.3318205345837867,0.3273983258366901,-8.026427293590825,4.66618888374258,264.276121999137,236.028729495593,41.5098576945878,245.44452699677436,14.123696251771989,0.01771375440216616,0.0011377650360212769,0.0006336289276327987,0.0007168139490160702,1.932948830273224e-08,1.743165537306001e-08,1.149302875091962e-12,0.001989980607923769,0.005754940674483677,0.011355959696073725,-3.5764272935908243,1.1461888837425795,3.27612199913699,85.02872949559301,-90.4901423054122,57.44452699677436,-86.87630374822801,-1.582286245597834,-0.1498622349639787,-0.1473663710723672,-0.12428318605098393,-0.007799980670511697,-0.014499982568344628,-0.023999999998850698,-0.09001001939207623,-0.5942450593255163,-1.2586440403039263
0_30_23,5.157191891524064,2.993721586091293,1.3368517824258064,2.1376886354275557,2.2627860527807973,1.6655733798768457,-4.509110822266533,0.2736140168761519,-0.3435847952749367,-4.441389297342025,4.33596869637162,173.853522998979,154.211162248975,48.2408514893928,160.7586158323097,9.821180375002001,0.02430006758163472,0.001679825573153213,0.0013314393491514246,0.001262723059576156,6.1683041054414575e-09,5.326210182217829e-09,1.8252066524837574e-12,0.002696436346254494,0.013401473887334703,0.02304487565343738,0.008610702657975366,0.8159686963716202,-87.146477001021,3.2111622489750005,-83.75914851060719,-27.241384167690313,-91.178819624998,-1.5756999324183654,-0.14932017442684678,-0.14666856065084857,-0.12373727694042384,-0.007799993831695894,-0.014499994673789818,-0.023999999998174794,-0.0893035636537455,-0.5865985261126653,-1.2469551243465626
0_30_24,1.4086767648787157,2.5221388870353936,1.5054950356289043,2.4600095066545613,0.49995870739477344,0.23256522254956535,-2.5420210117355255,0.8787791047030021,-3.0984081115049182,-5.010008999413825,4.01840480976629,198.654972852092,187.586057148292,10.6799566182017,191.27569571622533,5.534457851899987,0.1563588226591719,0.012009577191698194,0.011216501580766433,0.0092112770552288,8.336687598033514e-09,7.826154109531302e-09,5.5999649362092896e-12,0.0020659260770248267,0.07741905494212453,0.19806392696583686,-0.5600089994138244,0.49840480976628987,-62.34502714790801,36.586057148292014,-121.3200433817983,3.2756957162253286,-95.46554214810001,-1.4436411773408282,-0.1389904228083018,-0.13678349841923357,-0.1157887229447712,-0.007799991663312402,-0.01449999217384589,-0.023999999994400036,-0.08993407392297517,-0.5225809450578754,-1.0719360730341632
0_30_25,3.217716141312345,7.050526777952086,1.918604588043072,2.0534295799072733,2.249244055845079,1.8044165335186835,-5.341327035840182,0.16115707733890622,6.307991050671615,-4.316953511215475,4.29920430196822,227.896666701417,159.389465348796,96.309427984958,182.225199133003,34.2536006763105,0.011631756545853023,0.000873117535805871,0.0008062985785726345,0.0006591333425292156,2.7821082031816256e-09,2.6271832816260524e-09,1.3749001936957939e-12,0.001879381846644712,0.00860666584768488,0.017498583706762716,0.13304648878452507,0.7792043019682198,-33.10333329858301,8.389465348795994,-35.690572015041994,-5.774800866996998,-66.7463993236895,-1.588368243454147,-0.15012688246419412,-0.14719370142142735,-0.12434086665747078,-0.007799997217891796,-0.014499997372816719,-0.0239999999986251,-0.09012061815335529,-0.5913933341523151,-1.2525014162932373
0_30_27,1.304068949146332,4.5490947041384695,1.7392364053515559,0.9679485374726899,3.900637648574014,2.564133660032965,-2.493221841458806,0.29048025711170383,1.6728786099329351,-1.9960891430271326,4.45803837168703,263.568627601489,199.123625201173,122.728909870365,220.605292667945,32.22250120015801,0.0029542800781996448,0.00020424954557303026,0.00012945407953177283,9.62453131946496e-05,9.508925505703672e-09,8.94387104797446e-09,2.5002222514558525e-13,0.0003000068772824882,0.000865558844002523,0.0014633442628575466,2.4539108569728674,0.9380383716870297,2.568627601489027,48.12362520117301,-9.271090129634999,32.60529266794501,-68.777498799842,-1.5970457199218004,-0.15079575045442697,-0.14787054592046822,-0.12490375468680535,-0.007799990491074494,-0.014499991056128952,-0.02399999999974998,-0.09169999312271751,-0.5991344411559975,-1.2685366557371425
0_31_12,3.314650163967254,7.3991407858022455,1.9656414247215297,2.637585737905323,3.1028314014443823,1.8612806490890166,-4.482756216856158,0.1368007956944322,2.2491032317789488,-4.16157389681485,4.21646531976252,289.495005802018,197.205840650713,126.56548293776,227.968895701148,46.14458257565251,0.013369032982950557,0.0008744724206731487,0.0008711540992628245,0.0006710745827147041,4.579131936844146e-09,4.366404554891178e-09,1.9744206269933784e-12,0.002461999009584659,0.009617874726089326,0.017694206506474686,0.2884261031851505,0.6964653197625199,28.495005802018,46.205840650712986,-5.434517062240005,39.968895701148,-54.85541742434749,-1.5866309670170495,-0.15012552757932685,-0.14712884590073716,-0.1243289254172853,-0.007799995420868063,-0.014499995633595445,-0.02399999999802558,-0.08953800099041534,-0.5903821252739107,-1.2523057934935253
0_31_26,0.4033424900553352,2.0104804732322394,2.0972685125750563,4.4103466761678805,0.21549807241215344,2.208232227300302,-7.261808842444646,-0.7052444240405911,-4.179578451482623,-4.02527974358115,4.13705311770293,116.81254854775,105.116441525751,2.73690392771186,109.01514386641732,5.848053510999499,0.18966480449000755,0.016772227112394546,0.012376711715410636,0.012938826757681378,1.915708996633538e-08,1.525901021780742e-08,5.5502269447060826e-12,0.0034852787014996167,0.08157492765389973,0.20247773606548725,0.42472025641885036,0.6170531177029299,-144.18745145225,-45.883558474249,-129.26309607228814,-78.98485613358268,-95.1519464890005,-1.4103351955099925,-0.13422777288760546,-0.13562328828458936,-0.11206117324231862,-0.007799980842910033,-0.014499984740989782,-0.023999999994449774,-0.08851472129850038,-0.5184250723461002,-1.0675222639345128
0_31_30,1.416020728056991,5.946251892301938,1.8357206381380284,1.3324020434706805,1.9599112200632953,1.3726074223728537,-3.3039421983260757,0.6172257603560988,-0.17977576663325756,-3.346562022339725,3.77156845621954,192.509300599341,168.381565249001,38.3407085106665,176.42414369911432,12.063867675170002,0.10776642864556152,0.010156548780843227,0.009703953853876094,0.007654147393800764,1.4145458975681682e-08,1.2260324125669291e-08,6.325162615894442e-12,0.005974850701350398,0.06608128168369509,0.01332766018316267,1.103437977660275,0.25156845621954016,-68.490699400659,17.381565249001,-93.6592914893335,-11.575856300885675,-88.93613232483,-1.4922335713544386,-0.14084345121915676,-0.1382960461461239,-0.11734585260619923,-0.007799985854541024,-0.014499987739675875,-0.023999999993674838,-0.0860251492986496,-0.5339187183163049,-1.2566723398168373
1_0_1,1.5705351990970744,7.965018468049564,1.9477198101270845,1.2477477522677418,1.8691102123217371,1.17923099743726,-4.972661700948003,0.740578301350697,-1.2826631155488275,-5.8131994368021,3.57648151007616,237.207610769838,205.659824639951,39.9948399123047,216.17575334991332,15.773893064943493,0.27629055172872086,0.028575057379997288,0.029704887715930727,0.02176476680276446,1.1362739329863435e-08,1.0576167612864108e-08,1.8350654329424287e-11,0.01803615972035022,0.1829085772438903,0.5140680348465505,-1.3631994368021,0.0564815100761602,-23.792389230162,54.65982463995101,-92.0051600876953,28.17575334991332,-85.2261069350565,-1.3237094482712792,-0.12242494262000271,-0.11829511228406926,-0.10323523319723554,-0.0077999886372606695,-0.014499989423832387,-0.023999999981649346,-0.07396384027964978,-0.41709142275610966,-0.7559319651534495
1_0_4,0.4585111877561157,8.277474885124025,1.8206460203010728,4.261463638775345,4.071680415474216,2.0619489392131647,-2.29498069312443,0.3621927246721296,0.3538689016395671,-2.1666552678568527,4.24260059580452,287.269198102877,221.226122023655,123.054538840568,243.24048071672897,33.021538039611,0.0006656386612462484,4.731096562600902e-05,6.030759903803475e-05,1.8899596529491307e-05,1.8730307761512532e-08,1.80799434662617e-08,2.402522625288839e-13,3.8423490892558476e-05,0.00013336116999251857,0.00026695789384012514,2.2833447321431475,0.7226005958045199,26.269198102877,70.226122023655,-8.945461159432,55.24048071672897,-67.978461960389,-1.5993343613387538,-0.15095268903437398,-0.14793969240096197,-0.1249811004034705,-0.007799981269692238,-0.014499981920056535,-0.023999999999759748,-0.09196157650910744,-0.5998666388300075,-1.26973304210616
1_0_10,2.1051967565215937,8.309627078706152,1.4434879212812413,1.5984858590184516,4.283327214761704,1.9238329281182482,-3.680692078375454,0.4218539005752321,-0.37077722600849716,-3.836318208561925,3.68826203316875,199.699065850291,181.014328899618,33.7130925785498,187.24257454984232,9.3423684753365,0.0031475140879706487,0.00016057825332855207,0.000276277880579105,0.00012260251776295084,3.7789548669787555e-08,3.198197461433824e-08,9.992007221626409e-14,0.00013930494809510918,0.0006518117618847796,0.001357687846450073,0.6136817914380752,0.16826203316874988,-61.30093414970901,30.014328899617993,-98.2869074214502,-0.7574254501576831,-91.6576315246635,-1.5968524859120294,-0.15083942174667145,-0.1477237221194209,-0.12487739748223704,-0.00779996221045133,-0.014499968018025387,-0.02399999999990008,-0.09186069505190489,-0.5993481882381152,-1.26864231215355
1_0_17,1.3557646349728771,8.108317203713794,1.9933050821042104,0.180110548495102,3.466889285959087,1.3872134458010945,-7.228333156291099,-0.12376346864560517,2.7097342340072164,-6.749015441679075,3.45746988969713,180.761856929894,134.910489650247,48.0864970959224,150.19427874346266,22.925683639823504,0.28288797143500233,0.02117033306782138,0.022987073479576233,0.017039498717143813,4.2442276973842666e-08,3.734358982347352e-08,3.129940751023241e-11,0.03425655554457485,0.17633075683198474,0.3263991527782748,-2.2990154416790745,-0.06253011030287015,-80.23814307010599,-16.089510349753,-83.9135029040776,-37.80572125653734,-78.0743163601765,-1.3171120285649978,-0.12982966693217862,-0.12501292652042376,-0.10796050128285618,-0.0077999575577230255,-0.014499962656410178,-0.023999999968700593,-0.05774344445542515,-0.42366924316801524,-0.9436008472217252
1_0_27,2.382877238593174,3.882377491548995,1.6070320449321494,2.873312723467976,3.1562402157923675,1.3680220193711794,-4.676069518018352,0.6191508817512708,2.660290301629096,-2.618068095807475,3.61141290394749,254.728472900024,242.424668199964,22.5492320066177,246.52593643331736,6.151902350029999,0.0921024851547827,0.009332552096987547,0.007098256865976439,0.006584165737247193,2.7437557830897034e-08,2.3832476215042462e-08,4.225064742513496e-12,0.003641815362479761,0.03933630651682485,0.08196614505456257,1.8319319041925253,0.0914129039474898,-6.271527099975998,91.424668199964,-109.4507679933823,58.525936433317355,-94.84809764997,-1.5078975148452174,-0.14166744790301244,-0.14090174313402357,-0.1184158342627528,-0.007799972562442169,-0.014499976167523786,-0.023999999995774936,-0.08835818463752024,-0.5606636934831751,-1.1880338549454375
