sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_0_1515,1.7482521523783123,6.258333282760748,1.89583839103161,1.9123601019333856,2.9470620660630917,2.462711853234702,-1.1613349813251497,0.25546947771200584,-3.1925837474200183,-1.97565722099585,4.69231369745624,166.075339750387,121.589317501639,71.9659196466984,136.417991584555,136.417991584555,0.001587935831963705,8.876071043905039e-05,6.548642989127216e-05,6.649530516257223e-05,3.5923713208944008e-09,3.1895171264832555e-09,9.259260025373806e-14,0.0002451533635550174,0.0005798544161099706,0.0011276098934249745,2.47434277900415,1.1723136974562398,-94.924660249613,-29.410682498361,-60.034080353301604,-51.58200841544499,35.41799158455501,-1.5984120641680364,-0.15091123928956093,-0.14793451357010873,-0.12493350469483742,-0.007799996407628679,-0.014499996810482875,-0.023999999999907408,-0.09175484663644498,-0.59942014558389,-1.268872390106575
0_0_1523,1.5541207818542504,4.8521784332578655,1.598857699403043,0.27158217375449284,1.1097024385252223,2.16290012139997,-2.722774849095023,0.7929111348889473,-3.343688068298004,-5.28758528102575,3.65886688810912,113.005168249947,103.920752827616,14.8250786173968,106.94889130172633,106.94889130172633,0.1412932888292744,0.01451000167737177,0.014342122605516032,0.010995320096322567,1.8438250093563176e-08,1.775869879970904e-08,5.325517804521951e-12,0.0028873995921498974,0.06863354746966976,0.219566681226663,-0.83758528102575,0.13886688810912018,-147.99483175005298,-47.079247172384,-117.1749213826032,-81.05110869827367,5.948891301726334,-1.4587067111707257,-0.13648999832262823,-0.13365787739448395,-0.11400467990367744,-0.007799981561749906,-0.014499982241301201,-0.023999999994674483,-0.0891126004078501,-0.5313664525303302,-1.050433318773337
0_0_1532,2.429377012786972,5.279188909801165,1.7369110384714943,4.103118117064599,0.4903240781478493,1.7956644186938184,-7.044026423158492,0.3233136786194103,-1.7254921294239447,-7.597993259377475,4.61897453359773,178.465069446247,144.975691346917,28.4922402687191,156.138817380027,156.138817380027,0.012650995718786362,0.0008487064785567402,0.0004556718829336142,0.0006103314751944115,1.2230523858292972e-08,1.1610620231853389e-08,1.5001333508735115e-12,0.001057079304974451,0.004055043487524834,0.010062611982587732,-3.1479932593774747,1.0989745335977301,-82.53493055375299,-6.024308653083011,-103.5077597312809,-31.861182619972993,55.13881738002701,-1.5873490042812137,-0.15015129352144327,-0.1475443281170664,-0.12438966852480558,-0.007799987769476141,-0.014499988389379768,-0.023999999998499867,-0.09094292069502555,-0.5959449565124751,-1.2599373880174123
0_0_1560,1.7376365961102966,4.040136530290493,1.5331014284885875,0.39931433352870327,3.2118705847557294,2.3243914102432606,-3.010974172108384,0.37242005649352794,2.1702556732293843,-2.1433054498772477,3.9853909811189,157.681468999362,136.68697604735,44.3289822031269,143.68514036468733,143.68514036468733,0.016734422024512696,0.0014558795226308342,0.0009985714563292272,0.000935506452735138,8.709109472764258e-09,8.671297529881887e-09,9.601208716958354e-13,0.0010932110246875126,0.007486215053197576,0.013226515753597567,2.3066945501227525,0.4653909811189001,-103.31853100063799,-14.313023952650013,-87.6710177968731,-44.31485963531267,42.68514036468733,-1.5832655779754874,-0.14954412047736917,-0.14700142854367076,-0.12406449354726486,-0.007799991290890527,-0.01449999132870247,-0.02399999999903988,-0.09090678897531249,-0.5925137849468024,-1.2567734842464025
0_0_1570,0.5707782771051882,5.81630214616555,2.1326599731855818,4.071507812636824,4.71237667541962,1.430607066681603,-1.3110302754384688,0.525149157096146,-5.071998242033871,-3.47239945086355,3.69762925836904,174.797276499885,141.183090599952,46.8848685017685,152.387819233263,152.387819233263,0.05253471352682482,0.0037368520666828547,0.0037090439453233647,0.002977417628023591,1.7686109322814737e-08,1.677314119834642e-08,6.049827305787403e-12,0.006944793755709888,0.030716540157739836,0.051127759410162454,0.9776005491364503,0.17762925836903998,-86.20272350011501,-9.81690940004799,-85.1151314982315,-35.612180766737,51.387819233263,-1.5474652864731753,-0.14726314793331713,-0.14429095605467662,-0.12202258237197641,-0.007799982313890677,-0.014499983226858802,-0.023999999993950173,-0.08505520624429011,-0.5692834598422601,-1.2188722405898376
0_0_1576,4.723815801839292,4.573815372949419,1.6146245049287768,2.100421438089403,2.0283777454335024,2.3003129371532722,-2.014357474736607,0.23261319511107553,-2.0054379602026264,-2.4734831574738974,4.75110700817293,166.226333999657,132.002398750046,62.2783241734938,143.410377166583,143.410377166583,0.00410843706902142,0.0002608195682700113,0.00019059383314670825,0.00019661406215826916,5.9718999961265275e-09,5.540631528625608e-09,6.048495038157853e-13,0.0009187693196972546,0.002067696029027566,0.003906257992272177,1.9765168425261028,1.23110700817293,-94.77366600034301,-18.997601249953988,-69.7216758265062,-44.589622833416996,42.410377166583004,-1.5958915629309787,-0.15073918043172999,-0.14780940616685329,-0.12480338593784174,-0.007799994028100003,-0.014499994459368473,-0.02399999999939515,-0.09108123068030274,-0.5979323039709724,-1.2660937420077278
0_0_1615,2.8109105298536985,7.296776701355134,1.9798095796807602,1.6363003381969088,4.585666936097268,1.432383041183287,-1.7075180522471793,0.4404270918060208,1.9590801760417391,-0.17787370541802025,3.68276888414142,243.670526798814,176.419193900074,83.5155616706304,198.83630486632066,198.83630486632066,0.10857076303026858,0.0069347581506523995,0.007382655339968358,0.0056003187782681825,2.5609070339401947e-08,2.3705566232877344e-08,1.585401254722285e-11,0.017706856838352242,0.06717458924334024,0.1094250340092785,4.27212629458198,0.16276888414141988,-17.329473201186005,25.419193900073992,-48.484438329369596,10.83630486632066,97.83630486632066,-1.4914292369697315,-0.1440652418493476,-0.14061734466003165,-0.11939968122173182,-0.0077999743909296605,-0.014499976294433769,-0.023999999984145988,-0.07429314316164776,-0.5328254107566597,-1.1605749659907216
0_0_1621,1.408175823513488,5.59059435151891,1.842358851404277,0.7666548995963517,1.750141129998839,1.9831925070052596,-2.334104067408908,0.497381947673707,-3.490538052915219,-4.048810471479825,4.1284797252623,178.728750548907,150.600664198282,46.1979795234071,159.97669298182367,159.97669298182367,0.033152790972280854,0.002886071107547086,0.0024625138282067063,0.0021742488257186403,1.356712885672043e-08,1.2179344011765513e-08,2.275513111271721e-12,0.0028672306049104535,0.022316295106145745,0.04783260407150003,0.40118952852017475,0.6084797252622995,-82.27124945109301,-0.39933580171799576,-85.8020204765929,-28.023307018176325,58.976692981823675,-1.5668472090277192,-0.14811392889245292,-0.1455374861717933,-0.12282575117428136,-0.007799986432871143,-0.014499987820655988,-0.023999999997724487,-0.08913276939508954,-0.5776837048938542,-1.2221673959285
0_0_1630,2.527213384926286,3.9776235510159124,1.2570031452114838,3.4745118287440078,1.0855846523512347,0.3910276869859253,-1.5932322563551937,0.7787821645449192,-4.426323586287444,-5.01337214414335,4.01677219127049,133.73252809979,125.773177799419,9.13251540306839,128.42629456620932,128.42629456620932,0.038816709068441924,0.003775951053127275,0.0028630496069834686,0.0027935823531736186,1.6872443120344095e-08,1.5277808591093298e-08,1.4503953593703045e-12,0.00125109675614965,0.018744486462150434,0.0030196300463627423,-0.5633721441433499,0.49677219127048966,-127.26747190021001,-25.226822200580997,-122.8674845969316,-59.57370543379068,27.42629456620932,-1.5611832909315582,-0.14722404894687272,-0.14513695039301652,-0.12220641764682638,-0.007799983127556879,-0.01449998472219141,-0.023999999998549605,-0.09074890324385035,-0.5812555135378495,-1.2669803699536373
0_0_1633,5.324798406236331,7.5941726823575895,1.8781991519015593,1.9027054913807693,3.2307822563451376,2.0456662312434486,-0.7769658918529732,0.39861617586818454,-6.7437842921550715,-3.457130202208575,4.21909620059495,270.818720149691,191.427512251539,113.157350720974,217.8912482175897,217.8912482175897,0.010008731927541703,0.0007465120000718385,0.000676514882341878,0.0005680053499055536,7.920051931614535e-10,6.945512977427057e-10,1.4002132786572474e-12,0.0017264192787598276,0.006880967059804899,0.013197862434237706,0.9928697977914251,0.6990962005949499,9.81872014969099,40.427512251539014,-18.842649279026006,29.89124821758969,116.89124821758969,-1.5899912680724584,-0.15025348799992816,-0.1473234851176581,-0.12443199465009444,-0.0077999992079948064,-0.014499999305448702,-0.023999999998599787,-0.09027358072124017,-0.5931190329401951,-1.2568021375657623
0_0_1654,1.2547245707421426,5.214899011359923,1.9258632882361846,1.6965018865650836,2.457694753105077,1.5929168962962155,-0.653639647179058,0.7078501818699889,0.23278980090333423,-0.4097915972622425,4.03782646930141,200.368714748766,162.408820801647,63.8595992319554,175.06211878402,175.06211878402,0.04928500727055507,0.003148932716938679,0.0032158490409041206,0.0024584825234104327,1.42680171678141e-08,1.3409143690730507e-08,4.3475223421296505e-12,0.005151162284700528,0.033322595811511535,0.058802372146875004,4.040208402737758,0.5178264693014101,-60.631285251234004,11.40882080164701,-68.1404007680446,-12.937881215980013,74.06211878401999,-1.550714992729445,-0.14785106728306133,-0.14478415095909586,-0.12254151747658956,-0.007799985731982832,-0.01449998659085631,-0.023999999995652478,-0.08684883771529947,-0.5666774041884884,-1.211197627853125
0_0_1656,1.61607762948739,2.7542384779514113,1.7810381845958965,2.4795740516896414,0.4246138112058435,1.0984778979479661,-0.9026236713624406,0.4461351570828398,1.262582980973311,-0.18914237163114575,4.62425298645859,155.209037600434,138.077948847786,40.4045483835423,143.78831176533532,143.78831176533532,0.033203931430694666,0.0016042730060946467,0.0016446436340245725,0.0012533483330151867,5.166549150693422e-09,4.900420503435622e-09,4.089006910845683e-12,0.007573213657572242,0.02277406574180174,0.039496056503138255,4.260857628368854,1.1042529864585897,-105.79096239956601,-12.92205115221401,-91.5954516164577,-44.21168823466468,42.78831176533532,-1.5667960685693054,-0.14939572699390535,-0.1463553563659754,-0.12374665166698481,-0.007799994833450849,-0.014499995099579497,-0.023999999995910994,-0.08442678634242776,-0.5772259342581982,-1.2305039434968617
0_0_1671,1.1232839572426234,5.907420828017439,1.9215062029866605,2.0937773061545046,3.2893924944210506,1.0297890614428225,-1.4354292818927723,0.9477477322059679,-3.2471493773982854,-3.62655090253735,3.48630426574391,99.2503075988436,72.0126445817202,32.421334711257,81.091865587428,81.091865587428,0.20244311616545474,0.013377499554085672,0.014439916855207758,0.011128270683073184,2.0438651907724992e-08,1.852689827074082e-08,1.687494588509253e-11,0.017645187979655308,0.11226421277121013,0.19383601449193755,0.82344909746265,-0.03369573425608996,-161.74969240115638,-78.9873554182798,-99.578665288743,-106.908134412572,-19.908134412571997,-1.3975568838345453,-0.13762250044591431,-0.13356008314479223,-0.11387172931692682,-0.0077999795613480916,-0.01449998147310173,-0.023999999983125055,-0.07435481202034469,-0.48773578722878985,-1.0761639855080625
0_0_1673,1.368811206602971,7.683568462211408,2.0198093339536083,1.903617738829015,2.4290591593129998,1.0718062137283628,-3.0271744299451684,0.7587610018743868,2.6788122561615864,-0.629899513413885,3.52963392847566,226.445382353307,172.104269207584,64.5000747545643,190.21797358949166,190.21797358949166,0.4123227049711886,0.031336821730691626,0.034013903488681975,0.02508595657551245,1.6012509103205235e-08,1.3463424664575055e-08,3.481492871770797e-11,0.035595216545385,0.25692511741647495,0.5270596882026305,3.8201004865861155,0.009633928475659914,-34.554617646693,21.104269207583997,-67.4999252454357,2.2179735894916632,89.21797358949166,-1.1876772950288115,-0.11966317826930836,-0.11398609651131802,-0.09991404342448755,-0.007799983987490896,-0.014499986536575336,-0.023999999965185072,-0.056404783454615,-0.34307488258352503,-0.7429403117973695
0_0_1687,4.745670294367309,10.646736307891306,1.9648938145959616,0.40998955807863435,1.9122908847664615,1.1248117394962822,-1.8112949428404126,0.6658259880533224,-2.8200579918437185,-3.2020890765265,3.52640511344765,162.747503611847,100.942504839208,71.2779347523829,121.54417109675433,121.54417109675433,0.3565140706684815,0.023037283428976988,0.02526827176908867,0.01919727060882811,1.6225920063661316e-08,1.6284487680603138e-08,3.8550052039454386e-11,0.03551113542256035,0.2078332113324901,0.3786312809917254,1.2479109234735,0.006405113447649935,-98.25249638815299,-50.057495160792,-60.722065247617095,-66.45582890324567,20.544171096754326,-1.2434859293315186,-0.127962716571023,-0.12273172823091133,-0.10580272939117188,-0.007799983774079936,-0.01449998371551232,-0.02399999996144995,-0.05648886457743965,-0.39216678866750987,-0.8913687190082746
0_0_1710,2.829922999025544,2.002201809509235,1.5306472699628744,1.4101560727999352,1.473518714262969,1.5338743835655029,-3.2797884093001968,-0.052148952112055336,-2.438432315661686,-3.08117725412195,5.12976797434794,152.808179153362,141.75619079615,28.9478342253604,145.44018691522066,145.44018691522066,0.001454390329627131,7.830403021024459e-05,5.469309069891091e-05,5.830790562313357e-05,2.1934767567489372e-09,2.0278499445446766e-09,9.747758156208874e-13,0.0003620409887399312,0.0006651343086798711,0.0011688517131624998,1.3688227458780502,1.6097679743479403,-108.191820846638,-9.243809203849992,-103.0521657746396,-42.559813084779336,44.440186915220664,-1.598545609670373,-0.15092169596978974,-0.14794530690930108,-0.12494169209437686,-0.007799997806523243,-0.014499997972150055,-0.023999999999025225,-0.09163795901126007,-0.5993348656913201,-1.2688311482868375
0_0_1746,1.444220270058894,4.060957286749977,1.8989627163000087,2.4698376717452777,0.2880421156292634,1.4320020571397516,-3.8904427003801834,0.18598500234989152,4.1283920948387225,-3.02564022976825,4.3954145480695,170.682294547442,137.427729551564,62.2899586411412,148.51258455019,148.51258455019,0.04963417664072267,0.002545880742327469,0.002722784790479307,0.001983697471798405,1.9700522895934547e-09,1.7516320327754728e-09,4.5998760356269486e-12,0.007111783252649939,0.036367173639389794,0.0641714705622749,1.4243597702317503,0.8754145480694997,-90.31770545255799,-13.572270448436,-69.7100413588588,-39.48741544980999,47.51258455019001,-1.5503658233592774,-0.14845411925767252,-0.1452772152095207,-0.1230163025282016,-0.00779999802994771,-0.014499998248367969,-0.023999999995400124,-0.08488821674735006,-0.5636328263606102,-1.2058285294377251
0_0_1789,0.8127608243951431,7.518695254607697,2.1190503883289056,2.185222589029154,3.574219027995976,0.7671060280546218,-1.2163327391849084,0.6042239897250853,-0.20838120678207703,-0.4889306984010525,3.73806126270788,185.442205199797,124.405507275515,76.1939595663278,144.75107325027568,144.75107325027568,0.09819090785622109,0.0055345823381378716,0.005987467414178136,0.004558430782778616,7.115262628322452e-09,7.1196205915380326e-09,1.2957523942702664e-11,0.014062809399551512,0.059113618920846545,0.09294246065281753,3.9610693015989478,0.21806126270787995,-75.557794800203,-26.594492724484994,-55.806040433672194,-43.24892674972432,43.75107325027568,-1.501809092143779,-0.14546541766186213,-0.14201253258582186,-0.12044156921722138,-0.007799992884737371,-0.01449999288037941,-0.023999999987042477,-0.07793719060044849,-0.5408863810791534,-1.1770575393471825
0_0_1815,2.4202747130711093,6.32558468824626,1.2251014264097002,2.6522078526698243,4.126980704684324,1.937309842869121,-2.73552400578812,0.3282837098466753,-3.9985685315806245,-4.047337713565625,3.90923292360212,132.009742301307,109.218398999656,42.3577602235328,116.81551343353966,116.81551343353966,0.0014785656488811583,0.00013183491104040075,0.000117092376567579,5.093500866342108e-05,1.0013296804201884e-08,9.168093167327285e-09,4.2543746303636e-13,7.161744784500712e-05,0.0003320301651053015,0.000610281325962525,0.4026622864343752,0.3892329236021199,-128.990257698693,-41.781601000344,-89.64223977646719,-71.18448656646034,15.815513433539664,-1.598521434351119,-0.1508681650889596,-0.14788290762343242,-0.12494906499133658,-0.007799989986703195,-0.014499990831906834,-0.023999999999574563,-0.09192838255215499,-0.5996679698348947,-1.2693897186740375
0_0_1832,1.5620830703999495,2.5055775639525297,1.76497491376066,1.9158389790018984,2.2474639249061954,1.0637329748404565,-0.3645586839773972,0.7716517414252907,-3.361372661275242,-2.640800856112025,4.82433634014431,143.513023600099,130.595200626704,34.094881747532,134.9011416178357,134.9011416178357,0.001958821289633761,0.00010594104648202328,8.707439799910771e-05,8.235553262042748e-05,3.66167252832413e-10,3.849401802185883e-10,2.5002222514558525e-13,0.0005742743791397054,0.0010928496932449683,0.001862038341324812,1.8091991438879753,1.3043363401443098,-117.48697639990101,-20.404799373295987,-97.905118252468,-53.09885838216431,33.90114161783569,-1.5980411787103663,-0.15089405895351798,-0.1479129256020009,-0.12491764446737957,-0.007799999633832747,-0.01449999961505982,-0.02399999999974998,-0.0914257256208603,-0.598907150306755,-1.2681379616586752
