sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1000219.0,2.118462911175363,1.8046436342837135,1.8846440202668449,28.657088325105477,1.452460389316374,-0.3333333333333333,11.11474842198305,0.9955086656586435,4.783971276334777,0.8917520304615563,0.0,-4.746138287946837,5.03731004038422,141.984317899914,60.4041236976627,66.502780225363,87.5975217650798,1020.41973190857,-0.11613828794683734,-0.39268995961577957,-24.015682100085996,-3.5958763023373024,-13.497219774637003,-11.402478234920196,1016.81973190857
1001474.0,2.1521794199548894,1.6373686614913727,1.6915370345430536,26.5918481267585,1.735053701141326,-0.3333333333333333,7.588461449860819,0.8270847956335409,3.79698136515796,0.07009096323925476,0.0,-2.6002771784401375,4.31281317992065,-52.5571198522811,-114.609451047727,-2219868.12610797,-93.92534064924503,559.0595933646296,2.0297228215598624,-1.1171868200793496,-218.5571198522811,-178.60945104772702,-2219948.12610797,-192.92534064924502,555.4595933646295
2004521.0,2.1553873939408534,2.1006742400401612,1.4224504793283914,31.733946064668345,1.8922448757073997,-0.3333333333333333,15.128091716936318,0.3924068991963944,3.3470567161463083,0.10412587084306937,0.0,-4.3723068598774,4.42851350961964,8.98139675264247,-97.504065578687,-209.375665844098,-62.008911468243845,940.0459748736411,0.2576931401225995,-1.0014864903803593,-157.01860324735753,-161.504065578687,-289.37566584409797,-161.00891146824384,936.445974873641
1001213.0,2.178549628480961,1.835233228351839,1.6836426034465655,26.25378133642762,1.1665755726382474,-0.3333333333333333,24.625281827987106,0.9557033495312688,2.9318075909859056,0.5920731533908887,0.0,-4.7261543785387,4.92014741926787,167.8643059975,49.097459204495,95.9297854181842,88.68640813549666,1016.1231913858205,-0.09615437853870024,-0.5098525807321295,1.8643059974999971,-14.902540795504997,15.929785418184196,-10.313591864503337,1012.5231913858205
2003251.0,2.134417255685017,2.4892732782364426,1.8826031826041294,24.11758318878208,1.5308711352813296,-0.3333333333333333,6.793183481881542,0.8106146475285884,3.4146385101798225,0.4852098189045412,0.0,-3.2292057919894375,6.79440649020499,906.296048499644,791.970146499807,128.057304232708,830.0787804997526,694.279245277729,1.4007942080105624,1.3644064902049902,740.296048499644,727.970146499807,48.05730423270799,731.0787804997526,690.679245277729
2004149.0,2.1179089757347804,2.659174857497216,1.6589500960566854,21.39875010657514,1.7131791694597864,-0.3333333333333333,3.2195362618742887,0.8922819252826328,3.301461762679056,0.765859298312313,0.0,-0.647836639605895,6.93931153694662,36.0937868012116,92.7582509000786,-70.9702263917977,73.87009620045626,139.28487751526742,3.9821633603941047,1.50931153694662,-129.9062131987884,28.758250900078593,-150.9702263917977,-25.12990379954374,135.68487751526743
5000207.0,2.1210076290298128,2.4084654300793282,1.6877192381543158,29.038238133483944,2.145552577882492,-0.3333333333333333,15.100080477117858,1.0383065385211725,4.424322142842431,0.09698374184270295,0.0,-4.334467527112375,6.54139823267603,445.200082997326,851.80690275156,-486.562187065589,716.2712961668153,931.9105183291607,0.29553247288762474,1.1113982326760299,279.200082997326,787.80690275156,-566.562187065589,617.2712961668153,928.3105183291607
2002780.0,2.0754754763739873,1.9525540988663639,1.4841268107764993,19.766495389779724,1.556194484613143,-0.3333333333333333,13.075299524676513,0.952377224469006,2.750562407621389,1.1874418846684087,0.0,-0.6501293374147212,4.89687816251977,14.4396816496738,-9.77195619998384,14.0378268108478,-1.7014102500979604,139.77780754416506,3.9798706625852787,-0.5331218374802296,-151.5603183503262,-73.77195619998383,-65.9621731891522,-100.70141025009796,136.17780754416506
2000115.0,2.1558993493912504,1.8022773764319884,1.7843405018257315,24.764312315074303,1.0030656342332687,-0.3333333333333333,6.535800716348976,0.45011859354389416,4.143911832256639,0.3440632271460991,0.0,-4.4448690373039,4.36824390007485,81.5711498493329,-47.4560637492687,51.6835815453703,-4.446992549734834,955.6468430203386,0.18513096269609974,-1.0617560999251499,-84.4288501506671,-111.45606374926871,-28.316418454629698,-103.44699254973483,952.0468430203385
2001155.0,2.179434020445664,1.982165570747647,1.6122591791778367,32.23012370660054,1.4729611078353386,-0.3333333333333333,6.788229391380963,0.3500962346785056,4.188676319511593,0.9519680576273706,0.0,-4.169466530415913,3.9570068070359,21.922953100875,-53.1878159497865,4.38668782539775,-28.150892932899335,896.4353040394212,0.46053346958408703,-1.4729931929640996,-144.077046899125,-117.1878159497865,-75.61331217460224,-127.15089293289934,892.8353040394212
2004737.0,2.1613600294099697,2.889678936166745,1.4942172874488013,24.658174878835755,1.1685056278764796,-0.3333333333333333,14.390726343886705,0.7987771158945902,4.100723931200063,0.5895451865149767,0.0,-2.0981535214056874,7.09833613715211,568.990295007825,1074.58789548837,-608.481258594887,906.0553619948549,451.1030071022228,2.5318464785943124,1.6683361371521102,402.990295007825,1010.5878954883699,-688.481258594887,807.0553619948549,447.5030071022228
1002429.0,2.2308462801838096,1.4780113118335818,1.636460546955436,31.449893744529497,1.5832493153380265,-0.3333333333333333,7.422780680318354,1.1938936361350316,3.8170555442058967,0.6361986533810658,0.0,-0.9901633910404187,4.07553389924739,-0.00827998609445046,-0.00836322177334981,-0.0103825778567811,-0.008335476547050026,212.88512907369002,3.6398366089595813,-1.3544661007526093,-166.00827998609444,-64.00836322177335,-80.01038257785679,-99.00833547654705,209.28512907369003
1000801.0,2.1568088126988316,1.945297496933706,1.4025397074203296,24.613456680530835,1.7419456674612264,-0.3333333333333333,16.77543535560687,0.9713189002466577,3.8382715477464657,0.5587263749584039,0.0,-0.7671197716611763,4.83305107142716,-45.9486999505316,-78.1511121502263,-10780.5787083061,-67.41697475032807,164.9307509071529,3.8628802283388235,-0.5969489285728393,-211.9486999505316,-142.1511121502263,-10860.5787083061,-166.41697475032805,161.33075090715292
2000242.0,2.2134524970278147,2.769528259749032,1.5251002740149244,24.925581817411345,1.0081270240190618,-0.3333333333333333,16.049072187169156,0.7983173243842058,3.6021592502103066,0.9399547191320479,0.0,-2.4788390789360877,6.77184194805866,859.408894495573,914.193419495132,-62.6986134515986,895.9319111619457,532.9504019712589,2.151160921063912,1.3418419480586605,693.408894495573,850.193419495132,-142.6986134515986,796.9319111619457,529.3504019712589
2000558.0,2.1667391407614147,3.259974288575057,1.555174873684596,23.784647732020936,2.103330915047139,-0.3333333333333333,12.308296617620666,0.7907738651200875,3.4402691819238873,0.982561075373745,0.0,-2.1041211682356127,7.98593452755112,192.243375000543,977.139504998922,-1277.73834318744,715.5074616661291,452.38605117065674,2.525878831764387,2.5559345275511207,26.24337500054301,913.139504998922,-1357.73834318744,616.5074616661291,448.7860511706567
5000336.0,2.1718655473785544,2.8349337442672216,1.593568505316637,25.930230272959513,1.6914802361626025,-0.3333333333333333,22.708315662912895,1.0080007830376745,3.342049093314061,0.3793203691693793,0.0,-3.277950058670475,7.50299136230437,135.410647490062,1127.09937999025,-1406.91614092468,796.536469156854,704.7592626141521,1.352049941329525,2.0729913623043705,-30.58935250993801,1063.09937999025,-1486.91614092468,697.536469156854,701.1592626141521
4000180.0,2.1071784919722454,2.123201655088327,1.5356696571338067,26.387426220181734,1.6073813109046287,-0.3333333333333333,2.9919389275154447,0.8549380947780132,4.323289549913556,0.36791326962791154,0.0,-0.5080568171223663,5.3606457909713,43.6622110449889,40.7809293542414,2.80611375743937,41.74135658449057,109.23221568130874,4.121943182877634,-0.06935420902869982,-122.33778895501109,-23.2190706457586,-77.19388624256062,-57.25864341550943,105.63221568130875
6000018.0,2.183229097895598,2.750519423934321,1.4805279926018724,30.186448301434616,0.9337649532643444,-0.3333333333333333,24.969634984141212,0.8097889361542434,3.8107607452454566,1.194867337021763,0.0,-2.8975895947496126,6.64347335611485,740.91562598478,1049.68417200726,-335.02624596467,946.7613233331,622.9817628711667,1.7324104052503873,1.21347335611485,574.91562598478,985.68417200726,-415.02624596467,847.7613233331,619.3817628711666
2004063.0,2.166389525750667,2.674027329906881,1.4042883686548642,31.70693270438226,1.2749795272781377,-0.3333333333333333,15.21897962885183,0.9674866796778778,3.700893733364265,0.6041021075949307,0.0,-0.6864936052489987,6.64003313399651,387.012130499352,671.368053997867,-334.091075017617,576.5827461650287,147.59612512853474,3.943506394751001,1.21003313399651,221.012130499352,607.368053997867,-414.091075017617,477.58274616502865,143.99612512853474
2001644.0,2.1151927046684897,1.8437505458810752,1.4901083423827557,22.29598528458309,1.3690303681251204,-0.3333333333333333,10.846188234153525,0.6804892487515579,4.305757417774255,0.851411288090877,0.0,-1.9636072184807376,4.37359362967408,-70.0736642509582,-112.281320600596,-2081734.94407739,-98.21210181738341,422.1755519733586,2.6663927815192623,-1.05640637032592,-236.0736642509582,-176.28132060059602,-2081814.94407739,-197.21210181738343,418.5755519733586
1000030.0,2.088640658611686,1.8033143461760763,1.6272217669676805,32.126267479886764,2.0107416018633706,-0.3333333333333333,23.804023677347203,0.8656628459219324,2.9723334511633364,0.5045724261859423,0.0,-4.519604897669275,4.64939808447933,49.4685098004993,-80.5032711476088,44.5801850780176,-37.1793441649061,971.7150529988942,0.1103951023307248,-0.7806019155206698,-116.5314901995007,-144.5032711476088,-35.4198149219824,-136.1793441649061,968.1150529988942
3000281.0,2.228482062969434,1.7209734595192505,1.638974276093887,29.960537008241346,1.7259338841858514,-0.3333333333333333,6.913165802397352,0.816626176068393,3.145257031355806,1.0283848200412542,0.0,-1.4579745210049,4.31975847436068,-21.2210512996535,-55.5090082998504,-1781369.92543019,-44.07968929978477,313.4645220160535,3.1720254789951,-1.1102415256393199,-187.2210512996535,-119.5090082998504,-1781449.92543019,-143.07968929978477,309.86452201605346
2002415.0,2.072619410089166,2.3991589655541294,1.7602929272788317,29.861137966667165,1.6266007428050469,-0.3333333333333333,10.029043556950565,0.6458500860580487,4.226812005540876,0.6908736699887084,0.0,-4.615950544105412,6.05787801228192,-174.672377001844,41.4294882502872,-231.794462524316,-30.604466833756536,992.4293669826636,0.014049455894587837,0.6278780122819203,-340.672377001844,-22.5705117497128,-311.79446252431603,-129.60446683375653,988.8293669826636
2001311.0,2.1858457708280925,1.5502172593540975,2.008483972756136,34.10099913535447,1.3496403635013545,-0.3333333333333333,7.755114908599438,0.8679118729969211,3.8611603669389885,0.7007361350680286,0.0,-4.4562291123339,4.37889468407148,62.1537950995844,-41.3323719985783,50.2444377554538,-6.836982965857402,958.0892591517885,0.17377088766609994,-1.0511053159285195,-103.8462049004156,-105.33237199857831,-29.755562244546198,-105.8369829658574,954.4892591517885
1002145.0,2.2021205895275293,1.3503523851556574,1.8364233727761905,32.79655752221034,1.076897826910519,-0.3333333333333333,4.931134873684349,0.4898759029801188,3.879348196664534,0.2821328912293056,0.0,-3.5613540093020877,3.36282836958266,-31.0720246080564,-32.8765105369712,-2156.97517016689,-32.275015227332936,765.6911119999488,1.0686459906979122,-2.0671716304173398,-197.0720246080564,-96.87651053697121,-2236.97517016689,-131.27501522733294,762.0911119999488
2001273.0,2.184110294264161,1.7828007561957315,1.5289089835002918,37.91925388064544,2.2354952297921464,-0.3333333333333333,5.541879965254032,0.9023011920549426,4.172865370346603,0.41468266395811926,0.0,-0.8349810523302863,4.52993908869784,-36.896684650128,-59.277577775356,-40263.7521932174,-51.817280066946665,179.52092625101156,3.7950189476697136,-0.9000609113021598,-202.896684650128,-123.27757777535601,-40343.7521932174,-150.81728006694667,175.92092625101157
6000004.0,2.237581905857324,2.6204965881915796,1.6283741963591227,16.939001227865532,1.5160013968361679,-0.3333333333333333,2.0947543790821155,0.738586961196324,3.0575811240657247,0.597803187042586,0.0,-0.5626593477912775,6.48676584946052,16.9577042004675,28.8893594501133,-15.1822562610424,24.912141033564698,120.97175977512465,4.067340652208722,1.05676584946052,-149.0422957995325,-35.110640549886696,-95.1822562610424,-74.0878589664353,117.37175977512466
2004601.0,2.1210490166501454,1.94144605636316,1.4748466318145785,29.83010705511925,1.8523756486030212,-0.3333333333333333,12.478223685399271,0.9499016565763427,3.0107192939842813,1.2225923406145434,0.0,-0.6597517653970275,4.85859311485703,5.7197180998628,-19.7175499251899,-2.85453739069843,-11.238460583505665,141.84662956036092,3.9702482346029724,-0.5714068851429701,-160.2802819001372,-83.7175499251899,-82.85453739069843,-110.23846058350567,138.24662956036093
2002770.0,2.1895540005944714,2.8283272208085695,1.6147983609598118,24.598043790423482,1.5609628014743575,-0.3333333333333333,15.171238181147402,0.9947981403247999,3.6550221748042344,0.8031647907519529,0.0,-2.2968008745709874,7.47548890858807,488.991344487294,1066.76161650102,-819.425608264864,874.171525829778,493.81218803276226,2.3331991254290125,2.0454889085880703,322.991344487294,1002.76161650102,-899.425608264864,775.171525829778,490.21218803276224
3000458.0,2.1953605990408422,2.767978110635606,1.6171710818942242,24.583442479896885,1.3286644138241908,-0.3333333333333333,8.32223229504902,1.002302501898638,3.464294670872109,0.4241091863374886,0.0,-1.39578679293875,7.3590617250721,629.719852493145,761.690252507105,-187.382912604191,717.7001191691184,300.09416048183124,3.23421320706125,1.9290617250721,463.719852493145,697.690252507105,-267.382912604191,618.7001191691184,296.4941604818312
2004551.0,2.1264308706055544,2.6907423083487787,1.6045739482449173,21.690194630075247,2.0643784838986075,-0.3333333333333333,15.421412079598618,0.7350036180539505,3.128333589077031,0.11521856466376781,0.0,-4.031257873039163,6.73397272282216,-470.048289501574,112.8087220015,-700.234627018086,-81.47694849952467,866.72044270342,0.5987421269608371,1.3039727228221603,-636.048289501574,48.8087220015,-780.234627018086,-180.47694849952467,863.1204427034199
1001547.0,2.1599754924669656,2.541573094108061,1.7546667813241876,16.383586648249082,1.7514974951063003,-0.3333333333333333,15.182184258298243,0.9114001901947544,3.290004772497843,0.5800542771301187,0.0,-4.37829212547455,6.86543047890711,-294.314383447636,170.598763698945,-636.948105388637,15.62771465008467,941.3328069770282,0.25170787452544996,1.4354304789071106,-460.314383447636,106.59876369894499,-716.948105388637,-83.37228534991533,937.7328069770282
2002123.0,2.1053798519527533,1.9036853904983948,1.5513360802201115,32.883928771452,1.248713898190721,-0.3333333333333333,2.7957292024394125,0.6074348478291715,3.0779079254812545,0.0650852373823401,0.0,-0.76685489506445,4.5194236937401,6.20527190039865,-15.9874780998507,-0.532569855588229,-8.58989476643425,164.87380243885676,3.86314510493555,-0.9105763062598999,-159.79472809960134,-79.9874780998507,-80.53256985558824,-107.58989476643426,161.27380243885676
2001594.0,2.091840286408714,2.6956867951992143,1.7112735812897728,27.000027146646964,1.5402452567664093,-0.3333333333333333,7.35557175162884,1.0191981980826124,3.966776065221898,0.8715214131311926,0.0,-1.5797555794629874,7.32247070878679,685.303537000437,800.525883241789,-175.38470384495,762.1184344946718,339.6474495845423,3.0502444205370125,1.8924707087867905,519.303537000437,736.525883241789,-255.38470384495,663.1184344946718,336.0474495845423
5000157.0,2.1432789087968285,2.899419205648154,1.757558998580292,20.849800111508145,1.5545462415905302,-0.3333333333333333,9.193629283961531,0.7162282858496144,2.8785367556301065,0.7951664469624082,0.0,-3.304288879733275,7.26171691267075,676.762119494379,941.184666007758,-343.750788939833,853.0438171699649,710.4221091426541,1.325711120266725,1.8317169126707507,510.762119494379,877.184666007758,-423.750788939833,754.0438171699649,706.8221091426541
