sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
3549.0,2.15744160405,2.46315729284,1.54218214377,30.5621112656,1.21677934737,-0.3333333333333333,9.85265960497,0.815613164025,4.28685040373,0.987763044469,0.0,-1.664123646281575,6.11621810880557,242.537086398806,298.795901850099,-57.8435431266817,280.0429633663347,357.7865839505386,2.965876353718425,0.6862181088055701,76.537086398806,234.79590185009903,-137.8435431266817,181.04296336633467,354.1865839505386
361.0,2.16933727015,2.02245366842,1.77532342368,25.2574683006,1.34662602636,-0.3333333333333333,11.2932593573,0.97031786172,3.19316762967,0.0609491964926,0.0,-3.8506549706550377,5.61896030928142,177.754873999947,165.83075335002,11.1224569984573,169.805460233329,827.8908186908332,0.7793450293449622,0.1889603092814207,11.754873999946994,101.83075335001999,-68.8775430015427,70.805460233329,824.2908186908331
4000094.0,2.1586526065136944,1.986427241112157,1.6314579674185288,30.166025713664176,1.232417955002204,-0.3333333333333333,11.05879248234762,0.6892543911390534,3.581690100763102,0.3560138266957735,0.0,-3.503452239697575,4.9369850259908,113.26721945079,35.3274878492811,61.8329231577425,61.3073983831174,753.2422315349786,1.126547760302425,-0.4930149740092,-52.732780549210005,-28.6725121507189,-18.1670768422575,-37.6926016168826,749.6422315349786
1919.0,2.1361552294,1.95540577222,1.58273463076,30.3450037554,1.41522115929,-0.3333333333333333,8.49900233484,0.639408080361,3.88712058102,0.524669159288,0.0,-2.478458885046225,4.71855221192254,47.4274703505216,-14.1210180503549,40.6968420201595,6.395144749937267,532.8686602849384,2.151541114953775,-0.7114477880774599,-118.5725296494784,-78.1210180503549,-39.3031579798405,-92.60485525006273,529.2686602849384
2004804.0,2.1354916946206,1.9417328841553405,1.8391926298330679,26.259757344573526,0.9577174545166688,-0.3333333333333333,4.901132067996948,0.5357326943631875,3.348713925108047,0.49124628055192876,0.0,-3.0773466395690874,4.83139366005875,153.466221051349,-43.0461927506258,60.9363661586115,22.457945183365805,661.6295275073538,1.5526533604309125,-0.5986063399412496,-12.53377894865099,-107.0461927506258,-19.0636338413885,-76.54205481663419,658.0295275073538
2002453.0,2.1499232938336883,1.9570657263654603,1.8576911894281316,24.676045169361608,1.9241428677823593,-0.3333333333333333,3.5549238217131016,0.8823710352844301,3.035950572291197,0.16719901729653075,0.0,-1.5470992322883625,5.45874504982492,47.7539048874776,39.7814867147081,7.35808022703987,42.4389594389646,332.6263349419979,3.0829007677116373,0.028745049824919988,-118.2460951125224,-24.2185132852919,-72.64191977296014,-56.5610405610354,329.0263349419979
1001120.0,2.0947575209645186,2.272882685041705,1.5057213485103695,22.027282051201848,1.5432536307037927,-0.3333333333333333,12.453219792289296,0.9434486271815167,3.2597348392477126,0.12213883074609307,0.0,-1.3186828427920876,5.79866532380392,169.629590649856,218.161902051361,-51.8689331787203,201.984464917526,283.51681120029883,3.3113171572079123,0.3686653238039206,3.6295906498559987,154.161902051361,-131.86893317872028,102.984464917526,279.9168112002988
2003576.0,2.1921473538544287,2.0368022768204903,1.6640524869983244,25.698867125295337,1.1579608206698395,-0.3333333333333333,13.027486339868558,0.7816756004596256,3.7942773764039077,0.7537528238009519,0.0,-3.7467836260018625,5.18225971096891,167.606271350814,95.6650370004354,60.6073923824383,119.64544845056162,805.5584795904005,0.8832163739981373,-0.24774028903109002,1.606271350814012,31.665037000435404,-19.3926076175617,20.645448450561616,801.9584795904004
3001.0,2.17249101009,1.77404880255,1.78085621412,29.343661287,1.21458981944,-0.3333333333333333,6.72325369524,0.782002504774,3.71992403948,0.0878878622716,0.0,-3.1325649586389,4.74551084045522,81.5676319500199,0.473561399849131,55.864379573752,27.504918249906055,673.5014661073635,1.4974350413610997,-0.6844891595447793,-84.4323680499801,-63.52643860015087,-24.135620426248003,-71.49508175009395,669.9014661073635
5000357.0,2.083192319216053,1.7073627244674132,1.7973502762266855,32.12758393472456,1.9654769076697394,-0.3333333333333333,14.259591853896433,0.9639718717030132,2.4784525561079294,0.6224021943729151,0.0,-3.1104579925717877,4.74231190479871,72.6237113005482,2.44585514883511,53.1266396610966,25.838473866072803,668.7484684029343,1.5195420074282122,-0.68768809520129,-93.3762886994518,-61.55414485116489,-26.873360338903403,-73.1615261339272,665.1484684029343
2004044.0,2.1231676629345633,2.1403501845674917,1.672678004814238,19.458214162895242,1.7391839765107482,-0.3333333333333333,5.47255490883541,1.022661319239427,4.802509711333434,0.7274220517462611,0.0,-1.3094580520027375,5.73500881609267,106.052473000454,126.492006150511,-21.2863335205829,119.67882843382533,281.5334811805886,3.3205419479972624,0.3050088160926707,-59.947526999546,62.492006150511,-101.2863335205829,20.67882843382533,277.93348118058856
2004174.0,2.087197965038415,2.341901412687189,1.7838079693803761,27.47775871761457,1.5799983019492525,-0.3333333333333333,7.2759536273739105,0.6769698186158681,3.2797033489227796,0.9715137020501772,0.0,-2.9498410437271376,5.81054638871539,-44.8248307999166,-0.773442512218026,-53.4288689044079,-15.45723860811755,634.2158244013345,1.6801589562728623,0.38054638871539037,-210.82483079991658,-64.77344251221803,-133.4288689044079,-114.45723860811755,630.6158244013345
3000293.0,2.1664675667582753,2.084366008897049,1.4761032995581589,18.820832700058396,1.739157471151953,-0.3333333333333333,12.762882165188195,0.6887837331372659,3.658146847789573,1.088271620476446,0.0,-2.1072593862486126,4.82670050474223,47.7488539007027,-8.3771973993862,39.5919748128052,10.3314863673101,453.06076804345173,2.5227406137513873,-0.6032994952577697,-118.2511460992973,-72.3771973993862,-40.4080251871948,-88.6685136326899,449.4607680434517
2001400.0,2.118555797172957,2.0682540754032126,1.7563705024946985,26.90645729695128,1.4938547180998634,-0.3333333333333333,4.819314420682963,0.9496308827097737,3.6289646035681296,0.543428592789737,0.0,-1.4161659881228374,5.63525227690543,78.330793799978,65.1521887599301,11.6866283767861,69.54505710661273,304.47568744641006,3.2138340118771627,0.2052522769054299,-87.669206200022,1.1521887599300982,-68.3133716232139,-29.45494289338727,300.87568744641004
2002837.0,2.2109633368042134,2.032661246196932,1.5286487328433238,21.406265709324202,1.2264026559401593,-0.3333333333333333,7.747747270544923,0.5780966857348162,3.6692065549809367,0.3021300320408425,0.0,-2.19132417266285,4.76113682868418,49.6071333502186,-6.93180585076334,39.1771323494204,11.91450721623064,471.13469712251276,2.43867582733715,-0.6688631713158193,-116.39286664978141,-70.93180585076334,-40.8228676505796,-87.08549278376935,467.53469712251274
2003665.0,2.111201209216023,2.222245495736712,1.769740072676263,22.8780082507187,1.5566304936856665,-0.3333333333333333,9.278573939080095,0.9704857551927556,4.066974106839975,0.06280577006081761,0.0,-3.5666624757055874,6.12625960419126,213.704578648321,299.046054977226,-92.1177761988538,270.59889620092434,766.8324322767013,1.0633375242944125,0.6962596041912601,47.70457864832099,235.046054977226,-172.1177761988538,171.59889620092434,763.2324322767013
2002711.0,2.1729109774115503,1.9938477114562954,2.058318658757459,26.979874409340546,1.4047538839990652,-0.3333333333333333,2.903714547955174,0.8611982172388585,3.6283575521284446,0.9276977364501453,0.0,-1.5810888107832124,5.63673099960504,107.526732340012,-10.0681856749361,40.959649519346,29.130120330046605,339.9340943183907,3.0489111892167875,0.20673099960503993,-58.473267659988,-74.0681856749361,-39.040350480654,-69.86987966995339,336.33409431839067
2003811.0,2.1817335667332216,2.9497120210465537,1.5624492237546639,29.112720281964037,2.0845573090704046,-0.3333333333333333,6.468082304643413,0.5084515772828974,4.006189688042998,0.767411760967208,0.0,-2.3549277743219874,6.70805362483889,-33.8212170492625,140.762780424848,-253.427644038677,82.5681146001445,506.3094714792273,2.2750722256780125,1.2780536248388898,-199.8212170492625,76.76278042484799,-333.427644038677,-16.431885399855503,502.70947147922726
1001914.0,2.1307723284583453,2.319587075378691,1.7492269891307373,19.571895636721887,1.1586763901852866,-0.3333333333333333,12.173694093182355,0.8627368468357555,3.302621890850278,0.6297140829596557,0.0,-3.637316915528875,6.17163595915168,222.833664302016,245.931525577908,-23.4364863675708,238.23223848594398,782.0231368387082,0.9926830844711247,0.7416359591516803,56.83366430201599,181.931525577908,-103.43648636757081,139.23223848594398,778.4231368387082
1001907.0,2.1534726655542094,1.8117716555363692,2.0523712230685254,24.302730045460347,1.5646945676067379,-0.3333333333333333,5.9869552619491175,0.8528811406948671,2.9017840498157175,0.28100302850618636,0.0,-3.65674236616205,5.27031221797192,99.7763152900006,40.0144132348942,42.9045751191093,59.935047253263,786.1996087248407,0.9732576338379499,-0.15968778202807954,-66.2236847099994,-23.9855867651058,-37.0954248808907,-39.064952746737,782.5996087248407
1001526.0,2.199215862990367,2.236324659081908,1.5896200246984433,17.372562742120547,1.576263907972922,-0.3333333333333333,17.193173189356934,1.0121699257304952,3.9525691152094824,0.8160846695150402,0.0,-2.4176970732429877,5.88415089087461,287.155136850197,387.266166970949,-108.562311985163,353.895823597365,519.8048707472424,2.2123029267570122,0.4541508908746099,121.15513685019698,323.266166970949,-188.562311985163,254.895823597365,516.2048707472424
2002850.0,2.185151569252947,2.152497357356711,1.4861703197049645,20.49137092926696,1.6816834639317069,-0.3333333333333333,12.110208318564204,0.7802789926655878,3.3750654665594966,1.122532167666254,0.0,-1.54363267937485,5.12132018408429,79.8012063009082,52.161050849827,25.2049186176372,61.374436000187394,331.8810260655928,3.0863673206251496,-0.3086798159157098,-86.1987936990918,-11.838949150173,-54.795081382362795,-37.625563999812606,328.28102606559276
1000852.0,2.223066740787282,2.502886184130744,1.6812950633290036,20.018290643016883,1.7795834776575352,-0.3333333333333333,17.001376805329457,0.9429134821133871,3.256113220374634,1.2323324235430526,0.0,-2.8064224303804375,6.60818941560137,-25.2338414895348,334.925060009118,-412.529404011083,214.8720928429004,603.380822531794,1.8235775696195624,1.17818941560137,-191.2338414895348,270.925060009118,-492.529404011083,115.8720928429004,599.780822531794
4000141.0,2.168615468339736,2.4285443945083123,1.59168172773425,21.699381828840192,1.2441915164953954,-0.3333333333333333,9.91903820789597,0.8652733445648646,4.208336193572107,0.49228730487364936,0.0,-2.1162511673730124,6.22608327028501,260.833118797745,361.975245346548,-108.531621893044,328.26120316361363,454.99400098519766,2.5137488326269875,0.7960832702850107,94.83311879774499,297.975245346548,-188.53162189304402,229.26120316361363,451.39400098519764
5000163.0,2.1395762022719986,1.7770104838854015,1.9109605205973594,16.521886468207082,1.7900357473820518,-0.3333333333333333,3.1667966674460777,0.6555149451651575,4.242461549225184,0.2815758023315962,0.0,-2.182309291467375,4.74571184088931,38.1645378496614,4.82757235004101,24.9933410772226,15.939894183247807,469.19649766548565,2.4476907085326247,-0.6842881591106895,-127.8354621503386,-59.17242764995899,-55.006658922777405,-83.0601058167522,465.59649766548563
6000029.0,2.1482795862676007,2.514987476699316,1.6480174559316347,23.55352442459092,1.8887490914842697,-0.3333333333333333,9.527791916774598,0.5822128198970117,3.4092014771928882,1.0444063802538668,0.0,-3.6560133438783873,5.78175439403479,21.3401239496307,85.428031149786,-66.3452750318538,64.0653954164009,786.0428689338532,0.9739866561216126,0.35175439403479025,-144.6598760503693,21.428031149785994,-146.34527503185382,-34.934604583599096,782.4428689338532
8000245.0,2.1323554992335128,2.445927998414642,1.6593626264582544,31.508380267926626,1.3917166738317974,-0.3333333333333333,2.9204496811807736,0.46447358751240864,4.024565183770689,0.10315554889373896,0.0,-1.48646614261695,5.83047829798961,83.3729160149232,35.4657596799371,30.3096857286005,51.43481179159914,319.59022066264424,3.1435338573830496,0.40047829798961043,-82.6270839850768,-28.5342403200629,-49.6903142713995,-47.56518820840086,315.9902206626442
2003950.0,2.186594356669459,2.4332935260707753,1.7716907091528713,25.792753251162086,1.5034544170154558,-0.3333333333333333,6.879911445864924,0.9933567676031758,3.318386279378728,0.4115146985918493,0.0,-2.015992270428375,6.74468195326354,11.1133328522555,151.927737699589,-164.38697871441,104.98960275047783,433.43833814210063,2.614007729571625,1.3146819532635403,-154.8866671477445,87.92773769958899,-244.38697871441,5.989602750477829,429.8383381421006
2000800.0,2.1089830702700363,2.405253792737776,1.5938182849383142,28.159490975949726,1.4981644788841824,-0.3333333333333333,5.389425528039417,0.7218606339919756,3.8951828002570963,0.6944950631425759,0.0,-1.346269747307825,5.92705333509249,100.925704500696,113.290191249689,-12.4183707122112,109.16869566669133,289.44799567118235,3.283730252692175,0.49705333509248995,-65.074295499304,49.290191249689,-92.4183707122112,10.168695666691335,285.84799567118233
2001534.0,2.1683799919902085,2.0446237220690824,1.6382419513644917,24.132132553429155,1.3006661494046514,-0.3333333333333333,9.110545328184386,0.8339305132379988,2.7136904233019865,1.0397327531373628,0.0,-1.6230574953695,5.11005743668649,67.7275540096161,32.4639483424107,28.7335880068979,44.218483564812495,348.95736150444253,3.0069425046304996,-0.3199425633135098,-98.2724459903839,-31.536051657589297,-51.266411993102096,-54.781516435187505,345.3573615044425
1001340.0,2.122288479660464,1.9401394326726757,1.7313735099896221,24.63480380174856,1.5406528637987882,-0.3333333333333333,9.577420876055054,0.7313499542054286,3.349309757052524,0.48628869506691436,0.0,-3.536356652056175,4.97823286867938,96.32673249871,42.2602123988326,45.3964724538423,60.2823857654584,760.3166801920776,1.093643347943825,-0.4517671313206195,-69.67326750129,-21.7397876011674,-34.6035275461577,-38.7176142345416,756.7166801920775
7000392.0,2.133489231943326,2.4101585408312247,1.5691576836890986,34.18952563928591,1.0472238153939506,-0.3333333333333333,10.16908063835901,0.500339127877234,3.6390601608439335,0.6285101164543094,0.0,-3.7695491006873625,5.44936862647562,192.625639189992,74.5177788543805,80.8450671280748,113.88706563291767,810.4530566477829,0.8604508993126374,0.019368626475619877,26.625639189992,10.517778854380495,0.8450671280748026,14.887065632917668,806.8530566477829
1001811.0,2.1083350778814802,1.9998494242510507,1.4921206859796203,24.462133532804444,1.389206657219619,-0.3333333333333333,11.848343143449844,0.7203240241646984,3.62296616129484,0.06930371470478014,0.0,-2.04518605164195,4.85040964955884,53.5784651496215,-9.26457669993396,44.2418753762039,11.683103916584528,439.71500110301923,2.58481394835805,-0.5795903504411601,-112.42153485037849,-73.26457669993395,-35.7581246237961,-87.31689608341547,436.1150011030192
150.0,2.14782987441,1.76359126418,1.85234211428,24.2446467265,1.02536540645,-0.3333333333333333,10.5408974486,0.90937375291,3.23165283656,0.94549617126,0.0,-3.3020163648126,4.83698145418533,115.442183299456,-2.14660827623447,69.614746620334,37.049655582329024,709.9335184347091,1.3279836351873997,-0.5930185458146697,-50.557816700543995,-66.14660827623447,-10.385253379665997,-61.950344417670976,706.333518434709
161.0,2.18763067257,2.32881433135,1.50838251955,23.9781452952,1.68485228783,-0.3333333333333333,7.93442861295,0.793659309018,3.7147593794,0.2979279221,0.0,-1.2867058378774625,5.75120707650331,120.524803599983,148.999332200037,-30.0513657739539,139.50782266668566,276.64175514365445,3.3432941621225374,0.3212070765033106,-45.475196400017,84.999332200037,-110.0513657739539,40.507822666685655,273.0417551436544
2003598.0,2.1100551180200005,1.8961616937506187,1.8618339291440698,22.939824015679548,1.6696053532108162,-0.3333333333333333,3.9121643544540174,0.8086009581360255,3.9137830908277014,0.8288852144539202,0.0,-1.7153354720356875,5.0874705615418,49.7658601452713,21.0124180754065,22.6672459216521,30.59689876536143,368.7971264876728,2.9146645279643124,-0.3425294384581994,-116.23413985472871,-42.9875819245935,-57.332754078347904,-68.40310123463857,365.1971264876728
