sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1087.0,2.15424382364,1.66099585036,1.65689856859,28.7859295371,1.95676851062,-0.3333333333333333,12.9844259241,0.858462028911,3.33257872518,0.263374376824,0.0,-3.3295749055529376,4.3411123169192,-86.1865177517757,-165.842874199734,-3081634.00596461,-139.2907553837479,715.8586046938816,1.3004250944470623,-1.0888876830807996,-252.18651775177568,-229.842874199734,-3081714.00596461,-238.2907553837479,712.2586046938816
1002044.0,2.1753157664156038,2.343135256636665,1.585099696111207,32.31887171518411,1.0917894245644006,-0.3333333333333333,7.2939243341719315,0.7862714267316818,3.9637018456811095,0.23456964666001412,0.0,-1.7744989291688376,5.92194601826841,188.850897949306,159.179053999833,24.7119626950526,169.06966864965733,381.51726977130005,2.8555010708311626,0.49194601826841033,22.85089794930599,95.179053999833,-55.2880373049474,70.06966864965733,377.9172697713
1001427.0,2.10087341890056,2.6583149908330284,1.607740678577263,32.3837632202545,1.263257728523325,-0.3333333333333333,16.290316798263834,0.7442200444791087,3.456140081574673,0.9143168135652119,0.0,-3.7458641261108125,6.52151405334691,227.706530992873,421.580644749338,-213.382958105407,356.9559401638497,805.3607871138247,0.8841358738891874,1.09151405334691,61.70653099287301,357.580644749338,-293.382958105407,257.9559401638497,801.7607871138247
1000746.0,2.1304308920246364,1.9815226929488332,1.7348268054775673,23.979206251182116,1.7233728637927415,-0.3333333333333333,8.607914711549876,0.6535983265725319,3.7866262385220644,0.523910755891141,0.0,-3.7666403753241,4.99304451255715,92.3287815996446,43.7284957501106,41.5251144508803,59.928591033288605,809.8276806946815,0.8633596246758999,-0.43695548744284984,-73.6712184003554,-20.271504249889396,-38.4748855491197,-39.071408966711395,806.2276806946815
1001831.0,2.1417614095815094,2.383584966857057,1.6945866976502022,32.72833877602943,1.7883434914047682,-0.3333333333333333,19.176869853790926,0.9390061726414125,3.337800705724393,0.9173393235658773,0.0,-3.80748005894975,6.34262477467546,297.378362505696,495.198335009627,-227.228793742994,429.2583441749833,818.6082126741962,0.82251994105025,0.9126247746754599,131.37836250569597,431.198335009627,-307.22879374299396,330.2583441749833,815.0082126741962
4770.0,2.12949916166,2.77790809638,1.61780302994,24.1427654559,1.3871119778,-0.3333333333333333,16.0447904449,0.959861531711,4.2050279638,0.745281694195,0.0,-2.9829923056129126,7.28274223207445,642.014953005128,1348.58347801492,-933.419735772941,1113.0606363449895,641.3433457067762,1.6470076943870873,1.8527422320744504,476.01495300512795,1284.58347801492,-1013.419735772941,1014.0606363449895,637.7433457067762
2734.0,2.18939119908,2.98166745861,1.53050692943,28.046526754,1.53275101137,-0.3333333333333333,12.5436308013,0.570282645196,3.72801036371,0.765822404441,0.0,-3.5896458877909123,6.82660505029987,154.82243669685,444.951022800523,-403.936944046835,348.2414940992987,771.7738658750461,1.0403541122090876,1.3966050502998701,-11.17756330315001,380.951022800523,-483.936944046835,249.24149409929868,768.1738658750461
3552.0,2.18508216862,2.39193910177,1.87395035402,27.7574658818,1.28308687501,-0.3333333333333333,7.40258126165,0.778981690929,3.40470699576,0.407836257136,0.0,-3.76374758651915,6.48040525988562,1541.2334320019,1173.63726750482,460.00181744115,1296.1693223371801,809.2057311016173,0.8662524134808498,1.0504052598856202,1375.2334320019,1109.63726750482,380.00181744115,1197.1693223371801,805.6057311016173
4268.0,2.18631659517,1.69744093601,1.52499324069,20.5398838486,1.07921886694,-0.3333333333333333,16.3077839125,0.915213055763,3.92224150263,0.0988882158005,0.0,-2.4494875212052376,4.33181436069408,-141.43660405025,-164.813467200293,-4188618.16399883,-157.02117948361197,526.6398170591261,2.1805124787947623,-1.0981856393059193,-307.43660405025,-228.813467200293,-4188698.16399883,-256.02117948361195,523.0398170591261
1295.0,2.12768010185,2.41585467701,1.62037286297,31.9732099779,1.03101181583,-0.3333333333333333,13.3470628284,0.720161987199,3.11120246865,0.00578217115662,0.0,-3.867772616418175,6.07227035132235,281.988650350832,242.871195095359,31.2703420737017,255.91034684718338,831.5711125299076,0.7622273835818247,0.6422703513223507,115.98865035083202,178.871195095359,-48.7296579262983,156.91034684718338,827.9711125299076
1001569.0,2.2129975050714386,2.651644966530206,1.5943049587727554,16.81843240541094,1.5464960938346834,-0.3333333333333333,8.03969728993591,0.8183550558277701,4.098572724914668,0.15590189531231452,0.0,-2.03315256572755,6.77543414229266,7.57855949923396,345.901400991715,-391.387561609966,233.12712049422132,437.12780163142327,2.59684743427245,1.3454341422926603,-158.42144050076604,281.901400991715,-471.387561609966,134.12712049422132,433.52780163142324
1000959.0,2.1521539540466676,1.846562897204603,1.5950004555355461,20.699786293840223,1.092690392414193,-0.3333333333333333,19.328956177456227,0.8793432125469653,4.090682612494291,0.813834153061375,0.0,-3.6493954995239375,4.7284882008993,45.3648291528225,-68.1982176494785,39.5231394722604,-30.343868715378164,784.6200323976466,0.9806045004760624,-0.7015117991006994,-120.6351708471775,-132.1982176494785,-40.4768605277396,-129.34386871537816,781.0200323976466
2967.0,2.19917312449,2.26023860938,1.61534680183,31.1106045222,1.74222631352,-0.3333333333333333,10.9729051203,0.635069386625,4.18191571959,0.259767653663,0.0,-3.8884145450474,5.56916867921364,170.977803745336,178.059394445153,-7.11082335460141,175.69886421188065,836.009127185191,0.7415854549525998,0.13916867921364062,4.97780374533599,114.059394445153,-87.11082335460141,76.69886421188065,832.409127185191
2539.0,2.19682405399,2.81784573108,1.5334265545,30.7517563716,1.83967409321,-0.3333333333333333,17.0278120495,0.958509739975,4.10097111675,0.087834528536,0.0,-2.585488316320575,7.26063804170674,65.8653544960544,1189.65481650084,-1400.62822388509,815.0583291659115,555.8799880089236,2.044511683679425,1.8306380417067407,-100.1346455039456,1125.65481650084,-1480.62822388509,716.0583291659115,552.2799880089236
3873.0,2.1694431872,1.84985924827,1.6263191969,22.1113788074,1.73763047932,-0.3333333333333333,10.4955856014,0.898997135252,3.5419199424,0.794885171597,0.0,-1.9722638138610376,4.7943906566601,43.7282194499858,-10.9271011519013,37.5112314902718,7.291339048727733,424.03671998012305,2.6577361861389623,-0.6356093433399002,-122.2717805500142,-74.9271011519013,-42.4887685097282,-91.70866095127226,420.43671998012303
1001086.0,2.1925533727407425,2.649323889494518,1.7535939416210458,25.708940595099772,1.5988664431577007,-0.3333333333333333,6.725271434128832,0.8435165122674145,3.7980381304286603,0.8829584105562551,0.0,-2.1843398194257375,6.98246538151695,590.146522648866,597.913864298607,-42.9036879190621,595.32475041536,469.63306117653354,2.4456601805742624,1.5524653815169502,424.14652264886604,533.913864298607,-122.9036879190621,496.32475041536,466.0330611765335
1678.0,2.18664118156,2.81476928474,1.54260889995,30.6478809514,1.97505839442,-0.3333333333333333,18.4412024311,0.924857154834,3.18678660902,0.24240119675,0.0,-2.4924853239301124,7.22230438062275,-219.072744506411,604.994797986001,-1048.44067679635,330.305617155197,535.8843446449741,2.1375146760698875,1.7923043806227499,-385.072744506411,540.994797986001,-1128.44067679635,231.305617155197,532.2843446449741
4927.0,2.18603900694,2.71024825785,1.63006448073,30.6307593372,1.24586882249,-0.3333333333333333,15.9942080129,0.843197556271,3.95115283833,0.975541843342,0.0,-3.5281654548397876,6.91704302967241,898.048221995123,1147.23612649832,-311.340156037668,1064.173491663921,758.5555727905544,1.1018345451602123,1.4870430296724102,732.048221995123,1083.23612649832,-391.340156037668,965.1734916639209,754.9555727905544
1628.0,2.12021443268,1.88731078247,1.58254124664,22.7228220598,1.17868459651,-0.3333333333333333,12.0963821505,0.905254760203,3.86604529661,0.80186380456,0.0,-1.9469687055876874,4.84456875762657,49.5260399475228,-11.75442764943,41.3407593201081,8.6723948828876,418.5982717013528,2.6830312944123125,-0.5854312423734296,-116.4739600524772,-75.75442764943,-38.6592406798919,-90.3276051171124,414.9982717013528
4165.0,2.15591689805,1.86509694513,1.67898793414,31.7083207923,1.88058194313,-0.3333333333333333,18.7874610639,0.99943983866,3.52861416175,0.61812740869,0.0,-3.7845814570856624,5.03043541645783,158.837816450977,83.23385444819,66.5475802311186,108.43517511578567,813.6850132734174,0.8454185429143375,-0.39956458354216995,-7.162183549023013,19.23385444819,-13.452419768881398,9.435175115785668,810.0850132734174
1001076.0,2.177906639405634,1.9920426072222837,1.4927146857171287,21.675841545422923,1.8706080164129397,-0.3333333333333333,18.322407613148698,0.659579258918906,3.3883189530526567,0.23881563861082852,0.0,-3.645488940782875,4.71590652825621,51.3418963004369,-55.0756059994455,51.2582676607663,-19.603105232818034,783.7801222683181,0.9845110592171249,-0.7140934717437899,-114.6581036995631,-119.0756059994455,-28.7417323392337,-118.60310523281804,780.1801222683181
868.0,2.17460737088,2.11651304765,1.63152720586,27.1496364093,1.95814517923,-0.3333333333333333,17.8128295773,0.976553981059,3.86946697158,0.220416095839,0.0,-3.8941880073528,5.62059393718402,276.513483050804,314.199475350324,-38.9377676062781,301.63747791715065,837.2504215808519,0.7358119926472,0.19059393718401996,110.51348305080398,250.199475350324,-118.9377676062781,202.63747791715065,833.6504215808519
1001593.0,2.116393384731193,2.235386894963573,1.5423829340662483,20.419880264428354,2.0241215827894443,-0.3333333333333333,11.942541731871748,0.872815608877887,3.559318143154174,0.4781491145517142,0.0,-1.7609064804513874,5.6547678722721,150.938418599254,176.702825500979,-26.849974283963,168.11468986707067,378.5948932970483,2.8690935195486125,0.2247678722721007,-15.061581400746007,112.702825500979,-106.84997428396301,69.11468986707067,374.9948932970483
1000446.0,2.138838178999549,2.4413251115262113,1.5470002265460678,34.389616175417856,1.8954495547372272,-0.3333333333333333,12.595018369854392,1.0157738466264157,4.3751887644566185,0.22802907346858803,0.0,-1.8486531816611875,6.36027413215846,365.141310007312,613.956602499821,-290.718408440827,531.0181716689846,397.46043405715534,2.7813468183388124,0.93027413215846,199.14131000731197,549.956602499821,-370.718408440827,432.01817166898456,393.8604340571553
1204.0,2.12059065542,2.25265668797,1.74592071354,27.3225124857,1.99370367659,-0.3333333333333333,8.23972592122,0.727344582413,4.35520349316,0.0699999921292,0.0,-3.8908238950216374,5.90884927653305,162.478070601356,217.496283701621,-59.183463399746,199.15687933486598,836.527137429652,0.7391761049783625,0.4788492765330501,-3.521929398644005,153.496283701621,-139.18346339974602,100.15687933486598,832.927137429652
1000962.0,2.175898770466842,2.4730715773094207,1.7302952250146033,25.310382890023867,1.5453703964791503,-0.3333333333333333,11.979735195435616,0.9446618145621506,3.457172367833313,0.21574298042284235,0.0,-3.6586608110457126,6.72426250550813,-288.870004500495,169.665999745484,-527.595360700126,16.82066499682433,786.6120743748282,0.9713391889542873,1.2942625055081303,-454.870004500495,105.66599974548399,-607.595360700126,-82.17933500317567,783.0120743748282
1001093.0,2.1134992444326093,1.956306867973701,1.6117716850282628,23.998170264881885,1.3442189937727405,-0.3333333333333333,15.491729137070745,0.7779780678463797,4.382318895299238,0.950695775028733,0.0,-3.7401899911473375,4.90490945762252,110.116444149753,22.4547221994726,69.346230011234,51.675296182899395,804.1408480966776,0.8898100088526624,-0.5250905423774794,-55.883555850247006,-41.5452778005274,-10.653769988766001,-47.324703817100605,800.5408480966776
1002212.0,2.182923027943102,1.7494284454054196,1.5829602917675838,26.338268681224296,1.1513051786402675,-0.3333333333333333,11.854972361621705,0.824648624411141,3.863451993924752,0.4830357527738007,0.0,-2.5095734290586376,4.43249335349007,-66.8540326005314,-131.372752401512,-5408470.61246681,-109.8665124678518,539.558287247607,2.1204265709413623,-0.9975066465099296,-232.8540326005314,-195.372752401512,-5408550.61246681,-208.8665124678518,535.958287247607
1002696.0,2.1850164777611867,2.9287354228513545,1.4938383095288759,18.55368633017278,1.320049625571515,-0.3333333333333333,9.848646910839989,0.6399174163764683,3.8847795520911808,0.8387426614429132,0.0,-2.0491942844282875,6.81323445118791,142.018154496327,421.664007997606,-332.910661891925,328.4487234971797,440.57677115208185,2.5808057155717123,1.38323445118791,-23.981845503672986,357.664007997606,-412.910661891925,229.44872349717969,436.9767711520818
4796.0,2.16350432964,1.93114675634,1.71545313567,26.9369986018,1.17825846221,-0.3333333333333333,6.88772837778,0.964968716793,3.99291408151,0.691864493397,0.0,-1.818433895605275,5.20264382606288,103.405605230364,52.8412801046215,40.6112503439311,69.69605514653567,390.9632875551341,2.811566104394725,-0.22735617393712015,-62.594394769636,-11.158719895378503,-39.3887496560689,-29.30394485346433,387.3632875551341
1001178.0,2.155323607914356,2.6027597456020897,1.5991026660784704,26.60128535537337,2.1136925619215683,-0.3333333333333333,20.758680935338027,0.914896402818143,4.067088152759519,0.8601321601326837,0.0,-3.6639888626871375,6.72053418144351,361.125151487068,998.025650996715,-758.428617824177,785.7254844934993,787.7576054777346,0.9660111373128624,1.29053418144351,195.12515148706802,934.025650996715,-838.428617824177,686.7254844934993,784.1576054777346
1002450.0,2.1861538649281624,2.291871180910144,1.4456857354807537,20.91957666246881,1.7113899217685218,-0.3333333333333333,18.632483461815855,0.7951229950046933,2.9423158889719323,1.054049325231449,0.0,-1.7851751765496875,5.36637389872123,139.040079858023,136.654954651976,2.37202066654219,137.449996387325,383.8126629581828,2.8448248234503124,-0.06362610127876955,-26.959920141976994,72.654954651976,-77.62797933345782,38.449996387325,380.21266295818276
2002.0,2.1208712834,2.54793212677,1.59813745642,24.3135818902,1.76332228338,-0.3333333333333333,12.3592581633,0.910553033932,3.57597349546,0.900041957808,0.0,-1.916959206651125,6.56277602025776,238.847191497916,438.881228503305,-236.604948937428,372.2032161681753,412.1462294299919,2.713040793348875,1.1327760202577606,72.84719149791599,374.881228503305,-316.604948937428,273.2032161681753,408.54622942999185
866.0,2.12315746064,1.81553268143,1.72400785389,20.7202508751,1.12532275555,-0.3333333333333333,9.6200729554,0.791624417053,3.61853870585,0.0489560430392,0.0,-3.6927856235216,4.79378413909751,100.8497424511,8.92228180018719,67.6557945750992,39.56476868382479,793.948909057144,0.9372143764784,-0.6362158609024897,-65.1502575489,-55.07771819981281,-12.344205424900807,-59.43523131617521,790.3489090571439
2080.0,2.19550673435,1.99737971431,1.55476675454,28.3828196614,1.66243590817,-0.3333333333333333,12.343908213,0.886849397611,3.12911140591,0.36922858079,0.0,-1.84791741014615,5.08793008141907,98.9649827999528,60.0354972993955,35.0478227447912,73.01199246624793,397.3022431814222,2.78208258985385,-0.34206991858092994,-67.0350172000472,-3.9645027006044984,-44.9521772552088,-25.988007533752068,393.7022431814222
4109.0,2.15242117272,2.78980786693,1.60790234994,23.5227419911,1.35859529466,-0.3333333333333333,19.7922038103,0.926332547009,3.12933367,0.620076282211,0.0,-3.1029078155969,7.26050276740164,359.061889001168,860.623498493806,-694.277178455425,693.4362953295932,667.1251803533335,1.5270921844031,1.83050276740164,193.06188900116803,796.623498493806,-774.277178455425,594.4362953295932,663.5251803533334
2916.0,2.17799787544,2.00605701084,1.79531006922,23.6781822464,1.43189325079,-0.3333333333333333,10.2366952392,0.885278089649,3.14131075693,0.188862272977,0.0,-3.8900141895054374,5.49647191839284,142.818293740038,118.124993796527,22.6473344421674,126.35609377769732,836.3530507436691,0.7399858104945625,0.06647191839283995,-23.181706259962,54.124993796526994,-57.3526655578326,27.356093777697325,832.7530507436691
1411.0,2.14992882874,1.97857401209,1.69628978536,31.9548126748,1.60428340495,-0.3333333333333333,16.3438299415,0.971467510216,3.34705355785,0.376017282129,0.0,-3.8707371568956375,5.3491956843102,208.5693614099,194.109477972506,14.0994640328599,198.929439118304,832.208488732562,0.7592628431043624,-0.08080431568979929,42.56936140990001,130.109477972506,-65.9005359671401,99.929439118304,828.608488732562
