sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
125,2.2085439793749035,4.968834417368894,1.9702446341623592,2.791544936203932,1.6744902964195083,1.775788817921689,-1.8869648821116907,-4.0510882836863,3.4673806934417,295.786582639994,206.338103302551,142.429635333751,236.15426308169867,44.724239668721495,1.4694322911091149,0.09279682543290194,0.1012710013658042,0.0800246315845244,1.1571496959668366e-07,1.072414230095814e-07,7.350031694386416e-11,0.05513418233792011,0.6824735724929805,1.3588988260608628,0.3989117163136999,-0.05261930655830005,34.78658263999398,55.33810330255099,10.429635333751008,48.15426308169867,-56.275760331278505,-0.1305677088908852,-0.05820317456709806,-0.04672899863419579,-0.0449753684154756,-0.007799884285030403,-0.014499892758576991,-0.023999999926499684,-0.036865817662079886,0.08247357249298048,0.08889882606086275
52,1.4050339367097815,4.067099275986512,2.045942357092368,2.9066442387976124,2.0621866190036156,1.6952335464124824,-2.0889260324954924,-3.52081384375575,3.47726133558177,235.332735228985,178.142883489,96.7266004764294,197.20616740232833,28.594925869992494,1.0300467993372422,0.06712733244226082,0.07305692727571964,0.05708178078951256,1.1569061560146628e-07,1.0758058871767563e-07,4.7700066119205076e-11,0.032835434501570226,0.4758288144221301,0.9817923838714999,0.92918615624425,-0.042738664418230154,-25.667264771015,27.142883489000013,-35.2733995235706,9.206167402328333,-72.4050741300075,-0.5699532006627579,-0.08387266755773917,-0.07494307272428036,-0.06791821921048743,-0.007799884309384398,-0.014499892419411284,-0.023999999952299934,-0.05916456549842977,-0.12417118557786988,-0.2882076161285001
83,2.7879356955607206,3.9151589390761155,1.8959790521004252,3.3920596475622373,1.3086053260494588,1.5064632848511725,-2.8551752993737067,-5.65298456263295,3.44574882441903,270.857670235273,205.708619217694,137.552568908646,227.42496955688702,32.574525508789506,1.8929973572146537,0.12335979828224052,0.13516324672127566,0.10731942539628236,1.1566990737950672e-07,1.0630392722808863e-07,7.054978823362035e-11,0.03913314504954979,0.7685069151025399,0.13314219653105042,-1.2029845626329498,-0.07425117558097005,9.85767023527302,54.70861921769401,5.552568908646009,39.42496955688702,-68.4254744912105,0.2929973572146536,-0.02764020171775948,-0.012836753278724328,-0.017680574603717636,-0.00779988433009262,-0.014499893696072772,-0.023999999929450212,-0.05286685495045021,0.1685069151025399,-1.1368578034689496
12,3.9262690962591655,7.38311541854376,1.9264524996819057,3.686894427650971,1.1365949699446105,1.6060048715761401,-1.321684301619194,-3.399183054581625,3.44957618551171,294.361894980102,182.590221349528,156.450387679551,219.84744589305265,55.88583681528701,1.4678594532708757,0.09094661029556056,0.09935685273028955,0.07955759752252797,1.1547603064625996e-07,1.0346699142255213e-07,9.164979886122637e-11,0.07835307448886963,0.6863543047795146,1.3121978289081873,1.0508169454183753,-0.07042381448829005,33.36189498010202,31.590221349528008,24.450387679551,31.84744589305265,-45.11416318471299,-0.13214054672912434,-0.060053389704439436,-0.048643147269710446,-0.04544240247747203,-0.007799884523969353,-0.014499896533008578,-0.0239999999083502,-0.013646925511130364,0.08635430477951467,0.04219782890818724
61,0.9875774360052144,5.187610923339391,2.092378133148026,4.711038016922261,1.7888407619341467,0.7207698739865471,-2.8763795776205443,-3.072307872759375,3.47161694850585,246.156970710035,169.36364012745,116.614744580869,194.9614169883117,38.39666529129251,1.1218964033141106,0.0705332801371623,0.07690961746788401,0.06067845995859263,1.1546482148908174e-07,1.1188068449701518e-07,5.99498228837092e-11,0.04737823962583487,0.5335566027936047,1.0331681740692247,1.3776921272406253,-0.04838305149415012,-14.843029289964988,18.363640127449997,-15.385255419131,6.961416988311697,-62.60333470870749,-0.47810359668588953,-0.0804667198628377,-0.07109038253211598,-0.06432154004140736,-0.007799884535178511,-0.014499888119315504,-0.023999999940050178,-0.044621760374165126,-0.06644339720639525,-0.23683182593077534
26,2.354796261526832,4.831279513958675,1.9946402622899773,3.7022793152088314,2.1922154861116656,1.6091506335105592,-2.0532405468831865,-3.466227845140275,3.51970643079861,293.948583039974,208.825265315662,125.313929959433,237.19970455709935,42.561658862155994,1.1330266286224173,0.0704833567628794,0.07659939176008934,0.05975913862793499,1.1538347292688323e-07,1.0657910828914474e-07,6.452482992358455e-11,0.05192322969953489,0.5660636153686349,1.0575551457439625,0.9837721548597251,-0.0002935692013901203,32.94858303997398,57.825265315661994,-6.686070040567003,49.19970455709935,-58.438341137844006,-0.46697337137758277,-0.0805166432371206,-0.07140060823991065,-0.065240861372065,-0.0077998846165270724,-0.014499893420891712,-0.02399999993547517,-0.04007677030046511,-0.03393638463136506,-0.21244485425603754
106,1.2979695094747778,5.102974435585031,2.1505174165147762,2.0999266947549535,2.705735409244137,1.1081405729676268,-5.949989293895412,-3.017802911211625,3.54513138809563,302.587554486542,214.186383020415,116.762669268703,243.65344017579068,44.20058573306349,0.9211957957348318,0.0569718337254616,0.06172998720575558,0.04782832004638763,1.1533524325896604e-07,1.0859025851790013e-07,6.267475427534919e-11,0.057678237311429736,0.4870312182591947,0.8585702598352625,1.4321970887883753,0.02513138809562987,41.58755448654199,63.18638302041501,-15.237330731297007,55.65344017579068,-56.79941426693651,-0.6788042042651683,-0.09402816627453839,-0.08627001279424441,-0.07717167995361238,-0.007799884664756741,-0.014499891409741483,-0.023999999937325246,-0.03432176268857026,-0.11296878174080527,-0.41142974016473755
126,0.293510136338593,6.389282469903127,2.266728028982843,1.9119657012925386,1.0449942635214458,1.3002178694224915,-2.1195731625908603,-3.261495026712625,3.44744696021876,238.893003420162,154.433912702734,129.174695633548,182.58694294187669,42.22954535871399,1.3685305977728603,0.085377216137027,0.09339730786278237,0.07486024974215914,1.153210609969989e-07,1.204799637899251e-07,7.339995278243805e-11,0.05880706059860996,0.6180433352134651,0.1526110892862751,1.1885049732873751,-0.07255303978124017,-22.10699657983801,3.4339127027340055,-2.825304366452002,-5.413057058123314,-58.77045464128601,-0.23146940222713974,-0.06562278386297299,-0.05460269213721762,-0.05013975025784086,-0.007799884678939002,-0.01449987952003621,-0.023999999926600048,-0.03319293940139004,0.018043335213465128,-1.117388910713725
45,2.894871373887537,5.540089510595292,2.0444911747862435,1.238918682634965,3.519400025425896,1.8138784442580094,-3.856881892736035,-2.9789714516718,3.52043673628844,384.497209398607,277.74134914421,126.368097784867,313.3266358956757,53.37793012719851,0.795118607739596,0.050814572543088785,0.05482813384649604,0.04227967186014309,1.1532515509589861e-07,1.0553902034902281e-07,6.77249367697641e-11,0.07113939453528495,0.43947001545666,0.13360576244029998,1.4710285483282002,0.00043673628844009826,123.49720939860703,126.74134914421,-5.631902215132996,125.32663589567568,-47.62206987280149,-0.8048813922604041,-0.10018542745691121,-0.09317186615350395,-0.08272032813985691,-0.007799884674844904,-0.014499894460979651,-0.023999999932275064,-0.02086060546471505,-0.16052998454334,-1.1363942375597
100,2.8627515363531018,4.839667650875443,1.942890289208674,3.451874513277332,1.2891261044645872,2.0354140466736967,-1.6453591916743964,-4.71067474426925,3.50201390414795,326.945386411825,232.53104535365,165.619687440499,264.00249237304166,47.20717052908749,1.7606617901377035,0.10861555771441331,0.11857361171566783,0.09388498695265265,1.1493232498950979e-07,1.0724419401126269e-07,8.142464480442868e-11,0.052041543801079726,0.7989429036609796,1.6332228008434373,-0.26067474426924964,-0.01798609585204991,65.94538641182498,81.53104535365,33.61968744049901,76.00249237304166,-53.79282947091251,0.16066179013770343,-0.04238444228558669,-0.029426388284332167,-0.031115013047347345,-0.00779988506767501,-0.01449989275580599,-0.023999999918575356,-0.03995845619892027,0.19894290366097966,0.3632228008434373
86,2.913941487067045,4.2748848555457855,1.9273822253202382,1.9961267810586465,2.1747543081660154,1.72392298932743,-3.3208972727926853,-4.927850653400075,3.42385286472451,278.884627949446,204.713879049814,115.339411296015,229.437462016358,37.08537444981599,1.4752388996590753,0.09870010046249528,0.10757219710794376,0.08439387937448149,1.1487507781633822e-07,9.974838106634468e-08,6.997513679607437e-11,0.05277003790329449,0.6757312148184145,1.390513068542237,-0.4778506534000746,-0.09614713527549013,17.884627949445985,53.71387904981401,-16.660588703985,41.43746201635801,-63.91462555018401,-0.1247611003409248,-0.05229989953750472,-0.04042780289205623,-0.04060612062551851,-0.007799885124922183,-0.014499900251618934,-0.023999999930024864,-0.03922996209670551,0.0757312148184145,0.12051306854223709
154,1.0816102435009682,4.663353285851764,2.1458498354266107,2.018215198508084,2.569268341230183,1.373072676587846,-5.047657008433651,-4.378449322044175,3.40217750814835,259.147866000422,185.468557549757,97.7820055459114,210.02832703331202,36.83965422533251,1.284871013266752,0.08710457036796074,0.09474263888378372,0.07410132442045901,1.1483766915851745e-07,1.01326647747381e-07,7.045031225061393e-11,0.06052163312772496,0.6193205755943452,1.2040980032998378,0.07155067795582504,-0.11782249185164995,-1.8521339995779726,34.46855754975701,-34.2179944540886,22.028327033312024,-64.16034577466749,-0.3151289867332481,-0.06389542963203926,-0.053257361116216276,-0.05089867557954099,-0.007799885162330841,-0.014499898673352253,-0.023999999929549688,-0.03147836687227504,0.01932057559434519,-0.06590199670016217
6,3.6258929932330406,4.358729731609943,1.8615907822347102,2.1598585039693843,0.8031946641636201,1.9258236538873195,-2.5687947173577137,-4.576593989040125,3.55448682395148,255.615366206485,192.657928152744,139.001716072761,213.64374083732434,31.478719026870493,1.7076092860843914,0.10254359452345901,0.111921904906634,0.08854707537560665,1.1465847678653611e-07,1.0772562705872063e-07,6.799982799066129e-11,0.02693596635686557,0.7445942997984454,1.600961741440475,-0.1265939890401251,0.03448682395148017,-5.3846337935150075,41.657928152744006,7.001716072761013,25.643740837324344,-69.5212809731295,0.10760928608439135,-0.04845640547654098,-0.036078095093365986,-0.036452924624393354,-0.007799885341523213,-0.014499892274372941,-0.023999999932000173,-0.06506403364313443,0.1445942997984454,0.3309617414404751
94,2.1296176434550453,3.6880484057219096,1.8673519758279686,3.4765602810682736,1.0064377016333275,1.795642950342625,-1.777289886610311,-4.072747776395875,3.47839470144388,196.350200396,154.513387846964,102.313551389392,168.458992029976,20.91840627451799,1.3735145897306325,0.08792551015020827,0.09636574195232704,0.07653847173360998,1.146501944078641e-07,1.0240279972806714e-07,4.700062561369123e-11,0.019436494812895333,0.5378117589050753,0.10771186062235039,0.3772522236041249,-0.04160529855611994,-64.64979960400001,3.513387846964008,-29.686448610607997,-19.541007970023998,-80.08159372548201,-0.22648541026936764,-0.06307448984979172,-0.05163425804767295,-0.048461528266390025,-0.007799885349805592,-0.014499897597200273,-0.023999999952999375,-0.07256350518710467,-0.06218824109492471,-1.1622881393776496
120,2.3894484182497333,4.399674370412142,1.9081109993756713,1.096202994223652,1.9322393591922231,1.2170243853641933,-4.627615580267099,-3.224787699639925,3.4857482049336,233.18990921559,170.884663204482,102.576658545124,191.653078541518,31.152623005554005,1.0390198002970124,0.06623402106290854,0.07215318029894036,0.05655597171964359,1.1464764291755681e-07,1.0655032370685489e-07,5.030020844287719e-11,0.03569501415403531,0.4868028438823653,0.978727972272325,1.225212300360075,-0.03425179506640008,-27.810090784409994,19.884663204481996,-29.423341454875995,3.653078541517999,-69.847376994446,-0.5609801997029877,-0.08476597893709145,-0.07584681970105964,-0.06844402828035641,-0.007799885352357082,-0.014499893449676294,-0.023999999949699792,-0.05630498584596469,-0.1131971561176347,-0.291272027727675
138,1.5181953292253842,5.328504885589356,2.12203788588335,3.203345370018413,1.7619764747656819,2.2631068666332568,-1.2971112304411385,-4.34135795793965,3.52990962297918,372.799051383077,255.045010676242,176.273981745088,294.2963575785204,58.87702035341752,1.6045096613115106,0.09732166082098949,0.10589866187861105,0.08317371744287613,1.1453481360229859e-07,1.0678064491979878e-07,9.129941247465467e-11,0.07093739292013446,0.7918939934384199,1.4717366440128496,0.10864204206035044,0.009909622979180188,111.79905138307703,104.04501067624199,44.27398174508801,106.29635757852037,-42.12297964658248,0.004509661311510538,-0.053678339179010506,-0.04210133812138894,-0.04182628255712387,-0.0077998854651863975,-0.01449989321935508,-0.023999999908700588,-0.021062607079865542,0.19189399343841995,0.20173664401284963
97,2.8183559371538243,4.080159662174373,1.8178249709886611,1.8636584721801908,0.9951469460090068,1.6641382219951228,-2.194685331973736,-3.419224096349225,3.52533793285423,184.2119053404,140.644401750048,96.9269056444638,155.16690294683198,21.783751795176002,1.215269252756059,0.07485377899595635,0.08179145716035272,0.0646967229735807,1.1436881993408908e-07,1.0234528939705806e-07,4.6624926142158074e-11,0.019481347486274725,0.516730399344985,1.1513840216725,1.0307759036507753,0.005337932854229788,-76.7880946596,-10.35559824995201,-35.0730943555362,-32.83309705316802,-79.216248204824,-0.3847307472439412,-0.07614622100404364,-0.06620854283964728,-0.0603032770264193,-0.007799885631180065,-0.014499897654710603,-0.023999999953375074,-0.07251865251372527,-0.08326960065501499,-0.11861597832750004
6,3.4375680072498094,5.755826513922486,1.8898068961647096,3.27904469344629,1.728613316839757,1.3351089056310617,-2.4219092963907864,-4.17423035233975,3.40615492646373,256.864763150225,165.5161622999,130.200413449506,195.965695916675,45.674300425162485,1.613909082766213,0.1044055805840405,0.11410238429361744,0.09076212298147984,1.1435495898115627e-07,1.1295841544433924e-07,8.857536926143439e-11,0.0751419210170452,0.7493045604255499,1.465548823070125,0.27576964766025025,-0.11384507353626994,-4.135236849775026,14.516162299900003,-1.7995865504940127,7.965695916675003,-55.325699574837515,0.013909082766212943,-0.0465944194159595,-0.033897615706382556,-0.03423787701852016,-0.007799885645041018,-0.014499887041584556,-0.02399999991142463,-0.0168580789829548,0.14930456042554996,0.195548823070125
17,2.254277291815443,4.562395355970904,1.953369669635825,4.175578362599257,2.3579704710200375,1.0356690576568348,-3.3377449597080906,-2.78479297871025,3.51473276530313,229.11158430736,167.310457260696,91.4405678052036,187.91083294291732,30.900563523331996,0.8372960709997415,0.052966933759496564,0.057501623276296605,0.04471823070222172,1.1431456381505564e-07,1.0466002076665437e-07,4.6850079371552056e-11,0.03761427013381491,0.41803794580181997,0.09811501155097524,1.66520702128975,-0.005267234696869849,-31.888415692639995,16.310457260696012,-40.5594321947964,-0.08916705708267614,-70.099436476668,-0.7627039290002586,-0.09803306624050342,-0.0904983767237034,-0.08028176929777828,-0.007799885685436185,-0.014499895339979234,-0.02399999995314992,-0.05438572986618509,-0.18196205419818,-1.1718849884490248
107,2.3515737953299416,4.080058471225425,1.9688501004138699,2.696783292083355,2.1516799676704945,1.9927015313271939,-2.2876321918130387,-5.357470646202375,3.39554674945027,252.57573179988,187.521900200227,103.288334654973,209.20651073344467,32.5269157998265,1.5470461701941076,0.10603550989046925,0.11567733241103112,0.09092734219471083,1.1429375530339275e-07,1.0337424321527671e-07,6.867573176805308e-11,0.04933339920252511,0.6836366058880756,0.15020317793246285,-0.9074706462023752,-0.12445325054973022,-8.424268200119997,36.52190020022701,-28.711665345027,21.206510733444674,-68.4730842001735,-0.05295382980589247,-0.04496449010953074,-0.03232266758896887,-0.034072657805289175,-0.007799885706244696,-0.014499896625756785,-0.02399999993132427,-0.04266660079747489,0.08363660588807564,-1.1197968220675372
