sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
98,2.6508890757725623,6.702244140395725,2.071586621257693,2.861797741411951,3.8726278190396837,1.925698707613258,-2.5585345883025417,-4.186264806528725,3.39353646433303,387.42481234949,261.293403600576,116.085211763237,303.3372065168807,63.065704374457,1.2699446993315746,0.08544521173571126,0.09246635747447743,0.07158257896765555,2.1555056253445714e-07,2.0533077637485597e-07,1.2867484855405564e-10,0.14098740386650999,0.7050756611438249,1.1601035838854128,0.26373519347127505,-0.1264635356669701,126.42481234949003,110.29340360057603,-15.914788236763002,115.33720651688071,-37.934295625543,-0.3300553006684255,-0.06555478826428873,-0.055533642525522564,-0.05341742103234445,-0.007799784449437465,-0.014499794669223626,-0.023999999871325152,0.04898740386650999,0.10507566114382494,-0.10989641611458723
141,2.1065564876723903,7.075336142055523,2.0236688462609846,2.9883695850342322,2.48045963960147,0.8365407885550578,-4.780042537360567,-3.043865263814875,3.42451188971523,292.34572074929,178.943126600643,132.246171996484,216.74399131685868,56.701297074323506,1.1815190228246593,0.07533481948163656,0.08194712856441264,0.06446788428772406,2.2378735450370024e-07,2.0134234574830666e-07,9.462519656722179e-11,0.09420282679127512,0.6102157203119352,1.057499634871325,1.406134736185125,-0.09548811028477022,31.345720749290024,27.943126600643012,0.24617199648400856,28.743991316858683,-44.298702925676494,-0.41848097717534083,-0.07566518051836343,-0.06605287143558736,-0.060532115712275944,-0.007799776212645496,-0.014499798657654252,-0.023999999905374804,0.00220282679127512,0.010215720311935184,-0.21250036512867498
59,2.138440579415613,6.7309443450372894,2.024926050250976,1.5078385630251414,3.006871313466493,1.8095473680527148,-2.4454066716929828,-3.154070280025,3.40132626414392,274.47462334967,171.7153177,109.948861106754,205.96841958322338,51.379652824835006,1.1225207255400278,0.07346498256636602,0.07980762951170384,0.062387516601434,2.1597407604325502e-07,2.0497531629671742e-07,9.525003008548083e-11,0.09871385518488518,0.5943644322888102,0.18493833470042498,1.2959297199750002,-0.11867373585607988,13.474623349670026,20.715317700000014,-22.051138893246005,17.96841958322338,-49.620347175164994,-0.4774792744599723,-0.07753501743363397,-0.06819237048829616,-0.06261248339856601,-0.007799784025923956,-0.014499795024683704,-0.02399999990474997,0.006713855184885181,-0.005635567711189782,-1.085061665299575
5,2.149362501655262,6.727227380270345,2.0764084293727447,2.6396435461551606,2.7726490567967668,1.6882247127475356,-2.4637929012536475,-3.5916316919707,3.46297748324979,450.957069374999,288.356195197412,192.248510338941,342.55648658994096,81.3004370887935,1.3160555850848823,0.08274694652355626,0.08985651361172727,0.0702320361101556,2.24860387382261e-07,2.0071336380035706e-07,1.1054979154323519e-10,0.11218295852675997,0.6990969609466897,0.21406088474852503,0.8583683080293003,-0.057022516750210084,189.95706937499898,137.35619519741198,60.248510338941,154.55648658994096,-19.6995629112065,-0.2839444149151178,-0.06825305347644374,-0.05814348638827273,-0.054767963889844395,-0.007799775139612618,-0.0144997992866362,-0.02399999988945021,0.02018295852675997,0.09909696094668974,-1.055939115251475
34,2.7392950054952836,5.653220091081561,2.0060986605804505,2.905769193494676,2.370819031664868,2.357636257569917,-1.1714199888391104,-4.4661002449536,3.44827581849055,393.949962615443,262.397038452764,172.020448793986,306.248013173657,65.7764620813395,1.5769309263481546,0.10078889938172064,0.10968006496003078,0.08605063703504018,2.15494311883016e-07,2.0508671607618838e-07,1.0182432674810116e-10,0.0939539638286444,0.7929410025115695,1.442865215988812,-0.016100244953599407,-0.07172418150944981,132.94996261544298,111.39703845276398,40.02044879398599,118.248013173657,-35.2235379186605,-0.023069073651845518,-0.05021110061827935,-0.03831993503996921,-0.03894936296495982,-0.007799784505688117,-0.014499794913283924,-0.023999999898175674,0.001953963828644406,0.19294100251156954,0.172865215988812
74,3.051023860919502,5.3809092793027515,2.0095514104400354,2.505531542766011,2.352907678620171,1.9375727608352147,-2.608150113582628,-5.607382759367725,3.43782338010034,442.779921050533,298.887031449703,191.572363230192,346.851327983313,71.94644480041501,1.9285864817915126,0.12459954325967884,0.1356495716646705,0.10645421634201777,2.2293901586292645e-07,2.013615738165969e-07,1.176747588260696e-10,0.10599330023807418,0.9557749663716741,0.2440950581004495,-1.1573827593677244,-0.08217661989966007,181.779921050533,147.887031449703,59.572363230191996,158.851327983313,-29.05355519958499,0.3285864817915125,-0.026400456740321154,-0.012350428335329483,-0.018545783657982234,-0.007799777060984137,-0.014499798638426185,-0.02399999988232524,0.013993300238074186,0.35577496637167416,-1.0259049418995505
100,1.1656377332997103,6.484770244761337,2.1402038509125276,1.6126664815467364,2.2308273600533406,1.4275001946393249,-3.3372432425362084,-3.395659936654675,3.47994427883389,402.388535610998,259.25243688298,183.746223582737,306.96446979231933,71.568049364009,1.3027733539561837,0.08064484137078795,0.08769778071717702,0.06890971586793797,2.1441067539359314e-07,2.0533184591107747e-07,9.457501448650873e-11,0.08927606843924973,0.668770885694125,0.18731572713981226,1.0543400633453253,-0.040055721166110114,141.38853561099802,108.25243688298002,51.746223582737,118.96446979231933,-29.431950635991,-0.29722664604381643,-0.07035515862921204,-0.06030221928282298,-0.05609028413206203,-0.007799785589324606,-0.01449979466815409,-0.023999999905424986,-0.0027239315607502645,0.06877088569412504,-1.0826842728601878
41,1.3645934092463488,6.8983043995856015,2.140262475757673,1.9029958498981916,2.283313378726637,1.0730907858024987,-5.029864251905309,-3.667308645130475,3.48150432623843,475.620334825045,301.482771942928,217.637606659665,359.528626236967,87.06878144105849,1.4340566701048374,0.08839589302916646,0.09608924463399052,0.0754961381988853,2.135203015943193e-07,2.0573933190979038e-07,1.1172485159249845e-10,0.10766707130977027,0.7440081332188653,0.21712032096183753,0.7826913548695251,-0.038495673761569815,214.620334825045,150.48277194292803,85.63760665966501,171.528626236967,-13.93121855894151,-0.1659433298951627,-0.06260410697083353,-0.051910755366009476,-0.0495038618011147,-0.0077997864796984055,-0.014499794260668091,-0.02399999988827515,0.01566707130977027,0.1440081332188653,-1.0528796790381625
33,2.864473759230677,7.3986612168215515,2.027377502595902,3.9563004973411293,1.569416775484398,0.8143694005566566,-3.2003556960605466,-4.305905475294675,3.46142600374863,446.312988139834,275.880377767681,224.589986618337,332.691247891732,85.21630518607648,1.8180360244481903,0.11216796824347543,0.12226262674434321,0.09717672297867234,2.1310900743904492e-07,2.05925442956885e-07,1.263247284555291e-10,0.11332205337943968,0.8909148669151947,1.620689671162975,0.14409452470532536,-0.05857399625136983,185.31298813983398,124.88037776768101,92.58998661833701,144.69124789173202,-15.783694813923518,0.21803602444819026,-0.03883203175652457,-0.02573737325565678,-0.027823277021327655,-0.0077997868909925605,-0.014499794074557044,-0.023999999873675272,0.02132205337943968,0.29091486691519475,0.350689671162975
119,2.6860895094050377,5.289813214375403,2.026215488226242,2.54575596841817,2.0477669072567157,1.5477807338853387,-3.0934737880316847,-4.448633296959875,3.51741914059298,404.883858728023,277.798963620569,182.392127013016,320.16059532305366,63.54244755372699,1.5791653572446762,0.09701735806363071,0.10550866584700726,0.08263164781206349,2.175131832385557e-07,2.03819711151575e-07,9.420020319339528e-11,0.07805066560659579,0.7913399006024755,1.4532660098618755,0.0013667030401247615,-0.0025808594070197977,143.88385872802297,126.798963620569,50.392127013015994,132.16059532305366,-37.45755244627301,-0.020834642755323873,-0.053982641936369286,-0.042491334152992735,-0.04236835218793651,-0.007799782486816761,-0.014499796180288849,-0.023999999905799797,-0.013949334393404206,0.19133990060247552,0.18326600986187547
54,2.181099004839128,6.524079317899255,2.0624569540498032,2.413264775691013,1.8762604115353547,1.440183828021449,-2.7226927264935497,-3.970070625858775,3.49480202567152,439.105524522425,282.30148757494,209.514597154032,334.5694998907683,78.40201847374252,1.5782412938239077,0.09640377719054684,0.10490647139178702,0.08272480742960689,2.2187989319663937e-07,2.0174615604431462e-07,1.0747491785423335e-10,0.09612676413506982,0.7945620307742947,1.4189755525216996,0.4799293741412254,-0.025197974328480033,178.10552452242501,131.30148757493998,77.514597154032,146.56949989076833,-22.597981526257485,-0.021758706176092435,-0.05459622280945316,-0.04309352860821297,-0.04227519257039311,-0.007799778120106803,-0.014499798253843956,-0.023999999892525083,0.004126764135069821,0.19456203077429468,0.14897555252169958
49,3.216043715191378,6.283581765744305,1.9613548976687276,1.9776164672117507,2.0774099161166895,2.734056123016915,-0.958154738446696,-4.830448819965025,3.39667185077716,323.69326074986,200.86507369997,156.101816175788,241.8078027166,61.41409352494499,1.8670568084306751,0.12127693079891463,0.13230113702690585,0.104793970691547,2.1626886536580502e-07,2.0437659839518545e-07,1.1934986332562403e-10,0.11023654533992566,0.9078933148203854,0.24318690457760006,-0.3804488199650251,-0.12332814922284019,62.693260749859974,49.86507369997,24.101816175788002,53.80780271660001,-39.58590647505501,0.26705680843067503,-0.02972306920108536,-0.01569886297309414,-0.020206029308453,-0.007799783731134634,-0.014499795623401606,-0.023999999880650137,0.018236545339925664,0.3078933148203854,-1.0268130954224
82,1.817105817993829,6.617232551635771,2.05596629134806,1.3813499373667408,2.6932319821380153,1.9267561918660152,-2.3901992005971104,-3.839236256903825,3.39568708981204,299.825760300155,185.151140899688,128.365429289515,223.37601403317703,57.33730970023352,1.413751825668271,0.0924166703414185,0.10053391827069641,0.07893356820208076,2.196598108734253e-07,2.027414258255674e-07,1.0940004457893338e-10,0.10984662521007005,0.7294450571042548,1.2740328761082376,0.6107637430961752,-0.12431291018795987,38.825760300155025,34.15114089968799,-3.634570710485008,35.37601403317703,-43.66269029976648,-0.18624817433172902,-0.0585833296585815,-0.04746608172930358,-0.046066431797919236,-0.007799780340189126,-0.014499797258574176,-0.023999999890599956,0.01784662521007005,0.1294450571042548,0.004032876108237549
2,1.2860267733558015,9.143639681251186,2.09865954382551,2.0166081594245204,1.6072718988577535,1.3280542569248412,-1.8006924076009565,-2.699948385161725,3.4339824564766,279.04147549998,161.475067299761,143.21593488509,200.6638700331673,58.78320410010949,1.19061648598057,0.07408723769655974,0.0807450042055596,0.06435979449539955,2.0953085548882033e-07,2.0745411121344482e-07,9.952527690870738e-11,0.09191513366663528,0.5894970833377853,0.1810916429041627,1.750051614838275,-0.08601754352340008,18.04147549997998,10.475067299761008,11.215934885090007,12.663870033167314,-42.21679589989051,-0.4093835140194302,-0.07691276230344025,-0.06725499579444039,-0.06064020550460045,-0.007799790469144511,-0.014499792545888786,-0.023999999900474724,-8.486633336471372e-05,-0.0105029166622147,-1.0889083570958373
149,2.410055416147458,6.7680839971688505,2.037288938343365,3.9120152912965924,2.3224332201917544,1.1317877097067193,-3.7050862679947523,-4.24256544591925,3.42736540464524,386.667505950027,239.707791100955,178.022267758494,288.69436271731234,73.47985742453601,1.6444274610967113,0.10475090613663329,0.11402013740191877,0.08984110741614469,2.0526217083753306e-07,2.0941409070348535e-07,1.220250567257608e-10,0.11856258206252512,0.8361133214870398,0.240868631702587,0.2074345540807503,-0.09263459535476004,125.66750595002702,88.707791100955,46.022267758493996,100.69436271731234,-27.520142575463993,0.04442746109671125,-0.0462490938633667,-0.03397986259808122,-0.03515889258385531,-0.007799794737829162,-0.014499790585909297,-0.023999999877974944,0.026562582062525125,0.23611332148703978,-1.029131368297413
37,2.0700984941597884,5.636771964250593,2.0273447985732718,1.7589045714111378,1.0838278615251085,1.4194224331826986,-3.044354643501604,-4.449072004279275,3.50892866668024,347.888779384454,236.589334471475,181.787234954019,273.689149442468,55.649722456489485,1.7915854015454329,0.10865901062745462,0.1185846492909764,0.09426282335122271,2.1649464038415324e-07,2.040399856890072e-07,9.104983433871894e-11,0.06322812983245996,0.8280581185277649,0.1899217250133871,0.0009279957207253275,-0.011071333319760068,86.88877938445398,85.58933447147501,49.787234954019,85.68914944246802,-45.350277543510515,0.1915854015454328,-0.04234098937254538,-0.029415350709023597,-0.030737176648777287,-0.0077997835053596155,-0.014499795960014312,-0.023999999908950166,-0.028771870167540042,0.22805811852776492,-1.080078274986613
69,1.1417403263464336,6.804870637515215,2.1545653550825885,2.024374495813228,2.9779216544878677,1.382795887802371,-4.334885627249983,-3.318610998834675,3.4419096530252,383.402795450093,243.824660049722,157.73363713567,290.350705183179,69.78906770018548,1.191247446402258,0.07602865909096587,0.08253786815631957,0.06443060014677396,2.178925014621668e-07,2.0336191565445567e-07,1.0437517516947992e-10,0.10819748285548503,0.6374964460187948,1.0738562838027126,1.1313890011653251,-0.0780903469748,122.40279545009298,92.82466004972201,25.733637135669994,102.350705183179,-31.210932299814516,-0.4087525535977421,-0.07497134090903412,-0.06546213184368042,-0.06056939985322604,-0.007799782107498538,-0.014499796638084346,-0.023999999895624825,0.01619748285548503,0.03749644601879487,-0.19614371619728743
132,1.955050817835507,6.539517336097152,2.0959784238067956,1.5665670204972497,2.666994345562824,1.9126346140177333,-3.155462978346401,-5.268870990061975,3.40387985688045,429.072302448913,267.358682723716,184.230904963842,321.263222632115,80.85680986259848,1.9345970825413588,0.1259297829284165,0.13698388700632336,0.10752623710904677,2.0899189050115482e-07,2.075431925754048e-07,1.4805046077981387e-10,0.1480119417918253,0.997736698963485,1.7454565088044878,-0.8188709900619751,-0.11612014311954999,168.07230244891298,116.35868272371602,52.23090496384199,133.263222632115,-20.14319013740152,0.33459708254135867,-0.025070217071583495,-0.011016112993676636,-0.01747376289095323,-0.007799791008109499,-0.014499792456807426,-0.02399999985194954,0.05601194179182531,0.39773669896348507,0.47545650880448775
71,1.357811548280619,6.41227251564455,2.104837435742319,1.029788779588233,2.9605906365537145,1.6138638071633657,-4.354256544125733,-3.4365503700468,3.41121736918522,305.41257050063,195.302511249611,121.884423139389,232.005864333284,55.055029625509505,1.1962789647055843,0.07812877541277873,0.08487349454998705,0.06631279357829152,2.1597598747685896e-07,2.042378332640419e-07,9.660006128342502e-11,0.09902285138812505,0.63027386285078,0.19005800610848755,1.0134496299532003,-0.10878263081478012,44.41257050063001,44.302511249611,-10.115576860611,44.005864333283995,-45.944970374490495,-0.40372103529441583,-0.07287122458722127,-0.06312650545001294,-0.05868720642170848,-0.007799784024012523,-0.014499795762166737,-0.02399999990339994,0.0070228513881250565,0.030273862850780042,-1.0799419938915125
124,3.14574770478994,6.261970180220575,1.999338925318767,2.630696363364356,2.0344254146117016,2.474665552507616,-0.9823529263815789,-3.987500998943525,3.48900584743998,437.803766531451,284.77835475414,203.965134133461,335.786825346577,76.51270588865549,1.538581791561171,0.09472139741567477,0.10305624627065842,0.08109969542172309,2.1633237678264277e-07,2.039901560470348e-07,1.0415002194008594e-10,0.09427670148036027,0.7781226052189352,1.389664891529625,0.4624990010564751,-0.030994152560019916,176.803766531451,133.77835475414003,71.96513413346099,147.78682534657702,-24.48729411134451,-0.06141820843882906,-0.056278602584325224,-0.044943753729341576,-0.043900304578276914,-0.007799783667623217,-0.014499796009843954,-0.02399999989584998,0.0022767014803602714,0.1781226052189352,0.119664891529625
23,3.865372776298499,5.762112482418905,1.9032279468212605,2.3351042324518354,1.5661204272456486,0.9940351557767135,-3.939214641249344,-4.52807677209435,3.44402598957502,332.254803260003,218.747956080188,168.012468104327,256.58357180679303,56.753423589907484,1.7747763373524208,0.11208687199775819,0.12241075148010455,0.09728214167747254,2.1996224239393832e-07,2.021719914216867e-07,9.687450841511236e-11,0.07967379649045458,0.8287851517252096,1.6146279605744498,-0.0780767720943496,-0.07597401042497998,71.25480326000297,67.747956080188,36.01246810432701,68.58357180679303,-44.246576410092516,0.1747763373524207,-0.03891312800224181,-0.02558924851989544,-0.02771785832252746,-0.007799780037757605,-0.014499797828008578,-0.023999999903125492,-0.012326203509545414,0.22878515172520963,0.3446279605744498
