sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
142,2.7963991501434924,3.2851938982593563,1.7738310969943039,4.536266515785538,1.8238074670394513,0.6765192452675035,-2.747036745595725,-2.45619553907738,3.68750275781383,21.5475791999779,14.0634365503502,9.87630347127503,16.558150766892766,3.7420713248138497,0.6894791095057258,0.04366942955511191,0.04807807395529172,0.040004840607227095,0.00023413320189525684,0.0006891325107725166,0.013812021609320269,0.2260980806218904,0.5878774276436303,0.9038044609226197,-0.36249724218616963,-92.4524208000221,-47.8365634496498,-21.72369652872497,-62.441849233107234,-23.25792867518615,0.009479109505725725,-0.017530570444888087,-0.013121926044708278,-0.021195159392772903,-0.019065866798104743,-0.039310867489227484,-0.07618797839067973,-0.13390191937810958,-0.16212257235636973
150,1.6942239361031979,3.7074883514999257,1.9640096778806775,1.445889432265845,1.9510033783256562,0.8043987021877235,-4.504593565652071,-2.3564735449128174,3.683488361341,21.1100298001839,12.3181059498165,9.81134020794456,15.248747233272299,4.395961925183699,0.717522079624473,0.043968112213711955,0.048398654575246364,0.03991803786543151,0.0001615931103577431,0.00047462595461000845,0.018646850828342387,0.2591260672811573,0.00023737362779252535,1.0035264550871825,-0.36651163865899994,-92.8899701998161,-49.5818940501835,-21.78865979205544,-63.7512527667277,-22.6040380748163,0.03752207962447296,-0.017231887786288043,-0.012801345424753634,-0.02128196213456849,-0.01913840688964226,-0.03952537404538999,-0.07135314917165761,-0.10087393271884271,-0.7497626263722075
138,2.2160569539086166,4.50913854418209,2.0011286032048203,5.383062621180295,2.019228112577306,1.405841157681282,-1.2063841736814331,-2.0948181345698376,3.76661816833255,33.9432440996461,19.4976713995856,16.055114685483,24.31286229960577,7.222786350030251,0.729951700149627,0.04068291756421808,0.0448203931042648,0.03652279592927541,0.00013097331045654556,0.00040230998048773614,0.029231017087327782,0.2976269435589476,0.6383703960346125,1.2651818654301623,-0.2833818316674499,-80.05675590035389,-42.4023286004144,-15.544885314517,-54.68713770039423,-19.77721364996975,0.04995170014962691,-0.020517082435781916,-0.0163796068957352,-0.024677204070724587,-0.019169026689543456,-0.039597690019512265,-0.060768982912672215,-0.0623730564410524,-0.11162960396538746
40,2.004912976393612,3.7445039347489764,1.8848441438311834,1.2778621499201794,1.5981420072302805,0.6261043440833404,-3.7115008233235267,-2.225499910903255,3.71589234558687,23.1502419599565,13.6008000274159,13.3541112325964,16.783947338262767,4.7747209662703,0.7448259842683171,0.04487065167445129,0.04935335321502755,0.041596590525275506,0.00031847922481905854,0.000951806547192735,0.017803250287339978,0.24921530681698512,0.000951806547192735,1.1345000890967447,-0.33410765441312984,-90.8497580400435,-48.2991999725841,-18.2458887674036,-62.21605266173724,-22.2252790337297,0.0648259842683171,-0.016329348325548707,-0.01184664678497245,-0.01960340947472449,-0.018981520775180942,-0.039048193452807266,-0.07219674971266002,-0.11078469318301487,-0.7490481934528073
200,1.394299650600821,3.8764788095464424,1.9904808332149029,4.905320202012218,1.6273720364858744,0.06636592856253518,-3.087496304490043,-2.2789899744139723,3.69914317551283,21.8046032001439,12.0320966998406,12.9922511154146,15.289598866608367,4.8862532501516505,0.775264847413041,0.04689662843143972,0.05154999094280128,0.043407585983674994,0.00029346965602705156,0.0008691758964873841,0.019484943479157302,0.2647527357795223,0.6559739896287597,1.0810100255860275,-0.3508568244871699,-92.1953967998561,-49.8679033001594,-18.6077488845854,-63.710401133391635,-22.11374674984835,0.09526484741304098,-0.014303371568560277,-0.009650009057198719,-0.017792414016325003,-0.019006530343972948,-0.03913082410351262,-0.0705150565208427,-0.09524726422047769,-0.09402601037124025
77,3.3346302258518454,3.3260526833711963,1.8438406623291423,0.785654141096583,1.9764954403773132,2.0793019109977475,-2.2717114506621203,-2.65346944326565,3.78861360544543,40.6784541344677,29.4419830752304,15.4031829067329,33.187473428309495,5.61823552961865,0.7179993603865569,0.04216076483058324,0.04650301518739779,0.037963204529816844,0.00021975305652507574,0.0006828383514747571,0.017341591817654933,0.2543664904047698,0.0003414686087999108,0.7065305567343501,-0.2613863945545698,-73.3215458655323,-32.458016924769595,-16.1968170932671,-45.812526571690505,-21.38176447038135,0.037999360386556824,-0.01903923516941676,-0.014696984812602204,-0.023236795470183154,-0.019080246943474925,-0.039317161648525244,-0.07265840818234506,-0.10563350959523021,-0.7496585313912001
155,4.383836036776651,4.185843993814965,1.7282375025703949,5.783141808161584,1.8206949246717132,0.2387462468037969,-2.7435917518456914,-2.034548661649575,3.69136277806738,19.1975975503738,9.71682969975518,10.8061288308016,12.877085649961387,4.74038392530931,0.7010317051725394,0.04174605949188872,0.045903867594772114,0.03813226040129436,0.0001737382361965618,0.0005124746897426924,0.02140883952868533,0.25984617195360515,0.0002563037497127496,1.3254513383504247,-0.3586372219326197,-94.8024024496262,-52.18317030024482,-20.793871169198404,-66.12291435003861,-22.25961607469069,0.021031705172539383,-0.019453940508111278,-0.015296132405227883,-0.023067739598705637,-0.01912626176380344,-0.03948752531025731,-0.06859116047131467,-0.10015382804639483,-0.7497436962502873
219,2.866714439901415,3.7916070962031214,1.7873200691396522,0.49146346424590265,1.6084802000249003,1.0014900148490682,-4.459410237271009,-2.254295463554015,3.69724586475647,21.1527802501223,11.8595331005054,12.6275439992283,14.9572821503777,4.646623574808451,0.7582324742486151,0.04617810669030456,0.05076056810757463,0.042820162646248106,0.00030098301633807976,0.0008904793979578329,0.018205867085560268,0.2547192081451952,0.6398405389203026,1.1057045364459848,-0.3527541352435297,-92.8472197498777,-50.0404668994946,-18.9724560007717,-64.0427178496223,-22.35337642519155,0.07823247424861501,-0.015021893309695437,-0.010439431892425369,-0.018379837353751892,-0.01899901698366192,-0.03910952060204217,-0.07179413291443973,-0.10528079185480477,-0.11015946107969743
50,4.967708171557461,3.9092098277205105,1.6796744118245739,5.72091894398633,1.5711301959663981,0.537789732263384,-1.8464640776547139,-2.26342867705031,3.72775020931611,25.3636377754447,14.6475459805515,14.8337994374324,18.21957657884923,5.3580458974466,0.7833672917901424,0.046423706652210045,0.051051866275301255,0.04303865232864568,0.0003414730998358249,0.0010270757130648178,0.02019112605957485,0.2667070544848098,0.6621334538977972,1.09657132294969,-0.3222497906838897,-88.6363622245553,-47.2524540194485,-16.7662005625676,-60.78042342115077,-21.6419541025534,0.10336729179014237,-0.014776293347789952,-0.010148133724698742,-0.01816134767135432,-0.018958526900164176,-0.03897292428693518,-0.06980887394042515,-0.09329294551519018,-0.08786654610220279
16,2.07853844245345,3.371126796952352,1.903203384909533,3.705986560279165,1.7379281264930033,1.3550152172537935,-1.6551194416691102,-2.618028018351475,3.72157732015498,27.6868995497353,18.1626578996656,13.5294365621357,21.3374051163555,4.762120825034851,0.7786537291738114,0.04774698378092404,0.0525983641226985,0.04390192874133707,0.0003126686557014332,0.0009373789178996894,0.016422830843904723,0.2559567962370446,0.6627576523519623,0.7419719816485251,-0.3284226798450196,-86.3131004502647,-43.7373421003344,-18.0705634378643,-57.6625948836445,-22.23787917496515,0.09865372917381132,-0.013453016219075957,-0.008601635877301499,-0.01729807125866293,-0.01898733134429857,-0.03906262108210031,-0.07357716915609527,-0.1040432037629554,-0.08724234764803773
228,3.039876440426253,4.441694126563482,1.924655265002118,4.06962507740142,2.065535206891348,0.8537725128243598,-2.557926523272333,-2.1151676861631223,3.75704314906223,32.3812880000333,18.61494784971,14.8777452564258,23.203727899817768,6.883170075161651,0.7228786104140852,0.04061683758945307,0.04474887291078632,0.03639468842408891,0.0001178020677897664,0.00036000909930500313,0.028638580119187296,0.29551605454074226,0.0003600090993098881,1.2448323138368775,-0.2929568509377698,-81.6187119999667,-43.28505215029,-16.7222547435742,-55.796272100182236,-20.11682992483835,0.04287861041408514,-0.020583162410546925,-0.016451127089213674,-0.024805311575911086,-0.019182197932210234,-0.039639990900695,-0.0613614198808127,-0.06448394545925773,-0.7496399909006901
190,4.60514126820636,4.348738387248458,1.7961869825280288,4.9229053694467595,2.138827944866185,0.3283861953925634,-4.352528767256147,-2.1692183484397725,3.70360621910221,22.9851083997346,12.0879736496136,10.1515709332221,15.720351899653934,5.4485673750605,0.7171670944476602,0.041841280940035044,0.04607702889975956,0.037455147855249914,9.071269818074463e-05,0.00026935859469734424,0.02714825942415766,0.29159480397071236,0.6299004692363599,1.1907816515602274,-0.34639378089778994,-91.0148916002654,-49.8120263503864,-21.4484290667779,-63.279648100346066,-21.5514326249395,0.0371670944476602,-0.019358719059964953,-0.01512297110024044,-0.023744852144750084,-0.019209287301819256,-0.03973064140530266,-0.06285174057584234,-0.06840519602928763,-0.1200995307636401
107,2.273937043244046,3.5427716899770507,1.978758194924791,3.7355685237566,2.06662158703928,1.402153203995503,-2.183225769504396,-2.817447073240025,3.74577815762078,36.6696955505176,24.9629987003573,13.8713794251532,28.865230983744066,5.853348425080151,0.7903056364806957,0.04697603999443771,0.05176984769242482,0.04217229556596832,0.00017789603278738682,0.0005404018424752799,0.021257530433780314,0.29213464104284537,0.6952635330200128,0.5425529267599747,-0.3042218423792198,-77.3303044494824,-36.9370012996427,-17.7286205748468,-50.13476901625593,-21.14665157491985,0.11030563648069569,-0.014223960005562288,-0.009430152307575178,-0.019027704434031678,-0.019122103967212613,-0.03945959815752472,-0.06874246956621968,-0.06786535895715462,-0.05473646697998724
186,2.8337941058134124,4.054234965162486,1.869400641447668,4.237510344801706,1.576092795683196,0.02449090267068149,-3.135000531054057,-2.13280776957391,3.78895814516053,33.6875090353715,20.6937671227933,18.2827406215334,25.025014426986033,6.496870956289099,0.7569533516443698,0.04262848870454072,0.046953724508148914,0.03931753700343681,0.000343830871668317,0.0010684426637377342,0.021902660310765043,0.2670367228711301,0.6452157358787101,1.2271922304260898,-0.26104185483946996,-80.3124909646285,-41.2062328772067,-13.317259378466602,-53.97498557301397,-20.5031290437109,0.07695335164436978,-0.01857151129545928,-0.014246275491851083,-0.021882462996563184,-0.018956169128331684,-0.03893155733626227,-0.06809733968923495,-0.09296327712886987,-0.10478426412128994
196,2.944961631629941,4.469843555174574,1.8789417641207504,2.217710241969664,2.041764382620996,0.28312737267834365,-5.445146726748769,-1.99067506643662,3.70055363784521,20.4603693993704,10.124517550139,10.0829484415333,13.5698014998828,5.1679259246157,0.6849475594713397,0.03989465945051233,0.04390900060037394,0.03590647394089954,0.00010376167216499616,0.0003076062264675272,0.02586714838313986,0.27510564754229994,0.5972998559463449,1.36932493356338,-0.34944636215478964,-93.53963060062961,-51.775482449861,-21.5170515584667,-65.4301985001172,-21.8320740753843,0.004947559471339624,-0.02130534054948767,-0.017290999399626056,-0.025293526059100457,-0.019196238327835007,-0.039692393773532474,-0.06413285161686014,-0.08489435245770005,-0.15270014405365506
241,3.431221049138455,3.3873873251024755,1.8515036245884973,1.2181674442702084,2.003317212533577,2.2544861576827495,-1.5322201398637492,-2.623494391042425,3.79920710917664,43.1176463855082,31.1248696496477,16.2867795951329,35.12246189493453,5.996388367930251,0.718210339437519,0.04166310600375435,0.04596167423612281,0.037425936165377434,0.00020292875839527736,0.0006340503832000799,0.01826946451891498,0.2596838358204949,0.6317014538982502,0.7365056089575748,-0.25079289082335965,-70.88235361449179,-30.7751303503523,-15.313220404867103,-43.87753810506547,-21.00361163206975,0.03821033943751895,-0.019536893996245648,-0.015238325763877188,-0.023774063834622564,-0.019097071241604723,-0.03936594961679992,-0.07173053548108502,-0.10031616417950506,-0.11829854610174984
146,2.6836833544867655,4.205876035856484,1.9705488413042886,3.670304197945941,2.2907858916052075,0.9344230141974837,-3.2126250738796065,-2.11045119217989,3.77840708445997,37.3887743502565,23.8607209998008,13.9553046067368,28.370072116619365,6.764026675227848,0.6540302526022401,0.03664041097517618,0.04040574784356952,0.03239630405118436,6.8726527550586e-05,0.0002124146571849117,0.026804657463835202,0.27648420175612,0.5831086090142901,1.2495488078201098,-0.2715929155400296,-76.6112256497435,-38.0392790001992,-17.644695393263202,-50.62992788338063,-20.235973324772154,-0.025969747397759924,-0.024559589024823816,-0.02079425215643048,-0.028803695948815634,-0.019231273472449417,-0.03978758534281509,-0.0631953425361648,-0.08351579824388,-0.16689139098570993
233,3.6144362462261794,3.5720926682798515,1.8387279246993846,4.486260058540465,2.123826390884125,1.2971650930270362,-2.2575494635698132,-2.7997827392224,3.7185579857781,31.3978838501498,20.9152889990946,11.1979074194102,24.409487282779665,5.2412974255276,0.774004431901858,0.046802798524366813,0.051552389741597954,0.04192881324976956,0.0001468652794649328,0.0004396624813001182,0.021118976200815265,0.2887927995695101,0.00021985243208755278,0.5602172607775997,-0.3314420142218997,-82.6021161498502,-40.9847110009054,-20.4020925805898,-54.590512717220335,-21.7587025744724,0.09400443190185792,-0.014397201475633184,-0.009647610258402044,-0.019271186750230436,-0.019153134720535068,-0.03956033751869988,-0.06888102379918473,-0.07120720043048989,-0.7497801475679124
61,6.399223665768756,3.4288609212582695,1.6063969802550555,5.888148948293843,1.7963354801211195,0.5290577455057344,-2.4800876145998236,-2.084654490761595,3.84024280826902,39.64941541999,28.3135622850751,17.1943527890296,32.092179996713405,5.6679265674574495,0.62422779257966,0.0349974464006911,0.03866493583747797,0.03179323560432689,0.00022449885809529594,0.0007155835319672121,0.015333819087549827,0.218721991062925,0.5433685381180824,1.275345509238405,-0.20975719173097973,-74.35058458001001,-33.5864377149249,-14.4056472109704,-46.907820003286595,-21.33207343254255,-0.05577220742034006,-0.026202553599308898,-0.022535064162522024,-0.029406764395673107,-0.019075501141904705,-0.03928441646803279,-0.07466618091245017,-0.14127800893707498,-0.2066314618819176
4,1.4976950906798336,4.422259949651359,2.0467201517357467,1.866409326875002,1.6606938898649442,0.8806932663127016,-2.234779277298962,-1.8474390819551325,3.80911408364059,34.7821544703038,20.902637052859,18.3595623529312,25.529142858673936,6.939758708722401,0.6781085205551847,0.03709543063025795,0.04086390061932859,0.03393160100376537,0.000247168319023438,0.0007761986480501193,0.02351420409072258,0.2550868010516725,0.0003883237840449638,1.5125609180448674,-0.2408859163594097,-79.2178455296962,-40.997362947141,-13.240437647068802,-53.470857141326064,-20.0602412912776,-0.0018914794448153804,-0.02410456936974205,-0.020336099380671407,-0.02726839899623463,-0.019052831680976563,-0.03922380135194988,-0.06648579590927742,-0.10491319894832751,-0.749611676215955
175,3.2484295186546386,3.2408954384326596,1.7542376847121681,2.7333153198284257,1.6413976903629846,0.32309651923565075,-3.9318313583371243,-2.297607965985435,3.80331357160513,34.1364968298876,24.3307702072343,15.8697137260203,27.599345748118733,4.90286331132665,0.6823018211705403,0.03985410510779376,0.04401430373143764,0.036697811573776495,0.00036122590374049673,0.00113036231220498,0.01420490348119996,0.218994504336675,0.58040334752101,1.062392034014565,-0.24668642839486976,-79.86350317011241,-37.5692297927657,-15.7302862739797,-51.400654251881264,-22.097136688673352,0.0023018211705402303,-0.021345894892206237,-0.01718569626856236,-0.024502188426223502,-0.018938774096259506,-0.03886963768779502,-0.07579509651880004,-0.141005495663325,-0.16959665247899003
