sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
12,3.099793679793164,3.694482718953848,1.888306794566673,4.586402291022192,1.993920628433752,1.391837330989714,-1.5530418398176398,-2.23281738347997,3.8225343303328,43.7108689751767,30.2127398703306,18.0308993090168,34.71211623861263,6.74906455242305,0.673900942521783,0.037605417817735284,0.04150487800660392,0.03375814004888449,0.00016193934685945869,0.0005120880934321725,0.02014131382119988,0.25607986097021973,0.5943827241698698,1.12718261652003,-0.22746566966719994,-70.28913102482329,-31.687260129669397,-13.569100690983202,-44.28788376138737,-20.25093544757695,-0.00609905747821704,-0.023594582182264713,-0.019695121993396077,-0.027441859951115505,-0.019138060653140544,-0.03948791190656783,-0.06985868617880012,-0.10392013902978026,-0.1556172758301302
67,3.7505631784639055,3.4266068405442116,1.7885945026460122,3.7846493565222286,2.0065758363409336,0.9748180126777646,-2.9848769376769955,-2.62182113346255,3.73922164270168,32.0633014998748,22.0572545498725,12.3753790161841,25.392603533206596,5.003023475001148,0.72394595419388,0.04361517803180526,0.04806206255865445,0.039322850933381184,0.0001904743304732366,0.0005765745226002927,0.017780921373300007,0.25861604472274013,0.6328839063455252,0.7381788665374498,-0.3107783572983198,-81.9366985001252,-39.842745450127495,-19.224620983815903,-53.6073964667934,-21.99697652499885,0.04394595419387992,-0.01758482196819474,-0.013137937441345546,-0.021877149066618813,-0.019109525669526766,-0.03942342547739971,-0.07221907862669999,-0.10138395527725985,-0.11711609365447484
178,4.505967192911246,3.5745252596811454,1.7120724852326872,5.319857549781837,1.747029588809893,0.8122929120309635,-1.8957615650861537,-2.1396904845170677,3.80782309706198,35.8753922497271,24.4317226999556,16.7755276803647,28.2462792165461,5.72183477488575,0.6734340527732456,0.03821859858522565,0.04218078299311162,0.03489786499972945,0.00026655944205736666,0.0008363653566427764,0.017045127959177453,0.23539695452572773,0.5817747769127677,1.2203095154829322,-0.24217690293801963,-78.1246077502729,-37.4682773000444,-14.824472319635301,-50.7537207834539,-21.27816522511425,-0.0065659472267544094,-0.022981401414774345,-0.019019217006888377,-0.026302135000270545,-0.019033440557942635,-0.039163634643357224,-0.07295487204082254,-0.12460304547427226,-0.1682252230872323
58,1.8590511547274895,3.923621617662068,2.046728704195286,2.835513275649331,2.214689917065794,0.8836329260992807,-3.760705734535512,-2.1101136460912326,3.80478231775214,41.2501384096686,27.9409418799332,15.4196103977817,32.37734072317833,6.654598264867701,0.6276943483788955,0.03506548186039865,0.03867960657943985,0.031092477587216897,8.949693390287718e-05,0.00028050354732256366,0.022648899451702675,0.25607075990926265,0.55994859272117,1.2498863539087672,-0.24521768224785978,-72.74986159033139,-33.9590581200668,-16.180389602218302,-46.62265927682167,-20.3454017351323,-0.052305651621104565,-0.026134518139601347,-0.02252039342056015,-0.0301075224127831,-0.019210503066097125,-0.03971949645267744,-0.06735110054829732,-0.10392924009073734,-0.19005140727882996
159,4.593266400327447,3.962036714029916,1.7359649225445155,5.937247585848075,1.8908868667767835,0.7783700199691596,-2.029988646320879,-2.229147749300705,3.72035785235163,25.5420715497166,14.8364392502117,12.6868630575129,18.404983350046667,5.352816149752449,0.7301648360524098,0.04299056896081032,0.04733301376853069,0.039064313049027716,0.0001829191211141477,0.0005481126459199182,0.021504099346465022,0.27100100765239477,0.6325735368166423,1.130852250699295,-0.32964214764836974,-88.4579284502834,-47.063560749788294,-18.9131369424871,-60.59501664995334,-21.64718385024755,0.050164836052409734,-0.018209431039189677,-0.013866986231469307,-0.02213568695097228,-0.019117080878885855,-0.03945188735408008,-0.06849590065353497,-0.08899899234760522,-0.1174264631833577
24,2.694534796729971,4.942135024872015,1.9628932116030229,3.3811413837058737,1.858717332264755,0.7066326386559058,-2.2667445383535045,-1.8706454452997325,3.77295674183342,31.2650897343702,16.7878025997198,16.4535565970253,21.6135649779366,7.2386435673252,0.702674935925387,0.03864056946739194,0.0425314056558263,0.03494363622369909,0.0001621385513062548,0.0004997165158351358,0.030358862691442612,0.28500785447650245,0.607459281285095,1.4893545547002673,-0.27704325816658004,-82.7349102656298,-45.112197400280195,-15.1464434029747,-57.386435022063395,-19.761356432674802,0.02267493592538694,-0.02255943053260806,-0.0186685943441737,-0.02625636377630091,-0.019137861448693748,-0.039500283484164865,-0.059641137308557385,-0.07499214552349753,-0.14254071871490503
79,3.8835562544916407,3.698556007369135,1.7645908785620648,0.6381441987719321,1.7594970778907302,1.1547143178400048,-4.025548413566385,-2.14990605400326,3.79153814409842,34.234792800271,22.5739472152782,16.4463691289573,26.460895743609132,5.830422792496401,0.6927369994578498,0.03945405434600943,0.043514644418148785,0.03602069168624988,0.0002595415987240456,0.0008076546871924606,0.01839621902420996,0.24582529844318013,0.00040392322848514794,1.2100939459967397,-0.2584618559015799,-79.76520719972899,-39.326052784721796,-15.1536308710427,-52.53910425639087,-21.1695772075036,0.012736999457849785,-0.021745945653990566,-0.017685355581851213,-0.02517930831375012,-0.019040458401275957,-0.03919234531280754,-0.07160378097579004,-0.11417470155681986,-0.7495960767715149
134,4.024373040600571,4.296392801502628,1.7968358420546287,6.359411652860425,1.8498522373258994,0.756242471648833,-1.7598607207991868,-2.0918640221232625,3.72596071370628,25.1018349496008,13.6245929003053,13.3244753214279,17.450340250070468,5.73862102464775,0.7298119727650771,0.042214462826691036,0.04645274576999358,0.03839412147802133,0.00018123029069042518,0.0005446925470051767,0.024310654209422466,0.27795831206570254,0.630361331971975,1.2681359778767374,-0.3240392862937198,-88.8981650503992,-48.2754070996947,-18.2755246785721,-61.54965974992953,-21.26137897535225,0.049811972765077095,-0.01898553717330896,-0.014747254230006418,-0.02280587852197867,-0.019118769709309577,-0.039455307452994824,-0.06568934579057753,-0.08204168793429745,-0.11963866802802503
40,3.1286938915325218,3.655256103445721,1.877342510543133,4.938994025957323,2.20452030308007,1.4428906383447537,-1.7631745042067972,-2.5245052204889,3.7281879330251,30.5054796997865,20.4781765496591,10.1649490525815,23.8206109330349,5.013651575063699,0.6947704154973167,0.04152957189942431,0.045747588152402346,0.03699632588027173,0.0001090057059684141,0.00032801396007497985,0.020685422686450128,0.26780960714083024,0.6166369344931875,0.8354947795110998,-0.32181206697489984,-83.49452030021351,-41.421823450340895,-21.435050947418503,-55.1793890669651,-21.986348424936303,0.014770415497316614,-0.01967042810057569,-0.015452411847597651,-0.02420367411972827,-0.019190994294031587,-0.03967198603992502,-0.06931457731354987,-0.09219039285916975,-0.13336306550681254
213,2.878319338608713,3.743743388471731,1.8772520741882226,4.982165884627346,1.9350060997096787,0.9282917439949978,-1.9549109129919295,-1.9571648512257176,3.83123904568667,39.7649258949968,27.2451327051385,17.0902497611082,31.418397101757932,6.259896594929151,0.6088245375837573,0.03366414336438347,0.03716187265451648,0.030313152146976437,0.00015631540965338773,0.0004964245219900576,0.018241583596812605,0.23017093386417753,0.5352604989926926,1.4028351487742823,-0.21876095431332976,-74.2350741050032,-34.6548672948615,-14.509750238891801,-47.58160289824207,-20.740103405070847,-0.07117546241624273,-0.02753585663561653,-0.024038127345483516,-0.03088684785302356,-0.019143684590346613,-0.03950357547800994,-0.07175841640318739,-0.12982906613582246,-0.21473950100730743
113,2.6569093221445654,4.040559289153856,1.9262838313971276,0.9992700721008887,2.1205428756286895,0.975577209897011,-5.358784858920656,-2.337773884478415,3.72694372905538,28.8940481004829,17.2808648996579,12.0426487647514,21.151925966599567,5.806591600412501,0.733392304009385,0.04274670438402505,0.047096343191829544,0.03827997701053554,0.00011461841231846986,0.00034467279088001845,0.024882488106624745,0.29029673359141484,0.6459347636813149,1.022226115521585,-0.32305627094461986,-85.1059518995171,-44.6191351003421,-19.557351235248603,-57.84807403340044,-21.193408399587497,0.053392304009384994,-0.018453295615974946,-0.014103656808170453,-0.02292002298946446,-0.01918538158768153,-0.03965532720911998,-0.06511751189337525,-0.06970326640858515,-0.10406523631868514
243,2.7988448878329977,4.210251656475577,1.9397472476824693,4.834325425629662,2.0392837474063437,1.3831370257884323,-1.3424101633816934,-2.0186108354640426,3.80431283771769,39.6904935456405,25.0991674249236,17.5344733870865,29.962942798495902,7.29566306035845,0.6700604341505709,0.03685838858055457,0.04064882532295047,0.03300578197924829,0.00012638008333943195,0.0003959960617900826,0.025013482139947696,0.2705082817807827,0.00019802806256752348,1.3413891645359572,-0.24568716228231002,-74.30950645435951,-36.8008325750764,-14.065526612913501,-49.0370572015041,-19.70433693964155,-0.009939565849429122,-0.02434161141944543,-0.020551174677049526,-0.028194218020751706,-0.01917361991666057,-0.03960400393820992,-0.0649865178600523,-0.08949171821921731,-0.7498019719374325
138,2.280860697658278,4.519353372646451,1.979265454174435,4.132760268927328,1.825959723928595,1.721015760822412,-0.8958131188761285,-2.084614933811975,3.77302320104251,33.7364370752766,19.2218053321995,17.4840718219328,24.0600159132252,7.257315871538548,0.7532594431393136,0.04191731026470459,0.0461541581218591,0.03803676416250346,0.00019987751670858553,0.0006160399733898814,0.028020025469504883,0.29440179042660497,0.6515485259440374,1.2753850661880248,-0.27697679895748983,-80.2635629247234,-42.6781946678005,-14.1159281780672,-54.9399840867748,-19.742684128461452,0.07325944313931354,-0.019282689735295407,-0.015045841878140898,-0.023163235837496535,-0.019100122483291414,-0.03938396002661012,-0.06197997453049511,-0.06559820957339502,-0.09845147405596255
6,2.9372272871654084,3.6975483757966807,1.8100129943602374,2.357603435111039,1.849130216860011,0.7733127846453777,-3.118814656285841,-2.1789370345442225,3.72671766101131,25.173981764965,15.6183649349259,12.166886787871,18.803570544938932,4.77780841501955,0.6830236892898256,0.04066943483451584,0.044794188935845095,0.03707068439985065,0.00020438576381701912,0.0006145204005223448,0.01767756913201257,0.2432152022356926,0.5897964267236975,1.1810629654557774,-0.32328233898868985,-88.82601823503501,-46.2816350650741,-19.433113212129,-60.196429455061065,-22.22219158498045,0.0030236892898255485,-0.020530565165484155,-0.016405811064154903,-0.024129315600149345,-0.019095614236182983,-0.039385479599477656,-0.07232243086798743,-0.11678479776430739,-0.16020357327630252
193,2.822495029844919,3.894052157104171,1.8388893143322007,4.762716028667207,1.8738012930774912,0.41701342332177876,-3.0274993219740387,-2.14941905994349,3.71917709720912,24.27123985035,14.2619924503379,12.0727965446704,17.598408250341933,5.00462370000605,0.6976609260084388,0.04127035696847542,0.04543887658210681,0.03755284887176061,0.00018386907226176577,0.0005506039815750263,0.019786693447449988,0.2557410939150002,0.6035697744323401,1.2105809400565097,-0.3308229027908798,-89.72876014965,-47.6380075496621,-19.5272034553296,-61.40159174965807,-21.99537629999395,0.017660926008438715,-0.01992964303152458,-0.015761123417893187,-0.02364715112823939,-0.019116130927738235,-0.039449396018424975,-0.07021330655255001,-0.10425890608499977,-0.14643022556765994
214,3.4490992265485594,3.555661462815217,1.812052543421103,1.3358592221302872,1.9632074930820538,1.5385788270427456,-2.6406604235436983,-2.55044408715265,3.73463161134567,30.8239853999112,20.307620800304,13.0136588923852,23.813075666839733,5.2581822998036,0.7451893798935885,0.04453935805168113,0.04908005654916573,0.04028642390557262,0.0001971912431656075,0.0005954368677252297,0.01905998443843515,0.26826720011708005,0.6494965549169001,0.8095559128473497,-0.3153683886543299,-83.17601460008879,-41.592379199696,-18.5863411076148,-55.18692433316026,-21.7418177001964,0.06518937989358842,-0.016660641948318865,-0.012119943450834267,-0.02091357609442738,-0.019102808756834393,-0.03940456313227477,-0.07094001556156485,-0.09173279988291994,-0.10050344508309994
10,3.1312225222631476,3.4881635474522588,1.8827839921957688,4.105555218535687,2.0808101317903267,0.6662826414321606,-4.422010199558297,-2.7018949306132,3.76012722124147,37.7398651500698,26.3861636500223,13.7707091566262,30.1707308167048,5.676850750023748,0.7405741903504577,0.04380482123595114,0.048282314382139126,0.039250764146165705,0.00017014412789031428,0.0005208261398750302,0.019783128878605005,0.27362903896981994,0.6529565940063753,0.6581050693867998,-0.28987277875853,-76.26013484993021,-35.513836349977694,-17.8292908433738,-48.829269183295196,-21.323149249976254,0.060574190350457635,-0.017395178764048856,-0.012917685617860872,-0.021949235853834292,-0.019129855872109688,-0.03947917386012497,-0.07021687112139499,-0.08637096103018005,-0.09704340599362471
19,2.6662523067776522,4.191287292512697,1.9578875769651276,1.5228420351037335,2.184239751293814,1.0002436255789173,-4.443138957812089,-2.3032707855047425,3.74794946399046,33.2252984000661,20.0985529998433,13.469908240859,24.474134799917568,6.563372700111401,0.7327838032524312,0.04183192204223403,0.046104195844306854,0.037269968847043665,9.709640503622726e-05,0.00029528370847264895,0.027708995133912673,0.30020017116205233,0.6481928116605176,1.0567292144952574,-0.3020505360095398,-80.7747015999339,-41.8014470001567,-18.130091759141003,-54.525865200082436,-20.4366272998886,0.05278380325243115,-0.019368077957765968,-0.015095804155693143,-0.023930031152956333,-0.019202903594963773,-0.03970471629152735,-0.062291004866087324,-0.059799828837947655,-0.10180718833948244
219,3.2310628296475974,3.778043226521261,1.9164744677253482,2.5320223340436008,2.2285314814510104,0.9859867413279145,-4.105585847165881,-2.3859374678218725,3.79456855685269,43.1437619001372,29.8733731004177,15.233031652205,34.296836033657534,6.635194399859749,0.6782134921573686,0.03849678225266997,0.04245213575228439,0.034121871057479734,0.00010165309440748919,0.0003169023028100071,0.022931717615532587,0.2721493767176226,0.6057828360665101,0.9740625321781273,-0.2554314431473097,-70.8562380998628,-32.0266268995823,-16.366968347795,-44.703163966342466,-20.36480560014025,-0.0017865078426314573,-0.02270321774733003,-0.018747864247715608,-0.027078128942520263,-0.019198346905592512,-0.039683097697189994,-0.06706828238446741,-0.08785062328237736,-0.14421716393348993
113,2.366299727176786,4.380763992879051,1.930321169325941,4.503021577228669,1.6955381350921508,0.211248158092963,-2.8164112072590406,-2.0464198641418774,3.7585526933276,29.1944549047912,16.4469820694649,16.1181268326106,20.696139681240336,6.3737364176631495,0.7420061232968749,0.04202128804790897,0.04623560996606303,0.03848571797197094,0.0002508300039473733,0.0007671062008172136,0.024688279785957334,0.27652580809947747,0.635977016875265,1.3135801358581225,-0.2914473066723997,-84.8055450952088,-45.4530179305351,-15.481873167389402,-58.30386031875966,-20.62626358233685,0.06200612329687483,-0.019178711952091025,-0.014964390033936965,-0.02271428202802906,-0.019049169996052627,-0.03923289379918279,-0.06531172021404266,-0.08347419190052252,-0.11402298312473502
60,2.694346077215609,4.666491210898506,1.9538231717517944,2.6941386776968956,2.0015634665086246,1.5625581784939742,-1.2952157902125103,-1.895919483893765,3.77344605791582,32.2917125900858,18.2692671500263,15.5808244681416,22.943415630046132,7.01122272002975,0.6763916117608346,0.03736053453388882,0.04115697461233499,0.033545148111212876,0.00012252944572362746,0.0003777412705250338,0.02849653595478996,0.27836280735820496,0.00018887405418999137,1.464080516106235,-0.2765539420841798,-81.70828740991419,-43.6307328499737,-16.0191755318584,-56.05658436995387,-19.98877727997025,-0.0036083882391654276,-0.023839465466111175,-0.02004302538766501,-0.02765485188878712,-0.019177470554276373,-0.03962225872947497,-0.06150346404521004,-0.08163719264179503,-0.74981112594581
