sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
95,2.3957743986157367,5.672748066768499,1.8837680762668396,2.341663347392972,1.0864856314049403,1.1241871247503537,-1.9754455345493223,-3.903941844607625,3.40836224010007,173.19630139973,108.273977450153,93.9733605864934,129.914752100012,32.4611619747885,1.597133661492876,0.10853063746910763,0.11975251366931947,0.10257506135012333,0.0011932407134798229,0.0029282332721747295,0.05531523380948977,0.5355611447087747,1.2434497875801753e-14,0.5460581553923753,-0.11163775989993008,-87.80369860027,-42.726022549847,-38.0266394135066,-58.08524789998799,-68.5388380252115,-0.0028663385071241443,-0.04246936253089237,-0.028247486330680527,-0.022424938649876672,-0.013306759286520177,-0.02107176672782527,-0.036684766190510226,-0.06443885529122528,-1.2699999999999876
113,3.8613265485795463,6.157244647705564,1.8233171973302333,0.7841682861467997,1.52060122444118,1.3710568196827522,-3.1268140362616474,-3.589642268471225,3.38534961924247,167.746366349456,100.629051474971,89.7125589415818,123.00148976646601,33.558657437242495,1.4707498960770522,0.09960498339448508,0.10977061773200229,0.09206638742602546,0.0007754966996393405,0.001911886630724613,0.062314349567389904,0.553995565875455,1.2507630183569622,0.8603577315287754,-0.1346503807575301,-93.253633650544,-50.37094852502899,-42.287441058418196,-64.99851023353399,-67.44134256275751,-0.1292501039229479,-0.05139501660551492,-0.0382293822679977,-0.032933612573974536,-0.01372450330036066,-0.022088113369275388,-0.029685650432610095,-0.046004434124545024,-0.019236981643037776
23,2.6521079504713807,4.416373259352762,1.7931016386855585,3.9732285956993563,1.220568948140054,0.30627808395574946,-3.0147530688811894,-4.262723733704275,3.38891470752088,141.000320899912,95.6071738000901,75.7673773475249,110.73822283336408,22.69657354991095,1.5751357519614544,0.11164464715080259,0.1234165886638506,0.10572789879355919,0.0014390902540176206,0.003512123759500163,0.03895066155881999,0.48604694258807557,1.3139351118401503,0.1872762662957248,-0.13108529247912015,-119.999679100088,-55.392826199909905,-56.2326226524751,-77.26177716663592,-78.30342645008905,-0.0248642480385457,-0.0393553528491974,-0.0245834113361494,-0.01927210120644081,-0.01306090974598238,-0.020487876240499837,-0.05304933844118001,-0.11395305741192441,0.04393511184015031
38,3.2627413975008803,5.215619300369712,1.8001998506176327,3.4449532552376105,0.8348656938327297,0.7284391436496686,-1.8959875281682443,-4.0330212681099,3.42062349946243,165.915718684846,107.01745746519,89.8980587655658,126.65021120507534,29.449130609828003,1.6225191019433396,0.11121308749848205,0.12288739809473874,0.10661938436155978,0.001377821145597996,0.00332836050734997,0.04859235079539026,0.49870567251006026,0.012059316229413142,0.41697873189009993,-0.09937650053756997,-95.08428131515399,-43.982542534809994,-42.10194123443419,-61.34978879492466,-71.550869390172,0.022519101943339503,-0.039786912501517946,-0.025112601905261253,-0.01838061563844022,-0.013122178854402006,-0.02067163949265003,-0.04340764920460974,-0.10129432748993972,-1.2579406837705869
84,1.1763632886128812,4.334947034992003,2.030693710736799,0.9195699018292933,1.410290137763605,1.7937797715466937,-2.8730091142543825,-4.5257725656764,3.42958462492499,185.894182014454,130.338654347361,93.2025945078238,148.85716356972534,27.7777638335465,1.634407551469792,0.11158591537907653,0.1235799715798861,0.10423978246925122,0.0006046190297553712,0.0014711061230494593,0.038777762231744894,0.53217942883545,1.3907172104409375,-0.07577256567639967,-0.09041537507500985,-75.105817985546,-20.661345652639,-38.797405492176196,-39.142836430274656,-73.2222361664535,0.03440755146979191,-0.03941408462092347,-0.0244200284201139,-0.020760217530748776,-0.01389538097024463,-0.02252889387695054,-0.053222237768255104,-0.06782057116454998,0.12071721044093753
50,3.9384542097640485,4.5431413846317765,1.7606183856263697,2.2849244492240848,1.3605983956284584,1.8158081031913118,-1.6851328166057433,-4.33549825127175,3.43463331466556,188.744764555304,130.233009479707,95.6579852710444,149.73692783823932,29.255877537798497,1.6104495680592663,0.10888076637889721,0.12054190307252008,0.10181968813264806,0.0005427876913016868,0.0013214720156256021,0.040693744714324964,0.5309754004372902,1.3697765242305753,0.11450174872824981,-0.08536668533443992,-72.25523544469601,-20.766990520293007,-36.342014728955604,-38.263072161760675,-71.7441224622015,0.010449568059266223,-0.042119233621102786,-0.027458096927479914,-0.023180311867351935,-0.013957212308698314,-0.0226785279843744,-0.051306255285675034,-0.06902459956270979,0.09977652423057526
115,5.185748598095791,4.339914797951069,1.6759565195083006,3.4627916669224126,1.2572383625891352,1.7779018666029347,-1.3654208568081863,-4.20688248772765,3.45172595956192,182.093988834822,128.532587719929,91.4444963690054,146.38638809156,26.780700557446494,1.545259669283496,0.10398307255051908,0.11529235100396039,0.09776192211750472,0.00035537276499251954,0.000843137217349188,0.0344151084006592,0.4883402996657398,1.308923091031712,0.24311751227235057,-0.06827404043808016,-78.906011165178,-22.467412280070988,-40.55550363099459,-41.61361190843999,-74.2192994425535,-0.05474033071650419,-0.04701692744948091,-0.032707648996039604,-0.027238077882495285,-0.01414462723500748,-0.023156862782650812,-0.0575848915993408,-0.1116597003342602,0.03892309103171199
17,2.7537059445806644,5.699411982937832,1.8517002537272267,1.083541482722588,1.3509227135740005,1.0808441495243037,-3.343815579303454,-3.9618389730468,3.37260322064128,154.90196870087,94.118256100046,85.4595532152507,114.37949363365401,30.391856300411995,1.6004063050366426,0.11083940926680749,0.1221229157036849,0.10362943962784062,0.0012198148566902635,0.0029853588244250773,0.05866225324069507,0.5645132642675801,0.00150990452748756,0.48816102695319996,-0.14739677935871986,-106.09803129913001,-56.881743899954,-46.54044678474931,-73.62050636634599,-70.608143699588,0.00040630503664251805,-0.0401605907331925,-0.025877084296315092,-0.021370560372159383,-0.013280185143309737,-0.021014641175574923,-0.033337746759304926,-0.035486735732419894,-1.2684900954725125
125,3.450800055394176,5.07823272720621,1.8263698769071364,3.6414407340875554,1.9342889391957983,1.9789333309597275,-1.2597521881122271,-4.411562844048675,3.36622465310603,178.962944749219,114.605231999303,88.4689680623515,136.05780291594166,32.178856374957995,1.6161901923632627,0.11220754336359845,0.12379838922696423,0.1020980855813632,0.0006014242264393875,0.0014712446441249583,0.05822320038955997,0.6223736064899055,1.4010330479302753,0.0384371559513248,-0.15377534689397,-82.03705525078101,-36.394768000697,-43.53103193764851,-51.942197084058336,-68.821143625042,0.01619019236326258,-0.038792456636401546,-0.02420161077303576,-0.0229019144186368,-0.013898575773560613,-0.022528755355875042,-0.03377679961044003,0.022373606489905495,0.13103304793027526
137,3.986635714593345,5.475170283238712,1.775024485016942,2.468411669099386,1.8542245732329679,1.3798544496958869,-2.22697985900967,-3.9194285762002,3.33635228537034,137.995171200601,82.7537384000607,72.6261542369933,101.16754933357413,27.620716400270148,1.4983983387143667,0.1055884733613411,0.11632734583431481,0.0965426747443785,0.0007007215990392714,0.0016870461477749288,0.058091082069335,0.5763797355843199,1.2872886365657372,0.5305714237998003,-0.18364771462966,-123.00482879939901,-68.2462615999393,-59.3738457630067,-86.83245066642587,-73.37928359972986,-0.10160166128563342,-0.0454115266386589,-0.03167265416568518,-0.0284573252556215,-0.01379927840096073,-0.02231295385222507,-0.033908917930665,-0.023620264415680103,0.017288636565737203
12,3.9311873084962183,4.914463914171966,1.780932774020312,3.8337440010630077,1.744942067083106,0.5814394856499413,-4.098896683549992,-4.499926746339875,3.36888112836151,171.262892699451,110.852522149798,87.5307262089403,130.98931233301565,30.20518527482649,1.6608630277665952,0.1159686429285684,0.12797255930056678,0.10661590612861241,0.0008342729824234696,0.002041050323349225,0.05356034329359982,0.6062663883539048,0.0010289997011492247,-0.049926746339874484,-0.15111887163849014,-89.73710730054901,-40.147477850201994,-44.469273791059706,-57.01068766698435,-70.79481472517351,0.060863027766595135,-0.035031357071431596,-0.020027440699433213,-0.01838409387138759,-0.013665727017576531,-0.021958949676650776,-0.03843965670640018,0.006266388353904806,-1.2689710002988508
123,1.7229606001654603,4.510543499064496,1.9894198306133015,2.725736965713637,2.5483012998330383,1.4435119482860517,-3.7392815855766965,-4.780801866904125,3.32446925953163,161.478443650412,111.108823600807,60.6382322407122,127.89869695067534,25.184810024802502,1.4216693667873415,0.10384120329507873,0.11457641112778463,0.09197140395268232,0.00025583461620047945,0.0006120810575245272,0.052038282718604556,0.5832109253597446,1.2703177705960624,-0.3308018669041246,-0.19553074046836993,-99.521556349588,-39.891176399193,-71.3617677592878,-60.101303049324656,-75.8151899751975,-0.17833063321265863,-0.04715879670492126,-0.03342358887221536,-0.033028596047317685,-0.014244165383799521,-0.023387918942475473,-0.03996171728139544,-0.016789074640255364,0.00031777059606241664
84,2.845834367365809,6.096802916268599,1.8689876558085794,3.656936396613956,1.1881292344000238,0.9427580495349854,-1.7304131885196723,-3.7523970022434,3.3976837804183,171.188139500009,103.767727249943,93.4000658161135,126.241197999965,33.710206125033,1.5593740693648215,0.10580923919945097,0.11663620291331135,0.09938885912004224,0.001137901288856273,0.0028045583975000454,0.06070161951601971,0.5461068415690198,1.3104824869224747,0.6976029977566003,-0.12231621958170003,-89.81186049999101,-47.23227275005701,-38.5999341838865,-61.758802000035004,-67.289793874967,-0.04062593063517861,-0.045190760800549026,-0.03136379708668864,-0.025611140879957764,-0.013362098711143728,-0.021195441602499955,-0.03129838048398029,-0.05389315843098019,0.04048248692247469
118,3.7123031271497346,5.053891632367755,1.792835295486548,3.5163729239198256,1.5646727926965376,1.5351213240101635,-1.6799367651560082,-4.36768243879035,3.38236410747229,173.605742900691,111.808975649183,90.9857143930767,132.40789806635235,30.898383625754008,1.6642153404354758,0.11507793115941202,0.12699484154011273,0.1066308111624719,0.0009488311128192186,0.002331908957175166,0.05351152728731989,0.5921144811505101,0.002331908957175166,0.08231756120965006,-0.1376358925277099,-87.39425709930899,-39.191024350817,-41.014285606923295,-55.592101933647655,-70.10161637424599,0.06421534043547572,-0.035922068840587976,-0.021005158459887263,-0.018369188837528097,-0.013551168887180783,-0.021668091042824834,-0.038488472712680105,-0.007885518849489848,-1.2676680910428249
8,3.0499402327684977,4.561388568805398,1.7752902462646964,3.0202539395527497,1.3433407379901872,0.7621114683374259,-2.8508380207315014,-4.3427391235185,3.37421844712468,142.639881100331,94.7707492749033,76.9902008114921,110.72712655004587,23.93456591271385,1.6116804922745587,0.1145579411698293,0.12650394162712514,0.10778876563617061,0.0014053372293394992,0.0034300492777248337,0.0426006178291054,0.5182765513507204,1.3528420919883501,0.10726087648149996,-0.14578155287532013,-118.360118899669,-56.229250725096705,-55.0097991885079,-77.27287344995413,-77.06543408728615,0.011680492274558585,-0.036442058830170695,-0.021496058372874854,-0.01721123436382939,-0.0130946627706605,-0.020569950722275167,-0.049399382170894596,-0.0817234486492796,0.08284209198835013
136,3.2089448807014795,3.7947911658394156,1.7547141843023568,1.8116633033076766,1.277679321589242,0.75499748637122,-4.140959174677491,-4.640422638682975,3.43933925418175,165.179310870007,122.036540164845,81.0450598552889,136.41746373323232,21.571385352580997,1.5774814966422923,0.10975953690939634,0.1218953175782962,0.10357240542006164,0.0006085432648539022,0.0014477823178999927,0.028572914133720317,0.462064954653445,1.3217341736402375,-0.19042263868297482,-0.08066074581825022,-95.82068912999301,-28.963459835155007,-50.9549401447111,-51.582536266767676,-79.42861464741901,-0.022518503357707775,-0.041240463090603655,-0.026104682421703787,-0.021427594579938355,-0.013891456735146098,-0.022552217682100008,-0.06342708586627968,-0.13793504534655499,0.05173417364023747
57,4.9795320541928145,4.359632856027799,1.7089109521592565,2.6949274464655675,1.6688864946581228,2.2917005204625176,-1.1239504450154274,-4.2732797986544,3.43014582378364,190.955831280007,134.357849630032,91.6363865857344,153.223843513357,28.2989908249875,1.499549265817791,0.10174453253292289,0.1126182740859773,0.09367714271108432,0.00034500270570643715,0.0008449763362250451,0.038646677601454904,0.52205228200281,1.2953593550188374,0.17672020134560018,-0.08985417621636005,-70.044168719993,-16.642150369967993,-40.3636134142656,-34.776156486643,-72.7010091750125,-0.10045073418220918,-0.04925546746707711,-0.035381725914022694,-0.03132285728891568,-0.014154997294293564,-0.023155023663774955,-0.053353322398545094,-0.07794771799719002,0.02535935501883735
62,2.901434587615797,5.426390306463078,1.8558018350088104,0.9317383713046163,1.6326651331091309,1.7094401943915667,-2.4717425642673456,-3.703813910494425,3.40845428591934,183.263073099806,117.265563999535,93.532799730773,139.26473369962534,32.9987545501355,1.4448744259884734,0.0969786363350142,0.10704691538693781,0.08920995262251981,0.0005107251011568322,0.0012664895397249687,0.052828242419599825,0.5406026521147052,1.2405704174236125,0.7461860895055752,-0.11154571408065994,-77.73692690019399,-33.734436000464996,-38.46720026922701,-48.73526630037466,-68.0012454498645,-0.1551255740115267,-0.05402136366498579,-0.040953084613062185,-0.03579004737748019,-0.013989274898843168,-0.022733510460275032,-0.039171757580400174,-0.05939734788529483,-0.029429582576387503
90,1.4969624806856572,4.245063888147533,1.92243396256194,1.1525050940609258,0.6816334467794565,1.0162245714707105,-3.1771978547675657,-4.20218961444355,3.45195442780584,153.931864634797,107.954924380101,80.1201701707349,123.28057113166635,22.988470127347995,1.5768291410938673,0.10881517774335105,0.12085601191070357,0.10563929605340462,0.000879051717466585,0.0020289245100499897,0.03229027322847955,0.4243428933077298,1.2860225640283875,0.24781038555645019,-0.06804557219416019,-107.068135365203,-43.045075619898995,-51.879829829265105,-64.71942886833365,-78.011529872652,-0.023170858906132796,-0.04218482225664895,-0.027143988089296425,-0.01936070394659538,-0.013620948282533416,-0.02197107548995001,-0.05970972677152045,-0.1756571066922702,0.01602256402838753
52,3.4191826162012973,5.182486182190209,1.8083123289088672,1.8377619252285686,1.3680325826207913,1.2821733595410691,-2.2468120743164337,-3.71578133518025,3.43158757532438,183.476042824622,120.623060485013,94.5340563411001,141.574054598216,31.4264911698045,1.4563661956667602,0.09709581197782412,0.10731902160508942,0.09047873514911753,0.00048743324823809567,0.0011977384197501273,0.04581094432993016,0.5083445667292801,1.2405393300953,0.7342186648197502,-0.08841242467561994,-77.523957175378,-30.376939514987,-37.4659436588999,-46.42594540178399,-69.5735088301955,-0.1436338043332399,-0.05390418802217588,-0.04068097839491057,-0.03452126485088247,-0.014012566751761905,-0.022802261580249873,-0.04618905567006984,-0.0916554332707199,-0.029460669904699976
120,1.3588678504191527,3.966997792375884,1.9589437722440906,0.7903214322423017,1.457087926288359,1.632916326820952,-3.5395072907758447,-4.57003568733035,3.38255440452036,141.615468999953,100.639264300116,71.9490195477189,114.29799920006167,20.488102349918506,1.5540329077244337,0.1119601339522991,0.12392279548566112,0.10498698491609441,0.0012408261295985185,0.003029319596624447,0.03350094942863979,0.47900642390341996,1.3066061465328747,-0.12003568733034964,-0.13744559547963986,-119.38453100004699,-50.360735699884,-60.050980452281095,-73.70200079993833,-80.5118976500815,-0.04596709227556639,-0.03903986604770089,-0.024077204514338868,-0.020013015083905586,-0.013259173870401483,-0.020970680403375554,-0.058499050571360206,-0.12099357609658001,0.03660614653287464
