sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
227,3.104525472322657,4.780761381995972,1.9229440201766783,5.655119115873103,1.9843862605395488,0.36209083775111506,-3.136353454880632,-2.13946283541858,3.72261819138243,25.7339736504945,12.6049715996487,13.3534400238474,16.9813056165973,6.564501025422901,0.7741960346290568,0.044054453930527385,0.04847850664603568,0.03969254473794669,0.00013071927054232854,0.0003921806345701384,0.032278086776415194,0.31583314123825,4.884981308350689e-15,1.2205371645814198,-0.3273818086175697,-88.2660263495055,-49.2950284003513,-18.246559976152604,-62.0186943834027,-20.4354989745771,0.09419603462905679,-0.017145546069472613,-0.012721493353964317,-0.021507455262053304,-0.01916928072945767,-0.03960781936542986,-0.0577219132235848,-0.04416685876174997,-0.7499999999999951
183,1.9882913712940695,4.241495721795069,1.989469677957787,3.6197650442342377,1.6207186311675752,1.3274441717108856,-1.2674436574277488,-2.1712590044465574,3.79630266886744,36.9491774748895,22.3471616096503,19.829756225447,27.2145002313967,7.301007932619601,0.7844930375876231,0.04359000051399394,0.0480124119020449,0.040035960287559506,0.0003190014296077941,0.0009951438760222864,0.02489296846667255,0.2861893207794275,0.0004977292272574374,1.1887409955534425,-0.2536973311325599,-77.0508225251105,-39.5528383903497,-11.770243774553002,-51.7854997686033,-19.6989920673804,0.10449303758762307,-0.017609999486006056,-0.013187588097955096,-0.02116403971244049,-0.018980998570392208,-0.039004856123977714,-0.06510703153332745,-0.0738106792205725,-0.7495022707727426
8,1.3239312692819762,3.822576731705797,1.990993854986035,3.117986502465014,1.9844827443240438,0.2747837903090523,-4.730949087446255,-2.165390638534275,3.64286990313587,14.3095014500432,7.08533494980657,6.99060118813774,9.493390449885446,3.612083250118315,0.6696169052474374,0.04189200052707247,0.046076064881102705,0.038032627085598285,0.000116019426935544,0.00033323946690266837,0.017867147991215138,0.24460523649212518,0.005398144532275051,1.1946093614657247,-0.40713009686413004,-99.6904985499568,-54.814665050193426,-24.609398811862263,-69.50660955011455,-23.387916749881686,-0.010383094752562605,-0.01930799947292753,-0.015123935118897293,-0.023167372914401713,-0.019183980573064457,-0.03966676053309733,-0.07213285200878486,-0.11539476350787481,-0.744601855467725
199,2.480362086874239,3.47815334308126,1.8501858766863304,0.3789597174977618,1.568631315386596,1.3692231300916444,-4.51371343595866,-2.6264379855397,3.7344877378038,29.0760745498119,18.5557705503016,15.896551178412,22.062538550138367,5.26015199975515,0.8393087443759555,0.050766273753061524,0.055897736296970126,0.047162657250269586,0.0004228698025120245,0.0012763940753250935,0.017956796935745256,0.2691945881964002,0.0012763940753250935,0.7335620144602997,-0.3155122621961999,-84.92392545018811,-43.3442294496984,-15.703448821588001,-56.93746144986163,-21.739848000244848,0.15930874437595544,-0.010433726246938474,-0.005302263703029872,-0.014037342749730411,-0.018877130197487976,-0.03872360592467491,-0.07204320306425474,-0.0908054118035998,-0.7487236059246749
91,1.4369558281072583,5.01991238177284,2.076098403706214,1.0364760723116326,2.125961232661095,1.7525920664653976,-1.666231839935601,-1.8201424707212774,3.7191783200821,21.4669458000572,9.95933054946363,10.4342974559718,13.795202299661488,5.753807625296785,0.6598443448896774,0.03731408878576341,0.04108002898165128,0.033342180058389306,7.545735969968953e-05,0.00022595611361997392,0.031431826685487385,0.28141169435209745,0.00011299844161483108,1.5398575292787224,-0.3308216799179,-92.5330541999428,-51.94066945053637,-21.1657025440282,-65.20479770033852,-21.246192374703213,-0.02015565511032269,-0.02388591121423659,-0.02011997101834872,-0.02785781994161069,-0.01922454264030031,-0.03977404388638003,-0.05856817331451261,-0.07858830564790253,-0.7498870015583852
37,2.0762738075370732,3.566422289721397,1.9036054548161656,1.5726210868155779,1.6917458552687092,0.9317596190838779,-3.4447046395485383,-2.6735661628599,3.69405387519846,24.605381150468,14.6752704495157,13.5082890963807,17.985307349833132,4.965055350476149,0.8442709983852978,0.052113029835998415,0.05733591206890393,0.04812155536383603,0.0003159842997999094,0.0009332924461498138,0.018707417699399986,0.2805877544622901,0.0004668002886250022,0.6864338371401,-0.35594612480153964,-89.39461884953201,-47.2247295504843,-18.0917109036193,-61.014692650166864,-22.03494464952385,0.1642709983852978,-0.009086970164001583,-0.0038640879310960705,-0.01307844463616397,-0.018984015700200092,-0.03906670755385019,-0.07129258230060001,-0.07941224553770987,-0.749533199711375
89,3.3462568527523375,3.7973746452446626,1.802057309628011,6.5345501681737685,1.575522475051202,0.14852014226925608,-2.665658872175545,-2.513417872853125,3.74054257992308,29.9196459498489,18.0403407997801,16.9022083979732,22.000109183136363,5.939652575034399,0.854338036883405,0.050433136789365174,0.05549641804571655,0.04673271870912531,0.00039040492937154414,0.0011823328009747947,0.02128352950553003,0.28812045561645494,0.0005912852567875326,0.846582127146875,-0.30945742007692,-84.0803540501511,-43.859659200219895,-14.6977916020268,-56.99989081686364,-21.0603474249656,0.174338036883405,-0.010766863210634824,-0.00570358195428345,-0.014467281290874691,-0.018909595070628456,-0.038817667199025206,-0.06871647049446997,-0.07187954438354505,-0.7494087147432125
52,1.7299803421419058,4.8758100242769,2.0019285257730415,5.501588686348863,1.1886892489710175,0.5892880400348746,-0.9534258813837728,-1.7840431112938375,3.80168627170498,29.3747612999141,16.3324770925101,17.9843352499944,20.679905161644765,6.521142103701999,0.7140950187186093,0.039546823273342545,0.04343948298243072,0.03714537761514551,0.00049979379345682,0.001562961158749987,0.02512612927487745,0.24583591981321762,0.0007820232949375949,1.5759568887061624,-0.24831372829501985,-84.6252387000859,-45.5675229074899,-13.615664750005603,-58.32009483835523,-20.478857896298003,0.034095018718609205,-0.021653176726657453,-0.017760517017569276,-0.024054622384854486,-0.01880020620654318,-0.038437038841250014,-0.06487387072512255,-0.11416408018678237,-0.7492179767050624
82,3.426839628830057,2.9349551988244023,1.805150052632667,1.7817310949516854,1.9803726969275735,1.6846634462733587,-2.577008063980858,-2.9064385234165,3.77696546570705,38.3274189502118,30.2086093746766,11.5858123583985,32.91487923318834,4.059404787767601,0.6489469702135011,0.04035270150102406,0.04441089358494063,0.036262106543619235,0.00024576189788145424,0.0007589189323748968,0.01260445195010984,0.2122574342336998,0.00037950493703764465,0.4535614765834999,-0.2730345342929499,-75.67258104978819,-31.6913906253234,-20.014187641601502,-46.08512076681166,-22.9405952122324,-0.03105302978649893,-0.020847298498975937,-0.016789106415059367,-0.024937893456380762,-0.019054238102118547,-0.039241081067625104,-0.07739554804989016,-0.14774256576630018,-0.7496204950629624
5,1.6593401551490536,3.8403214984282985,1.9920325567729362,1.4602518667919862,1.5160338686332124,2.429959958860146,-0.7648720054883009,-1.9463824131228125,3.84772684736701,38.6017895449185,25.6571449726835,19.7598685392296,29.97202649676184,6.472322286117501,0.6777361469309255,0.03704096394518788,0.04088760083379646,0.0341985938865656,0.0003250109775227807,0.0010391105989349114,0.018305948882752388,0.23389135278095252,0.0005219164342373794,1.4136175868771874,-0.20227315263298973,-75.3982104550815,-36.242855027316494,-11.840131460770401,-49.02797350323816,-20.527677713882497,-0.0022638530690745062,-0.024159036054812115,-0.02031239916620354,-0.0270014061134344,-0.01897498902247722,-0.03896088940106509,-0.07169405111724761,-0.12610864721904746,-0.7494780835657626
157,2.6908449260096505,3.8344108662457277,1.9553154580091896,3.42548199044301,2.0633792955552015,1.6721785499179094,-1.547465405875409,-2.550110703155925,3.77964662355093,41.7366051500722,27.5282413000241,17.1485512998729,32.26436258337347,7.104181925024051,0.7786091483370114,0.04432619719817379,0.04887973707986977,0.03971971334992844,0.00016043446522094457,0.0004962255811751248,0.024681298406745267,0.3018059307831251,0.6866304259609877,0.8098892968440747,-0.27035337644906976,-72.2633948499278,-34.3717586999759,-14.451448700127102,-46.73563741662653,-19.89581807497595,0.0986091483370114,-0.01687380280182621,-0.012320262920130227,-0.02148028665007156,-0.019139565534779055,-0.039503774418824876,-0.06531870159325473,-0.058194069216874866,-0.06336957403901233
77,4.61845138281562,3.633817604282874,1.6832159120753165,6.192163522304863,1.43163769713321,0.4741710856471506,-1.52317556971127,-1.95654991722903,3.85337613882075,37.0560884250153,25.3018337651156,19.0272982758932,29.21991865174883,5.8771273299498485,0.6681082930232094,0.036822061314151916,0.04067506132107881,0.03420946838952368,0.00037585368806836335,0.0012035780607024815,0.016206445402194847,0.21944962345567998,0.0006058258422925178,1.40345008277097,-0.1966238611792499,-76.9439115749847,-36.5981662348844,-12.5727017241068,-49.78008134825117,-21.12287267005015,-0.01189170697679065,-0.02437793868584808,-0.02052493867892119,-0.02699053161047632,-0.018924146311931636,-0.03879642193929752,-0.07379355459780515,-0.14055037654432,-0.7493941741577075
158,3.8371174171864286,3.782722637373087,1.808530416666357,4.736180320063538,2.301009017094167,0.5542072227900349,-5.231779570691367,-2.657620790107775,3.65074065778887,18.0002422493999,10.4173872503452,4.52103328800781,12.945005583363434,3.79142749952735,0.7302589296299402,0.0456099756021153,0.050195419756225504,0.040570841663295255,6.533233591291596e-05,0.00018843493304965264,0.022435434797964948,0.28574466321518477,0.6483864489724622,0.702379209892225,-0.3992593422111299,-95.9997577506001,-51.4826127496548,-27.07896671199219,-66.05499441663656,-23.20857250047265,0.05025892962994016,-0.015590024397884698,-0.011004580243774494,-0.020629158336704742,-0.019234667664087084,-0.03981156506695035,-0.06756456520203505,-0.07425533678481522,-0.10161355102753777
178,1.8425334395082502,4.2989001596119785,2.028065927611387,1.0035974822484197,1.9172204481907413,1.290139060746594,-2.8173292274280684,-1.9440339585967974,3.81013467436405,38.7925953247759,24.0954626548046,18.3309880543605,28.994506878128366,7.348566334985652,0.672185270181302,0.03673265905098136,0.04050087440045694,0.0331070373958072,0.00015742137633314798,0.0004947192146724788,0.024696166788917395,0.2663921902381474,0.00024744467650994473,1.4159660414032025,-0.23986532563594976,-75.2074046752241,-37.8045373451954,-13.269011945639502,-50.00549312187164,-19.65143366501435,-0.007814729818698019,-0.02446734094901864,-0.02069912559954306,-0.0280929626041928,-0.019142578623666855,-0.03950528078532752,-0.0653038332110826,-0.09360780976185257,-0.74975255532349
5,4.018863128698132,3.530388457121563,1.7719873351891111,5.852486741102234,1.8197214080837518,0.30914590146213194,-3.159094440561063,-2.1208740682265423,3.84680578275808,42.8005270601716,30.2426032249059,18.6510541246639,34.428577836661134,6.278961917632852,0.6481106203340232,0.03592314594531289,0.03968434022953611,0.03256423787457791,0.000209748478673639,0.0006707784306896336,0.01692789481663226,0.23253900702989228,0.5660869743579424,1.2391259317734575,-0.20319421724191988,-71.1994729398284,-31.6573967750941,-12.9489458753361,-44.571422163338866,-20.721038082367148,-0.031889379665976825,-0.02527685405468711,-0.021515659770463887,-0.028635762125422085,-0.019090251521326363,-0.03932922156931037,-0.07307210518336774,-0.1274609929701077,-0.18391302564205758
16,3.6090122438707595,4.880505554945327,1.7818250252840429,5.771900259486115,1.5659596121053516,1.0224566210550348,-0.8574858950975774,-1.710549468732845,3.67027298119481,12.6861167103926,4.41247121234482,9.39971343900118,7.170353045027414,4.1368227490238905,0.6588611613964019,0.039343339033993015,0.04311970344059465,0.03642042242672045,0.00020455320407524212,0.0005963577735650372,0.022995422482685157,0.2418937447024352,0.006248162577820127,1.6494505312671548,-0.3797270188051898,-101.3138832896074,-57.48752878765518,-22.20028656099882,-71.82964695497259,-22.863177250976108,-0.02113883860359811,-0.021856660966006983,-0.018080296559405344,-0.024779577573279546,-0.01909544679592476,-0.039403642226434964,-0.06700457751731484,-0.1181062552975648,-0.7437518374221799
163,3.684274784816491,3.402509766472402,1.7697539085925629,2.644205514088428,1.6676954713770358,0.9280121877374976,-2.414912984348229,-2.183373770051975,3.85669440732849,42.6323224699445,30.5054144198948,19.408271670936,34.5477171032447,6.063454025024848,0.6746539088493364,0.03746814062188134,0.041421537137949,0.03429536037845357,0.00028171604459946924,0.0009040780439377727,0.015734655219280302,0.2287429077550851,0.5824877060632501,1.1766262299480248,-0.1933055926715097,-71.3676775300555,-31.394585580105197,-12.191728329064002,-44.4522828967553,-20.936545974975154,-0.0053460911506636455,-0.023731859378118655,-0.019778462862050997,-0.026904639621546426,-0.019018283955400533,-0.03909592195606223,-0.0742653447807197,-0.13125709224491489,-0.16751229393674993
28,2.7402713456433765,4.419557498834409,1.8381571201109141,0.4858874915793505,1.8013743218556832,0.8033516107899124,-5.51654479634674,-2.1321378022317674,3.63955081396676,12.9354158998467,4.32650450020446,8.74376812984544,7.196141633418539,4.304455699821119,0.7591186827411036,0.04648110592957624,0.051024754562558686,0.042591388786910205,0.00015127991952074908,0.0004336878704997993,0.02396224903172728,0.2824462016433473,0.6480889216064298,1.2278621977682325,-0.41044918603323977,-101.0645841001533,-57.57349549979554,-22.85623187015456,-71.80385836658147,-22.69554430017888,0.07911868274110356,-0.01471889407042376,-0.010175245437441312,-0.018608611213089793,-0.019148720080479253,-0.0395663121295002,-0.06603775096827272,-0.07755379835665266,-0.10191107839357016
238,3.4904928569284324,3.503494240234811,1.8648416331566122,2.0245544010132948,2.230596326767838,1.1762364977811017,-3.7478406301691027,-2.2877692838478274,3.81177044050548,42.7654195846117,31.5424555301434,13.6505479605724,35.283443548299495,5.61148202723415,0.590904522001523,0.03392078708047128,0.037386192293561195,0.030005980071506146,0.00010065806209818976,0.0003166119265949341,0.017848531678187562,0.2300639874789372,0.5295171428008398,1.0722307161521725,-0.23822955949451963,-71.23458041538831,-30.3575444698566,-17.9494520394276,-43.716556451700505,-21.38851797276585,-0.08909547799847706,-0.027279212919528714,-0.023813807706438803,-0.03119401992849385,-0.01919934193790181,-0.03968338807340507,-0.07215146832181243,-0.1299360125210628,-0.22048285719916016
123,3.1181224084775976,4.1369888112119995,1.9149590297457428,6.252254846237813,1.97581551875429,0.993608449384824,-1.947113868680884,-2.442276955933795,3.76219619507175,37.0391631498933,22.4212095748954,17.2082327267736,27.293860766561366,7.308976787498949,0.8112682272270604,0.04600791023451963,0.050695922713449755,0.0414625092440812,0.0001754181294285567,0.0005375632668798147,0.02764878049493502,0.31673486680445473,0.7092015902871949,0.917723044066205,-0.28780380492824964,-76.9608368501067,-39.4787904251046,-14.391767273226403,-51.706139233438634,-19.69102321250105,0.13126822722706033,-0.015192089765480365,-0.010504077286550242,-0.019737490755918796,-0.019124581870571443,-0.039462436733120186,-0.062351219505064975,-0.04326513319554526,-0.04079840971280513
185,2.260517286742955,3.2887754303747823,1.8449775538270599,3.0535081126838186,1.3502939109076173,1.267757157390213,-1.3755004679886755,-2.2935015321817573,3.82264826617332,34.3497423902591,24.1038348825896,17.9828907874903,27.5191373851461,5.122953753834752,0.7407360164450552,0.042772896359602144,0.04725163542685137,0.04012793438105403,0.0005612982280323252,0.0017715127666999564,0.015152616661042284,0.2219995438730975,0.6156308081512698,1.0664984678182425,-0.22735173382667995,-79.65025760974089,-37.796165117410396,-13.6171092125097,-51.480862614853905,-21.87704624616525,0.06073601644505511,-0.018427103640397853,-0.01394836457314863,-0.021072065618945965,-0.018738701771967677,-0.038228487233300044,-0.07484738333895771,-0.13800045612690248,-0.1343691918487302
