sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
1007476.0,3.20733856322291,5.786268826144864,2.021042378426624,3.50663753422098,2.2940275935153203,0.6710686106976431,-3.693825101180763,-2.010511877863575,3.73500066967117,27.8769103009836,12.1717075511696,12.724654465634,17.406775134440934,7.852601374907,0.7606617026204958,0.04187992259932009,0.046151914381824324,0.037018532107543196,4.859295190343046e-05,0.0001467390395224477,0.0479695486105598,7.338768466258472e-05,1.349488122136425,-0.3149993303288299,-86.1230896990164,-49.828292448830396,-19.275345534366,-61.593224865559066,-18.147398625093,0.08066170262049577,-0.017020077400679914,-0.01664808561817567,-0.017281467892456805,0.009908592951903432,-0.02985326096047755,-0.032030451389440204,-0.8899266123153374
2004951.0,2.635467438156162,5.949025793025248,2.095291465321253,2.4001171585455148,2.4461554689484806,1.0653303288315061,-3.5248774186847447,-2.1802984371653173,3.74258352871751,32.4151332009933,14.4880311505403,13.3717448453266,20.46373183402463,8.9635510252265,0.8170607792009434,0.04463418918784354,0.049233723692729985,0.039156896397110584,2.8645166920369217e-05,8.683253475716413e-05,0.05721812810093718,0.7172431796713299,1.1797015628346825,-0.30741647128248983,-81.5848667990067,-47.5119688494597,-18.6282551546734,-58.53626816597537,-17.0364489747735,0.1370607792009434,-0.014265810812156464,-0.01356627630727001,-0.015143103602889417,0.00988864516692037,-0.029913167465242835,-0.02278187189906282,-0.17275682032867012
1002000.0,4.126743843401873,4.200758702943354,1.8694472695336417,3.004416056187654,2.2638268408171647,1.0066406485368804,-3.115253286491724,-2.0291770322695526,3.79861278164525,41.7377284851682,27.1896483500313,16.0363660951801,32.039008395076934,7.274040067568448,0.6335134609561237,0.03504696491470359,0.03865859103846585,0.031000207770132814,7.162511239231062e-05,0.00022376449338512572,0.026010933289837723,0.56475403832059,1.3308229677304473,-0.25138721835474964,-72.26227151483181,-34.810351649968695,-15.9636339048199,-46.960991604923066,-18.72595993243155,-0.04648653904387634,-0.02385303508529641,-0.024141408961534147,-0.023299792229867188,0.009931625112392312,-0.029776235506614873,-0.05398906671016228,-0.32524596167941
2009226.0,1.8570579431673306,5.636443014270729,2.0854040604256103,2.0974698203703177,2.113185195568663,1.0294976878900288,-2.8037200085963665,-2.1239156884274073,3.71002711539091,23.239674200886,8.89368189964443,12.1705099898205,13.675679333391619,7.1729961506207855,0.8141440634895787,0.045734286600070125,0.05033072154101921,0.040851169074026014,8.478706187782728e-05,0.00025264394748480967,0.045079124388292424,0.7064771921126698,1.2360843115725926,-0.3399728846090899,-90.760325799114,-53.10631810035557,-19.829490010179498,-65.32432066660839,-18.827003849379214,0.13414406348957864,-0.013165713399929876,-0.012469278458980784,-0.013448830925973987,0.009944787061877828,-0.02974735605251519,-0.03492087561170758,-0.18352280788733022
897.0,1.5418706285537411,4.631399143638213,2.1286698434090026,2.154452363185902,2.2691114637218845,0.7779746205345266,-5.550393406207158,-2.60224453168215,3.71970234907257,32.8929202994914,17.5248939005542,13.4554113584462,22.647569366866602,7.6840131994686,0.8735319607830547,0.049892232151470525,0.054972873330055676,0.044279144925910466,7.448529824756953e-05,0.00022308344172516925,0.03933501310041487,0.7715959433026875,0.7577554683178498,-0.33029765092743,-81.10707970050859,-44.475106099445796,-18.5445886415538,-56.352430633133395,-18.315986800531398,0.19353196078305468,-0.009007767848529476,-0.007827126669944319,-0.010020855074089535,0.00993448529824757,-0.02977691655827483,-0.04066498689958513,-0.11840405669731247
2006589.0,1.408516376841244,6.398036947816833,2.1679870558482053,1.3607182767395256,2.3010397115362142,1.0508882179808292,-3.281192361853428,-1.7536938762699974,3.73404717789446,22.8509390493855,8.58659354998963,10.8431044470052,13.341375383121587,7.132172749697935,0.6901847939546997,0.03770173504449014,0.04155462951112683,0.033285844723335775,3.9835916709654726e-05,0.00012023490585488794,0.04928335626980229,0.6002771328524574,1.6063061237300025,-0.3159528221055399,-91.1490609506145,-53.41340645001037,-21.1568955529948,-65.65862461687841,-18.867827250302064,0.010184793954699622,-0.02119826495550986,-0.021245370488873164,-0.021014155276664226,0.009899835916709655,-0.02987976509414511,-0.03071664373019771,-0.2897228671475426
2005119.0,2.700955859172225,4.72937109978615,1.9797423960486624,1.2792765677081106,2.232733640673927,1.1929746196172086,-3.116662587017959,-1.7635496148846725,3.79211119671084,36.8577381748765,21.96161738284,15.6449239041346,26.926990980185497,7.448060396018251,0.6064433787789483,0.0330169354162868,0.03640984802604833,0.02924472833094811,6.278506721492441e-05,0.00019547467629998927,0.029331908771612625,0.5360361915393563,1.5964503851153273,-0.25788880328916,-77.1422618251235,-40.038382617159996,-16.3550760958654,-52.073009019814506,-18.55193960398175,-0.07355662122105178,-0.0258830645837132,-0.026390151973951663,-0.02505527166905189,0.009922785067214925,-0.02980452532370001,-0.05066809122838738,-0.3539638084606437
1000989.0,1.969319843347626,5.307647282431908,2.1169792017490683,2.825281389948838,2.168574617166148,0.7950423056012522,-3.387821354217391,-1.998424096043865,3.80781429220612,47.6674012003059,26.8850884502171,21.8428271805437,33.812526033580035,10.391156375044401,0.7415133126575597,0.03944193868679006,0.04348472083272198,0.034984179355124066,7.965461269278277e-05,0.0002500572609176466,0.04152908911006503,0.6499480406244151,1.3615759039561348,-0.2421857077938796,-66.3325987996941,-35.1149115497829,-10.1571728194563,-45.187473966419965,-15.608843624955599,0.06151331265755966,-0.019458061313209943,-0.019315279167278016,-0.019315820644875935,0.009939654612692783,-0.029749942739082352,-0.03847091088993497,-0.24005195937558488
173.0,3.321760233172425,6.074164886302571,2.0707861350421095,1.8419598158876638,2.5151398898924033,0.8901668785473619,-4.852338866130625,-1.94151294913097,3.77206754796161,38.009821549349,18.8178069001879,15.3278099777291,25.215145116574934,9.59600732458055,0.7273838345057868,0.03898585389449148,0.04303702746757496,0.0340550227886849,1.9463888616422904e-05,5.9930167022548275e-05,0.05479018051764495,0.6396543288472574,1.41848705086903,-0.2779324520383897,-75.990178450651,-43.182193099812096,-16.6721900222709,-53.78485488342507,-16.403992675419452,0.04738383450578676,-0.01991414610550852,-0.01976297253242503,-0.0202449772113151,0.009879463888616423,-0.02994006983297745,-0.025209819482355053,-0.25034567115274264
1044.0,2.1810436418477117,6.531050939667416,2.136497991586002,3.450152669448613,2.248818135109713,0.24369432691439308,-4.733418539678882,-1.6207575980365174,3.79823543192556,38.0035971997131,18.7151096499292,17.9741345396472,25.144605499857164,9.64424377489195,0.6470166420113799,0.03399368143982635,0.03749157204713495,0.029992791580109597,4.809790734237156e-05,0.000150231325519945,0.048120387723857405,0.5623841778594711,1.7392424019634825,-0.25176456807444003,-75.9964028002869,-43.284890350070796,-14.0258654603528,-53.855394500142836,-16.355756225108053,-0.03298335798862018,-0.024906318560173654,-0.025308427952865045,-0.024307208419890404,0.009908097907342373,-0.029849768674480054,-0.031879612276142597,-0.32761582214052887
1000187.0,1.9426444875157993,4.488961485714585,2.069919228523899,2.2306364588269103,2.1992518351529373,1.5159202289214486,-2.2374266481811738,-2.517064531893875,3.74000143721683,36.5773319499567,20.8009509995463,15.496917686718,26.059744649683097,7.888190475205201,0.8405478343616437,0.04763907526766237,0.052496152004696095,0.042405372776468636,9.540888861397717e-05,0.00028891163472533066,0.035491119761660084,0.7415777282103251,0.8429354681061247,-0.3099985627831696,-77.4226680500433,-41.1990490004537,-16.503082313282,-52.9402553503169,-18.1118095247948,0.16054783436164366,-0.011260924732337634,-0.0103038479953039,-0.011894627223531365,0.009955408888613978,-0.029711088365274668,-0.04450888023833992,-0.14842227178967493
2003070.0,4.093387190590838,4.396709945841167,1.9071780253621995,4.857024899696569,2.2124874069073694,0.8368011312584995,-3.311549441066681,-2.517908674386925,3.75583910442999,40.5082390003372,24.1344312496949,16.6958643681124,29.592367166575666,8.18690387532115,0.8260112922039298,0.0465137158071707,0.05127039646881031,0.041345502670422855,9.607052768630354e-05,0.0002933916187499719,0.03440010088804968,0.7306699993340997,0.8420913256130751,-0.2941608955700099,-73.4917609996628,-37.8655687503051,-15.3041356318876,-49.40763283342433,-17.81309612467885,0.14601129220392972,-0.012386284192829299,-0.011529603531189682,-0.012954497329577146,0.009956070527686304,-0.029706608381250027,-0.04559989911195032,-0.1593300006659003
2003666.0,2.4271315009633723,5.623138755300139,2.1037984236139633,3.0536660743241835,2.3434262629971245,1.7348270404411474,-1.2204886264954249,-1.9056772984187376,3.80667503077884,47.5970152001537,26.3354381000681,20.6165962317043,33.4226304667633,10.6307885500428,0.7071914515829292,0.037410424289888326,0.04127410036830279,0.03289125063496087,4.262908361292057e-05,0.00013373664064508795,0.046090879443382526,0.6219430570496751,1.4543227015812623,-0.24332496922115965,-66.40298479984631,-35.6645618999319,-11.3834037682957,-45.5773695332367,-15.3692114499572,0.027191451582929127,-0.021489575710111675,-0.021525899631697203,-0.02140874936503913,0.009902629083612922,-0.02986626335935491,-0.033909120556617475,-0.2680569429503249
1348.0,0.8849824158126591,4.45405266417147,2.294052084111475,3.812896687513141,2.5307200788940842,1.0938879327201159,-3.486436827805316,-2.25441082364956,3.79549795010837,48.9732904999982,31.960293299926,16.0453831890091,37.631292366616734,8.5064986000361,0.6846189125369335,0.037723767525788904,0.041625438985186274,0.03291478808311719,2.9092580036511194e-05,9.070936156030385e-05,0.03475517047536503,0.6164477271244602,1.1055891763504397,-0.25450204989162994,-65.0267095000018,-30.039706700074,-15.954616810990899,-41.368707633383266,-17.4935013999639,0.004618912536933473,-0.021176232474211097,-0.02117456101481372,-0.021385211916882814,0.009889092580036512,-0.029909290638439695,-0.045244829524634975,-0.27355227287553985
2007012.0,3.852167225437838,5.222460891745406,1.9612083192967014,0.6465912938263078,2.18471649432008,1.1252121702061655,-5.344751510476569,-2.228414662146195,3.74514110343812,34.0259229997173,17.0334218506468,15.843475094137,22.697588900336967,8.496250574535251,0.8170642103308694,0.04522105410853544,0.04981352783858243,0.04021101798979213,8.159077238386717e-05,0.00024775036882029866,0.04312085484334993,0.00012389141957003247,1.1315853378538048,-0.3048588965618797,-79.9740770002827,-44.9665781493532,-16.156524905863,-56.30241109966303,-17.503749425464747,0.13706421033086935,-0.01367894589146456,-0.012986472161417566,-0.01408898201020787,0.009941590772383867,-0.0297522496311797,-0.03687914515665007,-0.88987610858043
2009277.0,2.2680409561363466,5.507908073762088,2.059642290035867,2.626387471539781,2.1208246657656455,0.26249960002007583,-5.484395608767226,-1.96360178556767,3.75501581691696,32.0183216499572,15.6380228996568,15.6853854762103,21.09812248309027,8.1901493751502,0.7454293446296845,0.0408073963161659,0.04494209125393808,0.036364256490265465,8.574050714489642e-05,0.00026173833258003043,0.04144801457177505,0.000130879095007419,1.39639821443233,-0.29498418308303975,-81.9816783500428,-46.361977100343196,-16.3146145237897,-57.901877516909735,-17.8098506248498,0.06542934462968442,-0.0180926036838341,-0.017857908746061912,-0.017935743509734536,0.009945740507144897,-0.02973826166741997,-0.03855198542822495,-0.8898691209049926
2006574.0,4.494348363119544,6.8044183878007765,2.044773069604592,3.9726121256394564,2.116805973524031,0.5085370078620093,-2.907262197660236,-1.6888853656020024,3.80095478322383,39.3752858493826,18.8943215500331,19.7058549645028,25.721309649816266,10.24048214967475,0.6923714584092693,0.03627251172620457,0.039986452650036,0.03218397793870753,7.299251937577972e-05,0.000228321609169857,0.05104027190223248,0.5982850620308311,1.6711146343979975,-0.24904521677616964,-74.6247141506174,-43.1056784499669,-12.294145035497198,-53.27869035018374,-15.75951785032525,0.012371458409269231,-0.022627488273795432,-0.022813547349963992,-0.02211602206129247,0.00993299251937578,-0.029771678390830142,-0.02895972809776752,-0.2917149379691689
2008444.0,2.575232655162411,6.389089773383349,2.103204414481525,1.6569375789577285,2.2025454412554644,1.168756577041571,-2.9165318678925836,-2.118095936227435,3.74416580590072,30.4691736004315,12.2224335500505,15.2248040715357,18.304680233510833,9.1233700251905,0.8428257296245363,0.045817601033526126,0.05047648629988006,0.04061966452563467,6.840974989340631e-05,0.00020761867462981698,0.05801664784587501,0.73081895891196,1.241904063772565,-0.3058341940992797,-83.5308263995685,-49.777566449949504,-16.7751959284643,-60.69531976648916,-16.8766299748095,0.16282572962453623,-0.013082398966473875,-0.012323513700119935,-0.013680335474365334,0.009928409749893407,-0.029792381325370182,-0.021983352154124988,-0.15918104108804
1766.0,2.769143972369469,5.4219317900015636,2.051545226339204,3.010750800910426,2.1191603805792694,1.061496466084348,-2.3957181618500627,-2.0795333456299274,3.78934442518928,43.5864531500556,23.422487249627,20.7329857308354,30.143809216436534,10.081982950214298,0.7848354721582211,0.04213694754071412,0.046433330688654205,0.037493905619714794,9.544762143920162e-05,0.0002967397497397606,0.04372053862096248,0.6850838478334025,1.2804666543700725,-0.26065557481071977,-70.4135468499444,-38.577512750373,-11.267014269164601,-48.85619078356346,-15.918017049785702,0.10483547215822109,-0.01676305245928588,-0.01636666931134579,-0.016806094380285207,0.009955447621439203,-0.02970326025026024,-0.03627946137903752,-0.20491615216659753
2006985.0,2.6664940844416978,4.599259144133946,1.9853174523491575,1.0111046648069535,2.2457286896894075,1.9566864841861848,-2.0055156910158134,-2.511858469132325,3.70165450965176,27.446709650394,13.8827794507961,11.4274603511514,18.40408951732873,6.781965099798949,0.8431165956807831,0.04876130058396974,0.05371081026933065,0.04337246378240607,7.35353978123132e-05,0.00021809940587491639,0.036608820962025224,0.7433078785235252,0.8481415308676747,-0.3483454903482399,-86.553290349606,-48.1172205492039,-20.5725396488486,-60.59591048267127,-19.21803490020105,0.16311659568078307,-0.01013869941603026,-0.009089189730669342,-0.01092753621759393,0.009933535397812315,-0.029781900594125083,-0.04339117903797478,-0.1466921214764748
2007097.0,2.269067185189025,4.791129900229498,2.0826084286479407,2.2343571340074924,2.2883465918469397,1.1313066930965112,-3.7158221291459643,-2.54050962381585,3.76281723577876,44.3538005492883,25.2426542996545,18.338959041955,31.61303638286577,9.5555731248169,0.8699883431009425,0.04813392990777456,0.053066664433674665,0.04257189728111614,7.356652898959317e-05,0.00022548809967526395,0.04302950620172519,0.7693422083293378,0.8194903761841497,-0.2871827642212397,-69.64619945071169,-36.757345700345496,-13.661040958045,-47.38696361713423,-16.444426875183098,0.18998834310094248,-0.010766070092225438,-0.00973333556632533,-0.01172810271888386,0.009933566528989593,-0.029774511900324735,-0.036970493798274814,-0.12065779167066226
2007678.0,2.210911040793058,6.566749053987197,2.104426646239634,0.8459392891283122,2.2609863590076373,1.5703887891942319,-2.25455088737996,-1.786556173586415,3.73057542429535,21.9412156002363,7.60903869959293,10.8490992840834,12.386430999807388,7.166088450321686,0.7128211196904033,0.0389627706825342,0.042935061636238635,0.034460134544765916,4.588946518121004e-05,0.00013825355885765944,0.05144528152443506,0.6182519172747576,1.5734438264135848,-0.3194245757046499,-92.0587843997637,-54.39096130040707,-21.1509007159166,-66.61356900019261,-18.833911549678312,0.032821119690403244,-0.019937229317465804,-0.01986493836376136,-0.019839865455234085,0.00990588946518121,-0.02986174644114234,-0.02855471847556494,-0.2717480827252424
2003759.0,1.7778510413350475,6.215096690177893,2.138663677152723,2.1373795674101275,2.3639204678952854,1.4847829350441315,-1.8552081175437087,-1.9642573841945274,3.7251272960892,23.7144380502287,8.7669286003802,10.6417200275253,13.7494317503297,7.47375472492425,0.758481873525426,0.04172391695548886,0.045996220218259685,0.036754725840377665,3.43339779538295e-05,0.00010312181357985395,0.0534538426546074,0.6619154690072899,1.3957426158054724,-0.3248727039107999,-90.2855619497713,-53.2330713996198,-21.358279972474698,-65.2505682496703,-18.526245275075752,0.0784818735254259,-0.01717608304451114,-0.01680377978174031,-0.017545274159622336,0.00989433397795383,-0.029896878186420145,-0.026546157345392604,-0.2280845309927101
