sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
0_17_1617,2.883042422644983,4.114422902585509,1.8833946821398215,1.3497510742216434,2.0536550565734935,1.6411743742992642,-3.033255847221363,-3.16953652258695,3.52632653062365,217.440895881741,163.965058838857,89.4842702636668,181.79033785315167,181.79033785315167,0.934468691988684,0.05908112775349623,0.06419394026560962,0.049957514912741814,1.0360664089175945e-07,4.530020802917534e-11,0.030341561907845094,0.44698626412189,0.892798617168125,1.28046347741305,0.006326530623649962,-43.559104118259,12.965058838857004,-42.5157297363332,-6.209662146848331,80.79033785315167,-0.6655313080113161,-0.09191887224650377,-0.08380605973439037,-0.07504248508725819,-0.01449989639335911,-0.023999999954699792,-0.061658438092154905,-0.15301373587810996,-0.377201382831875
136,1.6462429523269362,5.672816053686269,2.0144668922959097,2.7269581322629883,2.375322351055802,1.042057893699144,-3.3210874753498913,-2.505826123324425,3.47471264909605,256.881694694948,172.682453902462,111.689589079052,200.74886749995733,42.09962039624301,0.8844519363574364,0.0556646579485536,0.06123839182581875,0.04739920466309577,4.485033714290514e-14,2.4868995751603507e-14,0.053847210744554896,0.45034647572099473,0.8093140415930622,1.9441738766755754,-0.045287350903949974,-4.11830530505199,21.682453902461987,-20.310410920948,12.748867499957328,-58.90037960375699,-0.7155480636425637,-0.09533534205144639,-0.08676160817418124,-0.07760079533690423,-0.014499999999955151,-0.02399999999997513,-0.0381527892554451,-0.14965352427900525,-0.4606859584069378
29,2.518494479238574,6.076890530122472,1.9716581167246972,3.8089219081039043,1.048821664758337,1.4513822549140998,-1.2300650763608154,-2.609100218425575,3.57217122905398,244.472536374996,163.835671120068,125.735383626342,190.71462620504403,40.31843262746399,1.0733935010885602,0.06254210582853549,0.06840484545834682,0.05378301568424478,1.543143370071999e-14,2.531308496145357e-14,0.04236926612364034,0.5237643313793252,0.9647725747512501,1.840899781574425,0.052171229053980195,-16.527463625004003,12.835671120068014,-6.264616373658001,2.714626205044027,-60.68156737253601,-0.5266064989114398,-0.0884578941714645,-0.07959515454165317,-0.07121698431575521,-0.014499999999984569,-0.023999999999974687,-0.04963073387635966,-0.07623566862067477,-0.3052274252487499
0_4_222,1.9337808417840645,4.710758579578464,1.9601686637113973,1.4144982104990043,2.5326716861174976,2.287088353542477,-1.3117452869508153,-3.022645659787325,3.42861324120245,206.141835910239,147.725954377165,79.7499228732277,167.19791488818967,167.19791488818967,0.9027635179367621,0.060068379848855005,0.06531149432135469,0.05102480553295948,1.0639806164229387e-07,5.055023066802278e-11,0.04361393077308984,0.44057206173989494,0.8462935577312751,1.4273543402126752,-0.0913867587975501,-54.858164089761004,-3.27404562283499,-52.2500771267723,-20.802085111810328,66.19791488818967,-0.697236482063238,-0.09093162015114499,-0.0826885056786453,-0.07397519446704051,-0.014499893601938358,-0.02399999994944977,-0.04838606922691016,-0.15942793826010504,-0.4237064422687249
0_2_1021,1.5076297744542555,3.8781979712354007,2.0317152099286075,3.544486955964421,2.1870042484999193,1.2020557544116488,-3.03677471143307,-2.915003850167075,3.53391737691107,191.966644451019,149.039922361722,72.6777797303406,163.348829724821,163.348829724821,0.7741076945990244,0.049636233920932776,0.05380682532489618,0.041701713287259995,1.2370648657699271e-08,3.694999861636461e-11,0.02418494927427517,0.37059011994453517,0.07873458760132479,1.5349961498329252,0.01391737691107009,-69.033355548981,-1.960077638277994,-59.3222202696594,-24.651170275179,62.348829724821,-0.8258923054009757,-0.10136376607906722,-0.09419317467510381,-0.08329828671274,-0.014499987629351343,-0.023999999963050002,-0.06781505072572483,-0.2294098800554648,-1.1912654123986752
0_12_530,3.1670241632967984,4.155648765959356,1.8647889952134127,1.416917459586921,2.500784023931357,1.64505971474909,-3.6263871156056933,-3.518047905725625,3.44108287837888,222.384980280185,169.200991167235,79.0868547025159,186.92898753821837,186.92898753821837,0.9204474249678469,0.062320839208111246,0.0676189272330641,0.0526666359680633,1.0111022979282044e-07,4.629985284054783e-11,0.03656745377024473,0.436496447709795,0.8786114570415249,0.9319520942743753,-0.07891712162111997,-38.615019719814995,18.200991167235003,-52.91314529748411,-1.0710124617816348,85.92898753821837,-0.6795525750321532,-0.08867916079188876,-0.08038107276693589,-0.0723333640319367,-0.014499898889770208,-0.023999999953700148,-0.05543254622975527,-0.16350355229020497,-0.39138854295847514
0_15_691,2.9135661304996985,4.30546358041464,1.909842861625224,0.8964426690774513,2.254320638373407,1.438313243272256,-4.511710976799499,-2.740531540626575,3.56983638924575,223.07995646006,166.698253567484,88.2156549930949,185.492154531676,185.492154531676,0.7960142352144999,0.04912069258690827,0.05324326639043437,0.04122723291517984,1.5594327304514832e-08,4.3224979151545995e-11,0.03186908323870474,0.4015828038524649,0.7577967686990623,1.7094684593734253,0.049836389245749846,-37.920043539939996,15.698253567483988,-43.7843450069051,-2.507845468324007,84.492154531676,-0.8039857647855002,-0.10187930741309173,-0.09475673360956563,-0.08377276708482016,-0.014499984405672696,-0.02399999995677502,-0.060130916761295256,-0.19841719614753506,-0.5122032313009377
111,1.0081579245680894,5.0508453467635555,2.101257801235254,2.4428345632759325,0.7055371596050529,1.0990564047720304,-2.2688220274983055,-3.107394870986175,3.57284073513588,217.723731340084,156.704488162541,117.304076539369,177.04423588838867,30.509621588771495,1.2337550952386778,0.0724527341427262,0.07920314815066887,0.06254032046879066,7.712825461543757e-15,2.4868995751603507e-14,0.027054121364280093,0.5633572401843949,1.131025149819,1.3426051290138252,0.052840735135879946,-43.27626865991601,5.704488162540997,-14.695923460630993,-10.95576411161133,-70.4903784112285,-0.3662449047613223,-0.0785472658572738,-0.06879685184933113,-0.062459679531209344,-0.014499999999992288,-0.02399999999997513,-0.0649458786357199,-0.03664275981560505,-0.13897485018099998
94,1.9909114720948626,4.079307809404667,1.9370940965615828,2.717239042636199,1.5063619546684184,1.1026704453265328,-3.042993135452354,-3.682084944261325,3.49517994152642,222.90516775046,167.858914792536,105.806866413893,186.2076657785107,27.523126478962,1.218062287496764,0.07711732269846983,0.084652501808644,0.0662707486893886,8.328027982592926e-14,2.4868995751603507e-14,0.02875515689111996,0.5368776725402848,1.2434497875801753e-14,0.7679150557386754,-0.02482005847357982,-38.09483224953999,16.858914792536012,-26.193133586106995,-1.7923342214893125,-73.476873521038,-0.38193771250323616,-0.07388267730153017,-0.06334749819135599,-0.058729251310611394,-0.01449999999991672,-0.02399999999997513,-0.06324484310888004,-0.06312232745971513,-1.2699999999999876
95,2.6691266678486723,4.202460421589449,1.9095011508485298,0.7645265521087867,2.218121408265036,1.780806837799242,-4.192667428324722,-3.941469034113525,3.44155802403406,240.088022930286,178.774799632447,96.3964013526406,199.21254073172668,30.656611648919494,1.144894937235165,0.07619549595633127,0.0837756042934567,0.06489584922135845,4.57186413265377e-14,2.4868995751603507e-14,0.04107963648898494,0.530081558946975,1.0848649569958875,0.5085309658864752,-0.07844197596593983,-20.911977069714,27.774799632447014,-35.603598647359405,11.212540731726676,-70.3433883510805,-0.4551050627648352,-0.07480450404366873,-0.06422439570654329,-0.06010415077864155,-0.014499999999954282,-0.02399999999997513,-0.05092036351101506,-0.06991844105302503,-0.18513504300411254
0_2_444,3.6115819282707045,3.8850170032286386,1.7069360374609868,3.0729868923363366,1.0485734723201636,2.4898707444204486,-1.1199868376418842,-3.569229425806125,3.46977103243373,177.054228580073,136.375398540077,92.9023574662234,149.935008553409,149.935008553409,1.2339475517463825,0.07895445526649468,0.08653450757115881,0.06882434157861404,5.8946266263721474e-08,4.409983489495062e-11,0.02103823054549503,0.49223833799596495,0.08006985458776272,0.8807705741938752,-0.05022896756626993,-83.94577141992701,-14.624601459923014,-39.09764253377659,-38.064991446590994,48.935008553409006,-0.3660524482536176,-0.07204554473350532,-0.06146549242884118,-0.05617565842138596,-0.014499941053733737,-0.023999999955900166,-0.07096176945450497,-0.10776166200403503,-1.1899301454122373
61,3.3020879037702877,3.64918181164046,1.7323726311246221,0.937072914108563,1.3565494802156064,2.046021462473819,-2.6329124384412257,-3.82232323737055,3.44577914941155,172.754027714837,134.632164955111,85.1823415938048,147.33945254168634,19.060931379863007,1.209838684200804,0.07971425786420037,0.08769929139190534,0.0691692135017123,7.725498232538215e-13,2.4868995751603507e-14,0.0221739622842847,0.48095873844076964,1.144751930489487,0.6276767626294504,-0.07422085058844985,-88.24597228516299,-16.367835044889006,-46.81765840619521,-40.66054745831366,-81.939068620137,-0.3901613157991961,-0.07128574213579962,-0.06030070860809465,-0.055830786498287696,-0.01449999999922745,-0.02399999999997513,-0.0698260377157153,-0.11904126155923034,-0.12524806951051293
0_18_416,2.373660716310915,4.087632479571991,1.9131372265332907,0.7241499203424249,2.182580708603625,1.7081805078895063,-3.6304878047712825,-2.825285614097525,3.52690989866821,197.503143774385,149.930708769823,77.7785415673545,165.788187104677,165.788187104677,0.7980591513321542,0.05078832821602773,0.05512093022241621,0.04280928531681094,6.403475337765298e-08,3.9549696850826876e-11,0.02742196137180475,0.38561446370107477,0.08397604252904989,1.6247143859024753,0.006909898668209902,-63.496856225615005,-1.0692912301769866,-54.221458432645505,-22.211812895322993,64.78818710467701,-0.8019408486678459,-0.10021167178397226,-0.09287906977758378,-0.08219071468318906,-0.014499935965246622,-0.023999999960450304,-0.06457803862819525,-0.2143855362989252,-1.1860239574709501
3,1.913610359393163,3.6331143438393716,2.027746008482266,0.9423321932671155,2.270576654840818,2.1876360274914997,-2.7846406568756956,-4.031935619485375,3.49399567778125,251.129129628283,201.488500713346,86.9480478033422,218.03537701832502,24.8203144574685,0.9522355376031442,0.06389724972000811,0.06998837052969487,0.053625968670995006,2.6882820772207864e-14,2.4868995751603507e-14,0.027406397673525262,0.4381471346172847,0.9278556211683746,0.41806438051462536,-0.02600432221874982,-9.87087037171699,50.48850071334601,-45.051952196657794,30.035377018325022,-76.1796855425315,-0.6477644623968559,-0.08710275027999188,-0.07801162947030513,-0.071374031329005,-0.014499999999973118,-0.02399999999997513,-0.06459360232647474,-0.16185286538271526,-0.3421443788316254
49,2.3959619336929148,6.536107549423699,1.9621970844754928,2.909500198745383,2.262974180887597,1.5806839922374467,-1.638618470079232,-2.767989316070175,3.42662460946193,240.528962200187,150.561154750176,111.234029913744,180.55042390017968,44.983903725005504,1.0645828098616903,0.06794531211700966,0.07478656479283143,0.0583281644480148,6.987575491760919e-15,2.4868995751603507e-14,0.07215512504662991,0.5363164988661548,0.958590899416325,1.6820106839298252,-0.09337539053806987,-20.47103779981299,-0.43884524982399853,-20.765970086256004,-7.4495760998203195,-56.016096274994496,-0.5354171901383098,-0.08305468788299034,-0.07321343520716857,-0.06667183555198519,-0.014499999999993013,-0.02399999999997513,-0.01984487495337009,-0.06368350113384513,-0.311409100583675
18,2.036918721731187,2.9219216432129347,1.897739313749781,2.6297271068607344,1.232582291739822,1.433944091567009,-2.867752397909842,-4.147256432414125,3.51928832561472,167.074254962364,142.754003571804,75.6455847695182,150.860754035324,12.160125695280001,1.1088581340403607,0.07256640165909353,0.0796106009149222,0.06187419026276853,1.1924011369438445e-13,2.4868995751603507e-14,0.006446513103009366,0.4234809072884844,1.2434497875801753e-14,0.3027435675858756,-0.0007116743852799701,-93.925745037636,-8.245996428196008,-56.354415230481806,-37.13924596467601,-88.83987430472,-0.4911418659596394,-0.07843359834090646,-0.0683893990850778,-0.06312580973723148,-0.014499999999880761,-0.02399999999997513,-0.08555348689699063,-0.17651909271151556,-1.2699999999999876
147,1.420823629265257,4.299374740993521,2.0408105092385536,4.783948739312056,2.6067654025922997,1.927493861997312,-1.3956432578857672,-3.670192440487425,3.39066754031795,190.487956149445,142.126776825171,65.3748271481675,158.2471699332623,24.18058966213701,0.9705398578814197,0.06751495989541555,0.0742617907696166,0.05727447876034761,1.2798511490302691e-09,3.171724660688824e-09,0.040467349897369775,0.45642749834129503,0.9186209436886124,0.7798075595125753,-0.12933245968204998,-70.51204385055499,-8.873223174829008,-66.6251728518325,-29.752830066737687,-76.81941033786299,-0.6294601421185804,-0.08348504010458445,-0.07373820923038339,-0.06772552123965239,-0.014499998720148852,-0.02399999682827534,-0.05153265010263022,-0.14357250165870494,-0.35137905631138766
0_2_927,1.908790353885078,4.793518213480105,1.9525555148714782,2.100581487043742,1.156474888035419,0.989631433073154,-2.7582929659812847,-3.258678703499125,3.51884218248637,216.8711805692,155.396170255342,112.013417788119,175.88784035996136,175.88784035996136,1.227829834899353,0.07495354976527396,0.08180913310797713,0.06477081254181864,6.062707706164192e-08,5.5500049001011575e-11,0.0328326946524351,0.5549939700145647,0.11845010898732511,1.1913212965008753,-0.0011578175136301994,-44.12881943080001,4.396170255342014,-19.986582211881,-12.11215964003864,74.88784035996136,-0.37217016510064704,-0.07604645023472603,-0.06619086689202286,-0.06022918745818136,-0.014499939372922939,-0.02399999994449995,-0.0591673053475649,-0.045006029985435236,-1.151549891012675
0_4_1030,3.9375104844123356,6.076275659745316,1.8318994852924602,2.2423954522995926,1.2476654215820289,1.4878204044321708,-1.6409423549281812,-2.949388844698,3.44560527788793,213.475035615193,139.217865647697,112.92996924357,163.97025563686233,163.97025563686233,1.2059568094609858,0.07561652195221194,0.0826713235282028,0.06604878814070761,5.150208172773899e-08,6.444977884711989e-11,0.05188029594798005,0.55066089029313,1.0928472321931249,1.5006111553020003,-0.07439472211206999,-47.52496438480699,-11.78213435230299,-19.07003075643,-24.029744363137667,62.97025563686233,-0.39404319053901427,-0.07538347804778806,-0.06532867647179719,-0.05895121185929239,-0.014499948497918273,-0.02399999993555022,-0.04011970405201995,-0.049339109706869944,-0.17715276780687517
127,3.0717323572523036,5.485529284049448,1.9345999066709338,1.1760512021493017,3.111167200161617,1.9320019916917421,-2.7086040383851864,-3.380173531644325,3.39104338078303,235.975539049832,162.357162100671,80.3603468730867,186.89662108372465,36.80918847458051,1.0111668499758366,0.06851472197899484,0.07560807165753146,0.05788061351627647,6.451394045925183e-10,1.6036252326045997e-09,0.07150966781412027,0.5243047800490253,0.9359660220250752,1.069826468355675,-0.12895661921697021,-25.02446095016799,11.35716210067099,-51.6396531269133,-1.1033789162753465,-64.19081152541949,-0.5888331500241635,-0.08248527802100515,-0.07239192834246853,-0.06711938648372354,-0.014499999354860595,-0.023999998396374768,-0.02049033218587973,-0.07569521995097472,-0.33403397797492485
0_15_522,0.5980482761248909,4.394093840116697,2.24939680131083,3.83164661287099,2.8643995422307107,2.4861368651537687,-0.7004998119896451,-3.3786367054491,3.39979256199639,194.555781949021,147.698891999607,59.3036854885948,163.31785531607832,163.31785531607832,0.8316870198847255,0.058157812392148914,0.06294311064359928,0.04898621848869264,7.737744574292896e-08,4.590017255168277e-11,0.039951110273885426,0.4046461653050004,0.09738701602992528,1.0713632945509,-0.12020743800361,-66.444218050979,-3.3011080003929862,-72.6963145114052,-24.682144683921678,62.31785531607832,-0.7683129801152746,-0.09284218760785108,-0.08505688935640071,-0.07601378151130736,-0.014499922622554258,-0.023999999954099828,-0.05204888972611457,-0.19535383469499956,-1.1726129839700747
53,2.6085592416099863,5.592147804346216,1.9634738670776422,3.8576464225581812,2.080461591222685,0.614019633378831,-4.021820984141291,-2.672273273408125,3.52952999345366,260.528752847992,175.448720573237,117.918049415737,203.8087313314887,42.54001613737749,0.9719427343763982,0.05903679456589565,0.06482878708633337,0.0502300121385666,7.903274470043665e-15,2.531308496145357e-14,0.05322538436068536,0.4953899545989251,0.8879086832957126,1.777726726591875,0.009529993453659902,-0.4712471520080044,24.44872057323701,-14.081950584262998,15.808731331488701,-58.45998386262251,-0.6280572656236019,-0.09196320543410434,-0.08317121291366662,-0.0747699878614334,-0.014499999999992097,-0.023999999999974687,-0.03877461563931464,-0.10461004540107488,-0.3820913167042874
