sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
6002220.0,2.0428687831442778,2.226061166155602,1.4498451978203475,35.5879184568805,1.1297654538672897,-0.3333333333333333,14.711715657033274,0.8895624025664541,2.60008878509874,0.31202471916775826,0.0,-1.0076808299192412,5.48241135070779,113.797558364909,102.707116936926,10.599430372081,106.40393074625366,216.65137843263688,3.6223191700807584,0.05241135070779013,-52.202441635091006,38.707116936926,-69.400569627919,7.403930746253664,213.05137843263688
6002221.0,2.092911106066803,2.5806212771049637,1.5208840459233128,24.390204175173704,0.5829259809932743,-0.3333333333333333,7.409347039280261,0.8248394687813467,3.4248740966052034,0.9193758293068302,0.0,-0.9647861405662275,6.34134709019759,387.359079200541,67.7459836995695,145.881406242135,174.28368219989332,207.4290202217389,3.6652138594337726,0.91134709019759,221.35907920054098,3.745983699569507,65.881406242135,75.28368219989332,203.82902022173892
6002222.0,2.1082840531303564,2.0451208978114623,1.5850901406673998,18.101373338304118,1.1903106455621877,-0.3333333333333333,4.1448012153635965,0.9310865332966036,4.002156452698397,0.8582940815847624,0.0,-0.64276670856021,5.28058609478127,51.7437263300963,35.8665445450242,13.9492885760065,41.15893847338157,138.19484234044515,3.98723329143979,-0.14941390521872933,-114.25627366990369,-28.133455454975802,-66.0507114239935,-57.84106152661843,134.59484234044515
6002230.0,2.162301808971714,2.3365118560756675,1.2758532533469567,22.251500855904084,1.0667478681779303,-0.3333333333333333,16.42448287763549,0.7422536459027045,2.7960416490415723,0.44010131754479176,0.0,-0.5578280779168138,5.19218063563237,64.0053493552842,45.7028238597559,16.9214080990156,51.80366569159867,119.93303675211496,4.072171922083186,-0.2378193643676294,-101.9946506447158,-18.297176140244098,-63.0785919009844,-47.19633430840133,116.33303675211496
6002231.0,2.2279742718856306,2.3904276956751094,1.2902083647974587,30.319091440575097,1.5788131284990277,-0.3333333333333333,12.97992499555223,0.6423621461209195,3.3957825168410225,0.5476536061152526,0.0,-0.8081264648791288,5.22659005170587,82.9677769899718,66.6025166272448,15.5518018599134,72.05760341482046,173.7471899490127,3.8218735351208712,-0.20340994829413006,-83.0322230100282,2.602516627244796,-64.4481981400866,-26.942396585179537,170.1471899490127
6002242.0,2.233646168993177,2.19637781618715,1.4248811656066198,24.54048341109058,1.8070017547572261,-0.3333333333333333,8.994715357192254,0.7558471318201111,3.974115996470423,0.42934439576861355,0.0,-1.007959238722865,5.24672881053367,90.9462614145014,76.2323771297815,14.1141590098494,81.13700522468814,216.711236325416,3.622040761277135,-0.18327118946633014,-75.0537385854986,12.232377129781497,-65.8858409901506,-17.86299477531186,213.111236325416
6002246.0,2.127523563648487,2.2489259911049624,1.3990084707316919,13.45295702113462,0.6035044335294537,-0.3333333333333333,20.656811836305913,1.0020487577309711,2.547534490754068,0.6396287297143473,0.0,-0.4917284237253137,5.63159853517617,161.925479520141,133.930502306976,24.8549463053737,143.262161378031,105.72161110094245,4.138271576274686,0.20159853517617066,-4.07452047985899,69.930502306976,-55.1450536946263,44.26216137803101,102.12161110094246
6002260.0,2.117694571635257,2.108547916946996,1.6870901829631946,30.66883978050324,0.9888696806473706,-0.3333333333333333,17.530340120335026,1.1926711052747407,2.939591696744588,1.5339231797375978,0.0,-0.6924192390095875,6.15041324148842,206.083622100414,179.48032974964,21.3779806967687,188.34809386656465,148.8701363870613,3.9375807609904125,0.7204132414884201,40.083622100414004,115.48032974963999,-58.6220193032313,89.34809386656465,145.2701363870613
6002269.0,2.070924087637917,2.293955208626696,1.3891545787833808,33.560061517923344,1.1184430054198948,-0.3333333333333333,10.473897192242578,0.774907890258228,2.961091631276399,0.07970188671655234,0.0,-0.7736741431988176,5.41600347823341,96.8418339946517,87.8817450721017,8.583903802437,90.86844137961835,166.33994078774577,3.8563258568011825,-0.013996521766589609,-69.1581660053483,23.881745072101694,-71.41609619756301,-8.131558620381654,162.73994078774578
6002272.0,2.1715333166220123,2.138155583007544,1.6152826233255853,30.052177656148913,1.6976588926267246,-0.3333333333333333,2.257357924923933,0.6223225840331642,3.514699951912874,0.5108688783412362,0.0,-0.7550009336566612,5.1438860737348,27.6201967502857,14.9881538749469,10.5885079954074,19.198834833393168,162.32520073618215,3.8749990663433387,-0.28611392626519994,-138.3798032497143,-49.0118461250531,-69.4114920045926,-79.80116516660684,158.72520073618216
6002305.0,2.211847606524616,2.4289296696476903,1.3515648198633528,29.40916755166269,0.5971354455816679,-0.3333333333333333,10.805126315636738,0.7845157236053638,3.79535383440422,0.6119135965705937,0.0,-0.61116185142813,5.69000066747477,229.816099150048,108.236519049388,84.6203852006347,148.76304574960798,131.39979805704795,4.01883814857187,0.26000066747477035,63.81609915004799,44.236519049387994,4.620385200634701,49.76304574960798,127.79979805704795
6002310.0,2.104785270707542,2.671462816741939,1.625670431751112,31.02737487376768,1.2536148326661163,-0.3333333333333333,15.342714710457848,1.156040519438099,3.0326782056405097,1.9588329476855273,0.0,-0.2629418778971013,7.71202361437111,835.11294350028,785.441507503856,50.5493696500195,801.9986528359973,56.532503747876774,4.367058122102899,2.28202361437111,669.11294350028,721.441507503856,-29.4506303499805,702.9986528359973,52.93250374787677
6002314.0,2.19950148342944,2.2031867298556986,1.6119596566924912,30.1484305226549,0.8367546800655137,-0.3333333333333333,4.100555187863508,0.8677723417160819,4.046678522351192,0.1701286630436846,0.0,-1.02158088054698,5.70867322519684,176.627087005181,33.003179447769,75.0031884582415,80.87781530023967,219.63988931760068,3.60841911945302,0.27867322519684024,10.62708700518101,-30.996820552231,-4.996811541758504,-18.122184699760325,216.03988931760068
6002319.0,2.18102515510587,2.3132001165596376,1.7282807684550805,18.390450972675332,1.4123675599746406,-0.3333333333333333,1.5505948872397708,0.9341696291623733,3.56658007834259,1.1092667974033905,0.0,-0.34695930010646875,6.17670641930631,49.5870640253997,24.398100167673,16.1639776444585,32.7944214535819,74.59624952289079,4.283040699893531,0.7467064193063102,-116.4129359746003,-39.601899832327,-63.8360223555415,-66.20557854641811,70.99624952289079
6002321.0,2.155256654354701,2.112452580037678,1.6730927294431637,20.735148800168865,1.5256946154211386,-0.3333333333333333,2.8196478210151783,0.7912107593293295,3.9050434124392317,1.1376666899738277,0.0,-0.7473817743047837,5.34369722835255,40.045646123508,26.3525981139992,11.5490593934084,30.916947450502136,160.6870814755285,3.882618225695216,-0.08630277164744982,-125.95435387649201,-37.6474018860008,-68.4509406065916,-68.08305254949786,157.0870814755285
6002325.0,2.1657518286487005,2.084886660531169,1.5133596175960284,23.17721967259436,1.4878718313122072,-0.3333333333333333,6.577436074785766,0.8783440206504355,4.131868589490086,0.2904132138333492,0.0,-0.9667930452069362,5.25775974700179,80.1786129199172,67.2516158476355,12.3585958560516,71.5606148717294,207.86050471949127,3.663206954793064,-0.17224025299820944,-85.8213870800828,3.251615847635506,-67.64140414394839,-27.4393851282706,204.26050471949128
6002332.0,2.1896209862719336,2.534072299357821,1.3281412612607604,21.62434941409562,1.3113079413074114,-0.3333333333333333,6.257617655956757,0.5322524628236447,3.0523953451512726,0.1889317464090363,0.0,-0.77906609827795,5.40082930453461,60.2763296646107,56.0378237038782,4.10393967521027,57.450659024122366,167.49921112975926,3.85093390172205,-0.029170695465389862,-105.7236703353893,-7.962176296121797,-75.89606032478973,-41.549340975877634,163.89921112975927
6002341.0,2.1489340134601824,2.1973810376662546,1.5163626521211324,20.070877865827136,1.9959811410198678,-0.3333333333333333,4.190562166251486,0.7250997413708764,2.571144618861198,1.020393394296501,0.0,-0.717848201267415,4.99365201593079,21.6988717798813,10.5654036899069,9.66418235521695,14.276559719898367,154.33736327249423,3.9121517987325847,-0.4363479840692097,-144.3011282201187,-53.4345963100931,-70.33581764478305,-84.72344028010163,150.73736327249424
6002344.0,2.1813407373117486,2.40543263336631,1.6419416032648109,23.5811854212564,1.0490619441262627,-0.3333333333333333,3.4491439367434618,0.7965199545110291,3.153125798675625,0.3727808364270582,0.0,-0.8928555423910638,6.14155279295102,125.615598299192,41.3895156496437,46.6086612970559,69.46487653282647,191.96394161407872,3.7371444576089363,0.7115527929510206,-40.384401700808,-22.6104843503563,-33.3913387029441,-29.535123467173534,188.36394161407873
6002350.0,2.160358051026383,2.3011692347481376,1.4325138716424635,14.751466207064865,1.1132428169839095,-0.3333333333333333,4.9540253230280245,0.7772264636541314,4.599063355743806,1.1814351473218474,0.0,-0.5132017931800963,5.4964643417813,61.4708613109997,55.4363984265137,5.7475112793373,57.4478860546757,110.3383855337207,4.116798206819904,0.06646434178130001,-104.52913868900029,-8.563601573486302,-74.2524887206627,-41.5521139453243,106.7383855337207
6002358.0,2.042178667701102,2.350697419250973,1.5185286429936427,23.020923879898724,1.9486612886105041,-0.3333333333333333,2.385902706291488,0.5727610033056285,3.075579260954991,0.5245308402569588,0.0,-0.6104751376339488,5.31645818853752,23.2202012275139,20.0127112967266,3.05086820281354,21.081874606989032,131.252154591299,4.019524862366051,-0.11354181146247999,-142.7797987724861,-43.9872887032734,-76.94913179718645,-77.91812539301097,127.652154591299
6002367.0,2.1646298821596965,2.4143811160872235,1.3163827760800275,23.52920081799465,1.493476548696566,-0.3333333333333333,12.475865724195236,0.6124024329839708,4.444145546714987,0.6795888132434438,0.0,-0.9634951830047287,5.39079486199491,138.642173054204,138.065735328251,0.575371222942264,138.257881236902,207.15146434601667,3.666504816995271,-0.03920513800508996,-27.357826945796006,74.06573532825101,-79.42462877705773,39.257881236901994,203.55146434601667
6002375.0,2.1995848384134646,2.5164690738398394,1.2993992389470148,29.032909863071293,1.4408834581647385,-0.3333333333333333,4.636832067767437,0.4730642887970294,4.274073380982608,0.18395420845385718,0.0,-0.5014314380584387,5.41205701374521,55.1566627398959,53.6936512101889,1.44566219562535,54.18132172009123,107.80775918256433,4.128568561941561,-0.017942986254789517,-110.84333726010411,-10.306348789811103,-78.55433780437465,-44.81867827990877,104.20775918256433
6002392.0,2.1449274998718417,2.756910144174455,1.398921072935944,25.98259707547022,0.6574294973675662,-0.3333333333333333,8.881621641238556,0.7172171601177693,3.066050538136411,1.0015267976594702,0.0,-0.9024019781692875,6.20465675962066,286.092021252261,87.7663743507582,107.37656228463,153.8749233179258,194.0164253063968,3.7275980218307123,0.7746567596206599,120.09202125226102,23.7663743507582,27.376562284629998,54.874923317925806,190.4164253063968
6002399.0,2.1203953297947624,2.064575075841319,1.5758052498317219,27.765156478046997,0.9767866326001633,-0.3333333333333333,6.487715488312022,1.0701230110202533,3.4387266697980765,0.9249607079301096,0.0,-0.570522021899375,5.50189121065215,80.0638304474887,48.1623220105121,25.5740524417386,58.79615815617097,122.66223470836562,4.059477978100625,0.07189121065214987,-85.9361695525113,-15.8376779894879,-54.4259475582614,-40.20384184382903,119.06223470836562
6002401.0,2.2044302416593147,2.220067919577299,1.437463335632796,22.845112455814693,0.7236632398161829,-0.3333333333333333,10.852620717698315,0.9812315751038047,2.707238537594574,0.1472066131033401,0.0,-0.5662230831936175,5.59731059705491,135.630997685075,92.7616742974351,35.3414897001702,107.05144875998174,121.73796288662776,4.063776916806383,0.16731059705491003,-30.369002314925012,28.761674297435107,-44.6585102998298,8.051448759981739,118.13796288662776
6002417.0,2.209915053997136,2.553476880157271,1.2416119254728217,27.502200188220147,0.7640958545389211,-0.3333333333333333,12.694595803163189,0.6566763134083315,3.0378767193114324,0.6849239855812845,0.0,-0.5329415054472325,5.41808194662173,102.315948840596,71.6903638540114,26.2610676117624,81.89889218287293,114.58242367115498,4.097058494552767,-0.011918053378269455,-63.68405115940401,7.6903638540113946,-53.7389323882376,-17.101107817127073,110.98242367115499
6002420.0,2.179869313687105,2.3952971140722306,1.608355762632408,23.359260324194413,1.249995542738702,-0.3333333333333333,2.652229267877881,0.5580016024562818,3.351770773615874,0.3619785584804488,0.0,-0.9946211460084275,5.6436939294893,63.8101783999445,20.1745755374759,26.6715139770742,34.719776491632096,213.8435463918119,3.6353788539915723,0.21369392948929988,-102.1898216000555,-43.8254244625241,-53.3284860229258,-64.2802235083679,210.24354639181192
6002424.0,2.1696534488369634,1.9590339406554285,1.5949447178761016,24.5391182848211,1.5206275495201926,-0.3333333333333333,9.64068021534706,1.0594696983115104,2.784933970228446,0.7265111431335644,0.0,-0.8278397715093275,5.27108886245311,71.7928302648943,61.2668992849649,10.0933509515406,64.77554294494136,177.9855508745054,3.8021602284906724,-0.15891113754689012,-94.2071697351057,-2.7331007150351,-69.9066490484594,-34.224457055058636,174.3855508745054
6002444.0,2.1428813943414005,2.3316213317756516,1.283154998629711,18.88505437331089,0.7571827887976436,-0.3333333333333333,7.804270458349902,0.66492424655664,4.169175497172089,0.36167169629685236,0.0,-0.35223771504262624,5.24493293137941,58.5470416102908,37.8581037748518,17.9912027489321,44.75441638666479,75.73110873416464,4.277762284957373,-0.1850670686205893,-107.45295838970921,-26.1418962251482,-62.008797251067904,-54.24558361333521,72.13110873416464
6002452.0,2.2910228888674946,2.6162755166416294,1.6521276739303836,34.871790819468735,1.2988967515864485,-0.3333333333333333,3.303622266629767,1.2647130791978245,3.8506801054750603,0.5447530748027298,0.0,-0.46411329741552,7.31645750872156,707.131119148107,543.796099652536,178.898741996296,598.2411061510596,99.7843589443368,4.16588670258448,1.88645750872156,541.131119148107,479.796099652536,98.898741996296,499.2411061510596,96.18435894433681
6002455.0,2.0899918519502636,1.9875250330606813,1.7247020682475744,18.72801090666986,1.820030100439774,-0.3333333333333333,2.8963619423092517,0.8679839520197514,3.5436043894324496,1.2643228230896415,0.0,-0.6622933406208737,5.17570020573905,25.2577677250883,16.4452527874346,7.81854736038817,19.3827577666525,142.39306823348787,3.967706659379126,-0.25429979426094995,-140.74223227491171,-47.5547472125654,-72.18145263961183,-79.6172422333475,138.79306823348787
6002464.0,2.083123135061949,2.074062787540332,1.7217340691344865,28.071563441892156,1.3212017518977341,-0.3333333333333333,2.02168255901362,0.7348429943733056,3.629242783070253,0.5999954817684872,0.0,-0.7164373436282587,5.30637208672809,51.1209504794351,7.50898308351679,23.8295645644268,22.046305548822897,154.03402888007562,3.913562656371741,-0.12362791327190958,-114.8790495205649,-56.49101691648321,-56.1704354355732,-76.9536944511771,150.43402888007563
6002472.0,2.086967174868215,2.449830380805127,1.6050747570290347,20.45973002239599,0.9344159349267274,-0.3333333333333333,5.542458883402764,0.8234737627298581,3.0181444027367714,0.727775285455706,0.0,-1.0102684992011775,6.16035062327798,149.417448451276,66.9567727003596,50.8487956032675,94.44366461733172,217.20772732825316,3.6197315007988227,0.73035062327798,-16.582551548724012,2.9567727003595934,-29.151204396732503,-4.55633538266828,213.60772732825316
6002481.0,2.1138101404460206,2.1443495884310084,1.5011711037622775,20.252468254539625,1.1766771778548017,-0.3333333333333333,11.348979032326824,0.9586645097517337,4.147088647401799,1.2735554762163335,0.0,-0.9527857422813587,5.4312731086637,114.643640465917,107.409244555479,7.02861480210118,109.82070985895832,204.84893459049212,3.6772142577186413,0.0012731086637005617,-51.356359534083,43.409244555479006,-72.97138519789883,10.820709858958324,201.24893459049213
