sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
5002484.0,2.158104014998522,2.3582166470285886,1.6879992013172365,21.29666899542843,0.7169672267914091,-0.3333333333333333,6.449339386617037,1.0493074263754927,2.3080728142296856,0.7718866030315054,0.0,-0.6450077248503038,6.54184748673978,272.554488599417,14.4897333986591,94.2205084976485,100.51131846557841,138.67666084281532,3.984992275149696,1.11184748673978,106.55448859941703,-49.5102666013409,14.220508497648495,1.5113184655784124,135.07666084281533
5002493.0,2.1638491643881443,2.443474061934415,1.2411413065533774,17.8575712133161,0.7869909095537598,-0.3333333333333333,25.558679371799354,0.6198648192760692,4.691373121191334,0.7182024073352574,0.0,-0.8885029063128488,5.37305784285386,234.147631376982,223.788440425005,10.1602386643045,227.241504075664,191.0281248572625,3.741497093687151,-0.05694215714613993,68.14763137698199,159.788440425005,-69.8397613356955,128.241504075664,187.4281248572625
5002494.0,2.1770740756278153,1.9381619991239294,1.940340073380045,27.57660382114664,1.3927341929366897,-0.3333333333333333,1.4461001868329237,1.1158267507190482,4.5238913889336905,0.8426029183521404,0.0,-0.6242074338551326,5.60718562163561,66.9139005900434,2.27965608501108,28.0892863385044,23.824404253355187,134.2045982788535,4.0057925661448675,0.17718562163561025,-99.0860994099566,-61.720343914988916,-51.9107136614956,-75.17559574664482,130.6045982788535
5002497.0,2.1895273668717325,2.3339089226579905,1.4573173861054207,19.994889046585616,1.196623856925266,-0.3333333333333333,3.5239065326951367,0.8241534587537379,4.147644290688397,1.1021230422971329,0.0,-0.36365426354125,5.66127164154495,52.9684697998164,50.4945098924508,2.29814449652279,51.319163194906,78.18566666136876,4.26634573645875,0.23127164154495006,-113.0315302001836,-13.5054901075492,-77.7018555034772,-47.680836805094,74.58566666136876
5002501.0,2.204172774879764,2.3721009576634615,1.2247167118491595,34.39452790044726,1.8381144718576679,-0.3333333333333333,11.796117933252724,0.8069848446899042,3.3220779616500966,0.6026814748042459,0.0,-0.13061317793449,5.35374140404488,50.8093128989913,49.5082027569878,1.29277521926155,49.94190613765563,28.081833255915353,4.49938682206551,-0.07625859595512008,-115.1906871010087,-14.4917972430122,-78.70722478073844,-49.05809386234437,24.48183325591535
5002512.0,2.1985991080613325,2.3247315564576403,1.7565465602070027,23.047858233080174,1.1991105794234036,-0.3333333333333333,2.7246820580649236,0.8917579393904087,3.618609438714009,1.4842574822970949,0.0,-0.6347437399246713,6.11096372584351,120.753647149831,27.9226086997369,48.459350356732,58.8662881831016,136.46990408380432,3.9952562600753287,0.68096372584351,-45.246352850169,-36.0773913002631,-31.540649643267997,-40.1337118168984,132.86990408380433
5002526.0,2.0662023112882357,2.5007906806184645,1.2947451262423841,29.264052436876785,1.3201074434521316,-0.3333333333333333,6.505722850626601,0.5355396381601932,3.89312331991363,0.9330907495734565,0.0,-0.637294300727245,5.26025991897803,53.7566541599518,43.8609087650548,9.35452086450245,47.159490563353806,137.01827465635768,3.9927056992727548,-0.16974008102196958,-112.24334584004819,-20.139091234945198,-70.64547913549755,-51.840509436646194,133.41827465635768
5002529.0,2.17804929567728,1.9895884946623261,1.9241161232937947,32.535945730520126,1.566455581412095,-0.3333333333333333,2.509357455874837,1.0288937574705637,3.147043137767056,0.4258255080907045,0.0,-0.99211117395133,5.79357912023618,67.1150224348821,23.5260134824784,26.4500624727605,38.055683133279636,213.30390239953596,3.6378888260486697,0.36357912023618066,-98.8849775651179,-40.473986517521595,-53.5499375272395,-60.944316866720364,209.70390239953596
5002537.0,2.1232001692512097,1.841827256765093,1.8272830201711128,25.78600121980378,1.3321910993223727,-0.3333333333333333,2.0228879810466567,0.9604282337222841,2.8782964390986896,0.6551566983715513,0.0,-0.5571663256223113,5.13776422436781,36.6251545050546,3.27598875992407,18.2336251551055,14.392377341634246,119.79076000879692,4.072833674377689,-0.2922357756321894,-129.3748454949454,-60.72401124007593,-61.7663748448945,-84.60762265836576,116.19076000879693
5002545.0,2.127169929090518,2.1656792900425432,1.4596371200267,14.565300331525911,0.8651839712938696,-0.3333333333333333,9.776683949487804,0.77820470341869,3.4445956180335138,0.11910270227764282,0.0,-1.2181643736978875,5.25802836561631,112.091186540056,77.903544720175,30.2928285136575,89.29942532680201,261.90534034504583,3.4118356263021123,-0.17197163438368968,-53.908813459944,13.903544720175006,-49.7071714863425,-9.700574673197991,258.3053403450458
5002550.0,2.151829766216711,2.306572195206618,1.4308308276110457,28.040530443440087,0.7181991060263134,-0.3333333333333333,14.75513971640652,0.9270801610509602,2.8693330766359932,0.5686078656903523,0.0,-0.78982421656796,5.70153829457606,196.103771300113,131.733920500847,51.4123063174465,153.19053743393567,169.81220656211138,3.84017578343204,0.27153829457606005,30.10377130011301,67.733920500847,-28.5876936825535,54.190537433935674,166.2122065621114
5002570.0,2.0875982888696716,2.4004992102531917,1.7038440847206477,29.988678305737963,1.1081573441555566,-0.3333333333333333,2.6939121980797744,0.614188111441779,3.7274420688557233,1.196779099714437,0.0,-1.05885209577768,5.68822509311668,184.05458496527,11.6064952748274,72.4792970299622,69.08919183830827,227.6532005922012,3.57114790422232,0.25822509311668007,18.05458496527001,-52.3935047251726,-7.520702970037803,-29.910808161691733,224.0532005922012
5002576.0,2.141000367832847,2.0340337677418585,1.7703647780266998,29.13926529866752,1.6291129316935304,-0.3333333333333333,1.6938888032308352,0.6446775856410469,3.1361222365492445,0.26315837129894526,0.0,-0.8112705407810312,5.17752810245602,31.7046640699118,7.45714728491293,15.4596449951196,15.539652879912552,174.42316626792172,3.818729459218969,-0.2524718975439795,-134.29533593008819,-56.54285271508707,-64.5403550048804,-83.46034712008745,170.82316626792172
5002589.0,2.1157710728018704,2.410950768931987,1.2648971410572127,19.978537377198922,0.4904455892368159,-0.3333333333333333,18.954924998760333,0.5725088730849461,4.395253360690108,0.7482077734665148,0.0,-1.0937222536415363,5.22250328219619,187.292951249401,67.1286736993352,85.7447994414027,107.18343288269045,235.1502845329303,3.5362777463584636,-0.20749671780381007,21.292951249401,3.128673699335195,5.744799441402705,8.183432882690454,231.5502845329303
5002595.0,2.171869030964469,2.295113576338404,1.5033423701633106,26.22394612596092,1.431603105636468,-0.3333333333333333,5.663345937679127,0.6776082517349135,3.1608304489136843,0.6798431143524882,0.0,-1.0908857796828113,5.35426719136307,62.0605955514747,51.1309091725252,10.0973295976629,54.774137965508366,234.54044263180444,3.5391142203171886,-0.07573280863692933,-103.9394044485253,-12.8690908274748,-69.9026704023371,-44.225862034491634,230.94044263180444
5002612.0,2.138470430150868,2.349576389648876,1.5769559732664096,29.314351450926477,1.4454557625204276,-0.3333333333333333,2.6759738636816137,0.5250944966884374,4.410753783459647,1.392926941355432,0.0,-0.975578176188665,5.27227740219054,49.7319799449542,19.2879357049605,21.6381425310257,29.435950451625065,209.74930788056298,3.654421823811335,-0.1577225978094594,-116.26802005504581,-44.7120642950395,-58.3618574689743,-69.56404954837494,206.149307880563
5002614.0,2.0669561959480562,2.6168827533285848,1.5324024317188703,24.24049863025183,1.354061567880518,-0.3333333333333333,4.051826855068628,0.6052759133862144,2.7002843227240994,0.6755221856245132,0.0,-1.0291927858913412,5.84807187842857,59.3701422796585,36.1904388802941,17.109398259953,43.91700668008224,221.27644896663836,3.6008072141086584,0.4180718784285702,-106.6298577203415,-27.809561119705897,-62.890601740047,-55.08299331991776,217.67644896663836
5002621.0,2.155880360083933,2.2679866932762116,1.674810175635768,26.168579872406383,1.3531915923842424,-0.3333333333333333,3.0592470354951695,0.9977153213745023,3.1398130978380587,0.4889240580998493,0.0,-0.576226882626965,6.13007061999214,71.239323449845,56.2280605503475,11.6287842774905,61.23181485018,123.88877976479748,4.053773117373035,0.7000706199921405,-94.760676550155,-7.7719394496525,-68.3712157225095,-37.76818514982,120.28877976479748
5002632.0,2.2554057941921273,2.1730026735378387,1.5932612085169142,31.345268309645096,1.2864260096660332,-0.3333333333333333,2.574792504484161,0.9073679889918007,4.11048217712561,0.3763496163724832,0.0,-0.5458234179600362,5.6271700965541,56.8976311049482,40.1950351149935,13.8495108331633,45.76256711164507,117.35203486140779,4.084176582039964,0.19717009655410056,-109.1023688950518,-23.8049648850065,-66.1504891668367,-53.23743288835493,113.7520348614078
5002633.0,2.2359746142401935,2.146536144701478,1.5577491646102928,18.78520170182103,1.7382750061972376,-0.3333333333333333,6.0905187957429,0.8422388938777742,3.7736060258232746,1.080032112629806,0.0,-0.9748585701707537,5.35615145837576,67.4484447640225,64.393266982006,3.00726916039884,65.4116595760115,209.59459258671205,3.6551414298292464,-0.0738485416242396,-98.5515552359775,0.3932669820059971,-76.99273083960117,-33.5883404239885,205.99459258671206
5002635.0,2.1038597683134803,2.174297080738316,2.1250636035753643,25.925680264906887,1.7445801019788132,-0.3333333333333333,0.7258668078860457,0.7145699498125498,2.5422965746504054,0.671419082156444,0.0,-0.458277615822015,5.98901092915408,894.050457747653,644.929157651496,326.53892000888,727.9695910168816,98.52968740173323,4.1717223841779845,0.5590109291540806,728.050457747653,580.929157651496,246.53892000887998,628.9695910168816,94.92968740173323
5002664.0,2.0923566762837504,2.3965463941706076,1.9587189676345822,19.56709850645165,1.377313344991851,-0.3333333333333333,0.9765431022847313,0.799838985960735,3.7288361867076674,0.3796292118983884,0.0,-0.5775235827703963,6.67157521004832,1242.08116249647,1143.99844775908,303.663453848139,1176.6926860048766,124.1675702956352,4.052476417229603,1.2415752100483202,1076.08116249647,1079.99844775908,223.663453848139,1077.6926860048766,120.5675702956352
5002668.0,2.145339381453715,2.46996509113435,1.2729009821249457,16.09086386892394,1.0023381640655444,-0.3333333333333333,22.340572779489687,0.6696012573279017,4.550892878614256,1.0587101224338105,0.0,-0.9350257872886325,5.49790680249296,199.160956975083,198.992988307555,0.166195176667054,199.04897786339768,201.030544267056,3.6949742127113674,0.06790680249295988,33.160956975082996,134.992988307555,-79.83380482333294,100.04897786339768,197.430544267056
5002677.0,2.2475353469620383,2.9051883624279706,1.5218286158857137,24.415061749321133,1.3630412106027854,-0.3333333333333333,2.1332045702888087,0.5512113356629645,4.246440730949094,0.7722682334221165,0.0,-0.6334172522694524,6.68604528579624,316.790558950742,238.751831400441,84.5733695749146,264.7647405838747,136.18470923793228,3.9965827477305473,1.2560452857962403,150.79055895074202,174.751831400441,4.573369574914594,165.7647405838747,132.5847092379323
5002685.0,2.1407794030034073,2.3329526038403783,1.433315170220652,30.62994927115447,0.7706796959019027,-0.3333333333333333,15.525947363971227,0.8547593667292063,3.5636336905844948,0.796650115918082,0.0,-1.1920588982779787,5.66632265240542,229.856032050157,171.93821817491,48.8182114435596,191.24415613332567,256.2926631297654,3.4379411017220214,0.23632265240542072,63.85603205015701,107.93821817490999,-31.181788556440402,92.24415613332567,252.6926631297654
5002690.0,2.056606536379407,2.329667791186645,1.7685810195869909,26.31000953193536,1.3433303446252693,-0.3333333333333333,3.3490514704468266,0.9837414810423586,3.31961463276585,0.9196238890364115,0.0,-0.7337976492253038,6.39490181081991,96.0042029997566,55.3216551503283,25.3283035706173,68.88250443347107,157.7664945834403,3.896202350774696,0.9649018108199101,-69.9957970002434,-8.678344849671703,-54.6716964293827,-30.11749556652893,154.1664945834403
5002693.0,2.215413557023778,2.8454662963339343,1.5351715531129522,26.12709032018825,1.1392797187758954,-0.3333333333333333,1.9919327635085344,0.7006073092076274,3.7195911260690555,0.6671954617794951,0.0,-0.43188975813271374,6.84567758529374,895.010582351824,559.151810850017,364.055695063942,671.1047346839526,92.85629799853345,4.198110241867286,1.4156775852937402,729.010582351824,495.151810850017,284.055695063942,572.1047346839526,89.25629799853346
5002708.0,2.148159033978775,1.9651521485747132,1.536402818878564,13.708996625632581,0.7504427088265494,-0.3333333333333333,15.356728683077586,1.220349464133462,2.7262996356103333,0.8052395837608235,0.0,-0.40894151143541624,5.45414912635736,99.715969710503,81.0701672908295,17.0290374241817,87.285434764054,87.92242495861449,4.221058488564584,0.02414912635736055,-66.284030289497,17.070167290829502,-62.970962575818305,-11.714565235945997,84.32242495861449
5002723.0,2.1645405397823057,1.9369606881614796,1.9928259982091887,13.021637565789327,1.4664041625255124,-0.3333333333333333,2.7790036886425256,1.0786489448977608,3.922230442289678,0.8663099904646541,0.0,-1.1779826652188412,5.68243874242023,58.8941389501997,32.3454999350361,19.5622289248387,41.19504627342397,253.26627302205085,3.452017334781159,0.2524387424202299,-107.1058610498003,-31.654500064963898,-60.4377710751613,-57.80495372657603,249.66627302205086
5002734.0,2.2343696609190236,1.8945289466525905,1.7583656595833361,24.935340092986976,1.6043196639880892,-0.3333333333333333,3.3524141748043337,0.898579599518529,3.37201262393923,0.17615192197559407,0.0,-1.215174410895315,5.14969971508885,47.9254053600016,28.8627581001493,16.5363908332428,35.216973853433394,261.26249834249273,3.4148255891046846,-0.28030028491114933,-118.0745946399984,-35.1372418998507,-63.4636091667572,-63.783026146566606,257.6624983424927
5002737.0,2.188177825706856,2.4836233631506994,1.4724044508823444,28.357323891127873,0.5809743593232519,-0.3333333333333333,9.817922496322371,0.856871058916635,3.8279257748225723,0.47315462621035637,0.0,-1.0996436461190113,6.14464162000593,431.966355652548,179.809291497804,153.523367407209,263.86164621605195,236.42338391558744,3.530356353880989,0.7146416200059305,265.966355652548,115.809291497804,73.52336740720901,164.86164621605195,232.82338391558744
5002741.0,2.1613623982561307,2.097787357409185,1.6066364418007808,26.228514018521192,1.7483029355515305,-0.3333333333333333,5.135724186827218,0.9253626917834776,4.80912399711437,0.8867873340748099,0.0,-1.0461484670211887,5.43302638304657,76.7338932979669,74.3446831132504,2.35591705212183,75.14108650815591,224.92192040955555,3.5838515329788114,0.0030263830465706576,-89.2661067020331,10.344683113250397,-77.64408294787818,-23.858913491844092,221.32192040955556
5002743.0,2.194627962197175,2.084298560725173,1.5207686749256608,32.177242176754866,1.2277201873362746,-0.3333333333333333,11.365235911345835,1.0242369836546428,3.045097321099525,0.22424549212348666,0.0,-1.0308004510581563,5.43212690374926,122.350076680649,114.675221515839,7.45785982860106,117.23350657077566,221.62209697750362,3.5991995489418436,0.002126903749259945,-43.649923319351004,50.675221515839,-72.54214017139894,18.23350657077566,218.02209697750362
5002747.0,2.137382667236905,2.301552736085321,1.5985048391544827,17.585896056386765,1.2941595391466725,-0.3333333333333333,0.6074691543320343,0.7603017421963016,3.988908958859317,1.2263124548609348,0.0,-0.13320309673216124,5.65263798985072,21.9128149175049,1.63578381702792,9.26046944261181,8.394794183853579,28.638665797414667,4.496796903267839,0.22263798985072025,-144.0871850824951,-62.36421618297208,-70.73953055738819,-90.60520581614642,25.038665797414666
5002757.0,2.235826929955764,2.3257034084288994,1.3088156499383627,24.97838132965461,0.9205696333455151,-0.3333333333333333,13.419792876721882,0.5416828097709471,4.694940679934515,0.28416403188138684,0.0,-1.2135679621349025,5.15497507011948,106.148216250586,64.3651857011719,37.0264822796014,78.29286255097661,260.917111859004,3.416432037865097,-0.2750249298805194,-59.851783749414,0.36518570117189597,-42.9735177203986,-20.707137449023392,257.317111859004
