sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
764.0,2.16579087937,2.72603304031,1.64324266572,29.094816012,1.20937382029,-0.3333333333333333,15.1674873483,0.810900420286,3.2725039835,0.433480498776,0.0,-3.822089176059275,6.98451126001894,1061.27255351748,1131.45971151534,-102.808390063719,1108.0639921827199,821.7491728527441,0.8079108239407251,1.5545112600189404,895.27255351748,1067.45971151534,-182.808390063719,1009.0639921827199,818.1491728527441
2186.0,2.15580268524,2.35811286878,1.72434827619,28.4910847751,1.35390164952,-0.3333333333333333,9.95667230334,0.593692890272,4.1231731703,0.972285094354,0.0,-4.561745873062788,5.71555998476696,175.521229450533,138.924311900337,29.278427746152,151.12328441706902,980.7753627084993,0.06825412693721233,0.28555998476696054,9.521229450533014,74.92431190033699,-50.721572253847995,52.123284417069016,977.1753627084993
931.0,2.17833265365,2.5371094993,1.80375051348,20.9914139613,1.473810485,-0.3333333333333333,6.37101172848,0.893091927658,3.11107882218,0.778339405531,0.0,-1.9309169939569875,6.8743119356288,643.976572999964,552.902084600646,96.592550747255,583.2602474004187,415.1471537007523,2.699083006043012,1.4443119356288001,477.976572999964,488.90208460064605,16.592550747255004,484.26024740041873,411.5471537007523
4029.0,2.11584775403,2.7850737475,1.52045646473,20.2213559721,1.11942431619,-0.3333333333333333,19.5607567847,0.905639180898,4.30410621641,0.567432738083,0.0,-2.6597433276747,7.05447058349692,686.361508490518,1494.02392599732,-966.095510441135,1224.8031201617193,571.8448154500605,1.9702566723252999,1.6244705834969206,520.361508490518,1430.02392599732,-1046.095510441135,1125.8031201617193,568.2448154500605
347.0,2.15384068737,2.73086215006,1.61898206275,27.832899384,1.15919481878,-0.3333333333333333,13.1640633003,0.715920654975,4.38345861199,0.768782472059,0.0,-3.82960965526945,6.78451069969258,1162.33234249521,1262.60410425021,-115.321613545097,1229.18018366521,823.3660758829317,0.80039034473055,1.3545106996925806,996.33234249521,1198.60410425021,-195.321613545097,1130.18018366521,819.7660758829317
4931.0,2.19020058801,1.78380111913,1.62405951367,27.0882356252,1.59447214416,-0.3333333333333333,7.9020075276,0.833162025423,3.96714483604,0.506266341368,0.0,-1.9684886297529,4.57891203679752,2.9200363002019,-53.4458354493836,-219.144151458361,-34.6572115328551,423.22505539687353,2.6615113702470996,-0.8510879632024801,-163.0799636997981,-117.4458354493836,-299.14415145836097,-133.65721153285511,419.6250553968735
185.0,2.19996048064,1.51107178618,1.86974465135,30.6632539127,1.44358710012,-0.3333333333333333,6.20063173146,0.773114895568,3.07500752802,0.583985673946,0.0,-2.8482178197212624,4.04313852490095,-19.6135924488771,-77.5054549012566,-7703869.96130718,-58.208167417130106,612.3668312400714,1.7817821802787375,-1.3868614750990496,-185.6135924488771,-141.5054549012566,-7703949.96130718,-157.2081674171301,608.7668312400714
3634.0,2.1756475639,2.92668561123,1.6696954683,26.5397109209,1.91734669724,-0.3333333333333333,7.04185209167,0.733370002192,4.07195823362,0.311453848923,0.0,-2.50834161483435,7.47532168814762,315.011954994406,648.732600000222,-546.340228440373,537.4923849982833,539.2934471893852,2.12165838516565,2.04532168814762,149.01195499440598,584.732600000222,-626.340228440373,438.49238499828334,535.6934471893852
3025.0,2.1743514178,2.7723095652,1.60407922959,22.2074342238,1.71874485683,-0.3333333333333333,11.3856491492,0.924871763545,4.38569979974,0.828366241183,0.0,-2.1822289945555875,7.18389310434026,153.269917494618,794.09113151487,-815.121406772729,580.484060174786,469.17923382945133,2.4477710054444124,1.7538931043402606,-12.730082505382,730.09113151487,-895.121406772729,481.484060174786,465.5792338294513
2291.0,2.15368838056,1.50282111463,1.60407898153,20.9166703507,1.11128611291,-0.3333333333333333,13.6028515779,0.861079364914,3.52380699933,0.538812983387,0.0,-2.7034643783887375,3.852955806406,-0.000325143056909959,-0.000327280724304966,-0.000328040851562154,-0.0003265681685066303,581.2448413535785,1.9265356216112623,-1.5770441935939998,-166.0003251430569,-64.0003272807243,-80.00032804085156,-99.0003265681685,577.6448413535785
3324.0,2.19255748517,1.66248233891,1.65448541354,25.9958985328,1.40670812756,-0.3333333333333333,7.85229869419,0.619326381331,4.22308255422,0.00181916510509,0.0,-3.3370236362419874,4.16106685501559,-80.1732782478211,-146.20217110205,-8313381.24058322,-124.19254015064035,717.4600817920273,1.2929763637580125,-1.26893314498441,-246.1732782478211,-210.20217110205,-8313461.24058322,-223.19254015064035,713.8600817920272
633.0,2.10121670411,2.61393202952,1.55639961741,24.8046335704,1.88400175011,-0.3333333333333333,7.38064717132,0.682584947241,3.03447439985,0.27636305593,0.0,-1.7147098674969374,6.30123180084868,98.4787006513216,169.766094723309,-81.7978934010167,146.00363003264656,368.66262151184156,2.9152901325030625,0.8712318008486806,-67.5212993486784,105.76609472330901,-161.7978934010167,47.003630032646555,365.06262151184154
1702.0,2.12864652101,2.81705534669,1.59096479083,30.4826209983,1.71112248111,-0.3333333333333333,18.6868899397,0.914846516396,4.36833831592,0.71837588272,0.0,-3.4668635647641377,7.27036723694541,309.174948511645,1393.58414951712,-1409.84727943441,1032.1144158486284,745.3756664242896,1.1631364352358622,1.8403672369454105,143.17494851164503,1329.58414951712,-1489.84727943441,933.1144158486284,741.7756664242896
1947.0,2.15844755414,2.62399735844,1.59227506289,30.2688553641,1.18456263856,-0.3333333333333333,9.11329588176,0.87310048502,3.74670544767,0.385749168972,0.0,-1.8308859058003375,6.74548865355516,300.527121499181,417.962208506651,-123.763824538611,378.817179504161,393.6404697470726,2.7991140941996626,1.3154886535551604,134.52712149918102,353.962208506651,-203.763824538611,279.817179504161,390.04046974707256
855.0,2.1465533833,1.82615841912,1.57409509207,29.4923990034,1.16981317352,-0.3333333333333333,18.0748510834,0.732860778688,3.25894496305,0.712304745625,0.0,-3.923416087990775,4.43979318166107,-25.2794706000713,-128.937329750624,-7593728.41691484,-94.3847100337731,843.5344589180166,0.7065839120092248,-0.9902068183389297,-191.2794706000713,-192.937329750624,-7593808.41691484,-193.3847100337731,839.9344589180166
3750.0,2.15750057033,2.76081255689,1.52836180418,27.3071616302,1.85209049614,-0.3333333333333333,16.4014341634,0.875100890235,3.38365323391,0.980789860517,0.0,-1.923376595254675,6.89037917698428,120.399149507284,569.976630003657,-540.61809003599,420.11746983819927,413.52596797975514,2.706623404745325,1.4603791769842802,-45.600850492716006,505.97663000365696,-620.61809003599,321.11746983819927,409.9259679797551
4704.0,2.1274314631,1.87085089468,1.82101456816,24.2426818791,1.23382002354,-0.3333333333333333,15.5775188448,0.981627841623,3.60358583563,0.883814301885,0.0,-4.533900483872313,5.19052125942788,183.610455649614,107.412757600832,64.5307931308189,132.81199028375934,974.7886040325473,0.09609951612768697,-0.23947874057212015,17.61045564961401,43.412757600831995,-15.469206869181093,33.81199028375934,971.1886040325472
2832.0,2.12842497329,1.98971444521,1.61715446973,24.2391628055,1.53160698678,-0.3333333333333333,7.44008957408,0.888307992833,3.7529818449,0.198296164857,0.0,-1.685813743897275,5.18127429098849,90.5785692499194,66.35699555045,22.4420198114911,74.43085345027312,362.44995493791413,2.944186256102725,-0.24872570901150937,-75.4214307500806,2.3569955504499944,-57.5579801885089,-24.56914654972688,358.8499549379141
238.0,2.18942897451,1.57079617976,1.96413758377,27.5454454237,1.49435486033,-0.3333333333333333,7.37249115557,0.873497920131,4.06099874462,0.615802620013,0.0,-4.17097216465845,4.40737989521466,50.3779054008191,-38.0827659508214,46.1484884470201,-8.595875500274564,896.7590154015668,0.45902783534154956,-1.0226201047853394,-115.6220945991809,-102.0827659508214,-33.8515115529799,-107.59587550027456,893.1590154015668
3714.0,2.10964693572,2.29014583134,1.56102802663,29.9506999829,1.81905088692,-0.3333333333333333,13.7276377793,0.537220171861,3.44455833787,0.663490424082,0.0,-4.533836086250387,5.19663883379505,136.801100650337,103.889798749879,30.7243062868293,114.86023271669835,974.7747585438333,0.09616391374961264,-0.23336116620494973,-29.19889934966301,39.889798749879006,-49.275693713170696,15.860232716698349,971.1747585438333
3465.0,2.10728374046,2.53665764767,1.54604359101,30.7224364653,1.47191256615,-0.3333333333333333,7.95561791331,0.712808532546,3.49117656141,0.58907284349,0.0,-1.65491975496375,6.13559586459069,140.757072198903,184.975524348556,-46.4540988378155,170.23604029867167,355.80774731720624,2.97508024503625,0.7055958645906903,-25.24292780109701,120.97552434855601,-126.45409883781551,71.23604029867167,352.2077473172062
1517.0,2.19916451774,2.00187058801,1.87420638321,26.8072940247,1.11471871877,-0.3333333333333333,8.31095885993,0.702041021338,3.66092136735,0.643500192883,0.0,-4.537575293899,5.25896785032111,196.550630690035,33.0508190298132,93.4789131094173,87.55075624988713,975.5786881882849,0.09242470610100018,-0.17103214967889002,30.550630690035007,-30.949180970186802,13.478913109417306,-11.44924375011287,971.9786881882849
4132.0,2.18899079904,2.97516324672,1.53432809875,30.8013302377,1.64590764854,-0.3333333333333333,15.7885885259,0.652215713206,4.33165267406,0.421924381777,0.0,-3.96370476609395,7.1772431172484,275.647107488476,1042.04111499712,-1043.19221903457,786.5764458275721,852.1965247101992,0.6662952339060499,1.7472431172484004,109.64710748847602,978.0411149971201,-1123.19221903457,687.5764458275721,848.5965247101992
426.0,2.18907468363,2.53283977078,1.69515116381,20.3072221123,1.14048247549,-0.3333333333333333,15.1129599394,0.907650125604,3.99614290801,0.516559952829,0.0,-4.344667363337638,6.72778723200267,535.932613501791,827.576053491794,-339.425870975751,730.3615734951263,934.1034831175921,0.2853326366623623,1.29778723200267,369.932613501791,763.576053491794,-419.425870975751,631.3615734951263,930.503483117592
2872.0,2.19859143015,2.4585225981,1.62458332578,21.4690175114,1.57411314735,-0.3333333333333333,14.761715314,0.745207930192,4.3681899936,0.377495713539,0.0,-4.567776255421163,6.21938183241801,371.075616008602,576.058701006696,-231.649869456508,507.73100600733136,982.0718949155499,0.06222374457883717,0.7893818324180106,205.07561600860203,512.058701006696,-311.649869456508,408.73100600733136,978.4718949155499
769.0,2.19710290556,1.76072285812,1.60564577224,21.5785718703,1.36191593788,-0.3333333333333333,18.970501183,0.845767288366,3.26679822233,0.177698018355,0.0,-4.215650338350137,4.52711853628507,-39.9941289506387,-163.160271226662,-2595888.60369247,-122.10489046798756,906.3648227452795,0.41434966164986253,-0.9028814637149294,-205.9941289506387,-227.160271226662,-2595968.60369247,-221.10489046798756,902.7648227452795
4732.0,2.13753266176,2.17555316298,1.50789538298,23.9704645465,1.18656765433,-0.3333333333333333,9.57495974332,0.803777468155,4.12666121691,0.0805916254755,0.0,-1.616822171026975,5.4152467639013,143.943367362375,132.139742759112,11.3654534590741,136.074284293533,347.61676677079964,3.013177828973025,-0.014753236098699496,-22.056632637625,68.13974275911201,-68.6345465409259,37.074284293533,344.0167667707996
1290.0,2.12758465994,2.71849015002,1.75477929249,29.2654339922,1.63548435273,-0.3333333333333333,9.0673623519,0.937881717758,4.33867746285,0.852014090461,0.0,-2.7932305063330873,7.32457337785674,937.67147550825,1174.66296199709,-352.641598477936,1095.6657998341432,600.5445588616137,1.8367694936669126,1.89457337785674,771.67147550825,1110.66296199709,-432.641598477936,996.6657998341432,596.9445588616137
654.0,2.13937311516,2.2636207752,1.69968131232,27.9158763978,1.94659900527,-0.3333333333333333,7.21485740344,0.969417147348,4.0470111975,0.952415684298,0.0,-1.6285995474638875,6.05943425766131,134.280499149464,192.418442550116,-63.9250010839847,173.039128083232,350.1489027047358,3.0014004525361124,0.6294342576613099,-31.719500850536008,128.418442550116,-143.92500108398468,74.03912808323199,346.5489027047358
261.0,2.19583538635,1.68243882568,1.81429379417,23.4185507719,1.22433500667,-0.3333333333333333,6.55773321934,0.552835182087,3.70220831609,0.914928250703,0.0,-3.854795270980825,4.04969764980513,19.5715160487453,-58.5386331484187,-17.9734141389123,-32.501916749364035,828.7809832608774,0.7752047290191748,-1.38030235019487,-146.4284839512547,-122.5386331484187,-97.9734141389123,-131.50191674936403,825.1809832608774
4721.0,2.18196998416,1.81260004256,1.57476030278,20.8961490899,1.02935304441,-0.3333333333333333,13.6479724698,0.67106541305,3.74684123047,0.569398960905,0.0,-3.6644659543819125,4.38772137388531,-37.5435899506556,-131.047170649981,-9293525.31125157,-99.87931041687254,787.8601801921112,0.9655340456180874,-1.0422786261146895,-203.5435899506556,-195.047170649981,-9293605.31125157,-198.87931041687256,784.2601801921112
1136.0,2.15564249844,1.66882581984,1.68668044285,26.0214747804,1.32374248754,-0.3333333333333333,12.8334768363,0.87341467369,4.17415610261,0.279957256342,0.0,-4.0742054733552,4.409614300654,-49.565065652132,-155.776912899455,-5612007.27416729,-120.372963817014,875.9541767713679,0.5557945266448003,-1.0203856993459999,-215.565065652132,-219.776912899455,-5612087.27416729,-219.372963817014,872.3541767713679
339.0,2.14959266696,2.82977977781,1.55005363315,25.1861435333,1.848667891,-0.3333333333333333,17.7918588681,0.974290255138,3.31668893175,0.0768535438119,0.0,-2.4140103513270126,7.36172946017654,-192.810479504988,712.810339499265,-1184.26302645204,410.93673316451395,519.0122255353077,2.2159896486729873,1.9317294601765402,-358.810479504988,648.810339499265,-1264.26302645204,311.93673316451395,515.4122255353077
1945.0,2.13044733307,1.93695762476,1.5738570167,22.6968938501,1.54440756418,-0.3333333333333333,10.2101627753,0.847677770776,3.79335229292,0.829936133211,0.0,-1.761014843771625,4.88776498765977,52.5543665993609,4.64178699912736,36.8521542448327,20.61264686587187,378.6181914108994,2.8689851562283746,-0.54223501234023,-113.44563340063911,-59.35821300087264,-43.1478457551673,-78.38735313412813,375.01819141089936
4193.0,2.12864239231,2.18025784727,1.55983707082,25.8758825868,1.23119510249,-0.3333333333333333,10.6607381223,0.968850071065,3.50877346899,0.0896189407208,0.0,-1.58730466809565,5.67887030444521,163.467495000805,177.534215101332,-14.183671677184,172.84530840115633,341.27050364056475,3.04269533190435,0.24887030444521052,-2.532504999194998,113.534215101332,-94.183671677184,73.84530840115633,337.67050364056473
799.0,2.15476025284,2.68282625533,1.51445004675,24.7779045129,1.28455567192,-0.3333333333333333,15.4372733107,0.901480199173,3.94221939411,0.80377296635,0.0,-1.8369267192425125,6.75726561250749,458.995821001008,809.604961005971,-411.249800459221,692.7352476709833,394.9392446371402,2.793073280757487,1.3272656125074906,292.995821001008,745.604961005971,-491.249800459221,593.7352476709833,391.33924463714015
4596.0,2.16500436066,1.85603447865,1.9332159211,27.8395505783,1.60152309418,-0.3333333333333333,10.5352894164,0.929119148261,3.27161982122,0.57949546003,0.0,-4.566223945495525,5.27133343036661,137.455579175003,92.0253210497322,39.4251533861228,107.16874042482247,981.738148281538,0.06377605450447454,-0.15866656963338954,-28.54442082499699,28.0253210497322,-40.5748466138772,8.168740424822474,978.138148281538
296.0,2.14441206702,1.76252848379,1.80361292744,20.4058497359,1.43402399214,-0.3333333333333333,7.45141831706,0.624151781324,3.67050251322,0.0459536778963,0.0,-4.3162604119177,4.57947120850481,74.2630405991804,-10.9181424981216,58.9128998410447,17.475585200979065,927.9959885623055,0.3137395880823002,-0.85052879149519,-91.7369594008196,-74.9181424981216,-21.0871001589553,-81.52441479902093,924.3959885623054
313.0,2.14131826595,2.7085304975,1.63131968688,30.7567670035,1.81655855214,-0.3333333333333333,18.1693544609,0.83117054211,3.1336126392,0.4261775003,0.0,-4.081893944468225,6.94731059097354,-389.740925503429,238.59629149083,-808.388724809489,29.150552492743657,877.6071980606685,0.5481060555317745,1.5173105909735405,-555.740925503429,174.59629149083,-888.388724809489,-69.84944750725634,874.0071980606684
1592.0,2.12451229736,1.60150028152,1.85678167041,31.25385774,1.60078164766,-0.3333333333333333,10.2208134997,0.796398818929,3.46290521072,0.946271554832,0.0,-4.06534104036715,4.24692069311468,16.6043337987503,-69.4936844491167,-28.8553619740022,-40.79434503316103,874.0483236789372,0.5646589596328502,-1.18307930688532,-149.3956662012497,-133.4936844491167,-108.8553619740022,-139.79434503316102,870.4483236789372
4313.0,2.11676309841,2.73848023724,1.77221994755,20.6367225572,1.56125655577,-0.3333333333333333,8.73952179008,0.766585873135,3.57892167674,0.0236082488803,0.0,-3.9452632642690375,7.2968872505011,568.967526999768,827.209950244287,-461.470302861205,741.129142496114,848.231601817843,0.6847367357309624,1.8668872505011,402.967526999768,763.209950244287,-541.470302861205,642.129142496114,844.631601817843
