sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
10000792.0,2.1036209402273185,2.2749166376023857,1.291956653224371,27.196673934692168,1.1442819983895234,-0.3333333333333333,21.178073376729472,0.7752389178458687,3.7561554994848096,0.4899209349556122,0.0,-0.652886797590905,5.23455963249715,102.610597500461,81.2172692501917,20.253116301195,88.34837866694814,140.37066148204457,3.977113202409095,-0.19544036750285,-63.389402499539,17.217269250191706,-59.746883698805,-10.651621333051864,136.77066148204457
10000793.0,2.1839550966717796,2.206079064657633,1.6079783229015339,18.472336556505667,0.887074573870644,-0.3333333333333333,6.887719742857384,1.0087324844826269,3.227532091003295,1.546172409255846,0.0,-0.55345673257991,5.83220401636992,111.497377225169,51.740145169606,40.0018826155517,71.65922252146034,118.99319750468065,4.07654326742009,0.40220401636991987,-54.502622774830996,-12.259854830393998,-39.9981173844483,-27.340777478539664,115.39319750468066
10000797.0,2.0647758582764912,2.2392896118093515,1.4453032607323826,28.485660687995676,0.9289738105811017,-0.3333333333333333,10.576869031993919,0.9128832836170786,3.4645515669326845,0.9488017004700595,0.0,-0.6560559484512587,5.52868263533935,104.312857369951,82.4083342475205,19.5333547734514,89.70984195499733,141.0520289170206,3.973944051548741,0.09868263533935018,-61.687142630048996,18.4083342475205,-60.4666452265486,-9.29015804500267,137.4520289170206
10000801.0,2.091724799086117,2.1432069535262865,1.4466876559985997,26.662667745653227,1.1052513679052587,-0.3333333333333333,4.982188159043817,0.8180236443905085,2.703448637442778,0.7137353048451455,0.0,-0.4234609945153475,5.10152827309268,29.47838568507,12.9546302199742,13.3235341304278,18.462548708339465,91.04411382079972,4.206539005484652,-0.3284717269073196,-136.52161431493,-51.0453697800258,-66.6764658695722,-80.53745129166053,87.44411382079973
10000805.0,2.1869401359214806,2.0912361591996276,1.9883507022675975,26.552821848175604,1.3592563189702043,-0.3333333333333333,8.37090864579186,1.2079686896769475,2.3136210244961486,1.3306379087331266,0.0,-0.57009845424716,6.86892808641814,249.07783800154,128.584930198849,92.9592077416046,168.749232799746,122.57116766313939,4.05990154575284,1.43892808641814,83.07783800153999,64.58493019884901,12.959207741604601,69.74923279974601,118.9711676631394
10000806.0,2.1345837685094367,2.3718411842761427,1.2470734171204636,16.18114299153371,1.8778851936847551,-0.3333333333333333,9.974555523839804,0.7478085951592569,3.826996824015047,0.5112393613919162,0.0,-0.2042312839680875,5.35199113759322,60.7922210840115,59.1189377139927,1.6617624009565,59.6766988373323,43.90972605313882,4.425768716031913,-0.0780088624067794,-105.2077789159885,-4.8810622860073,-78.3382375990435,-39.3233011626677,40.30972605313882
10000807.0,2.075537832881878,2.1690666020062954,1.3778824021212859,25.99110414834427,1.0505066637636928,-0.3333333333333333,10.071419781211219,0.9045522260586775,3.9902110771462382,0.05305038084505592,0.0,-0.503998569556545,5.29885539136867,89.6786025099573,78.2120427949849,11.0249966768383,82.03422936664236,108.35969245465718,4.126001430443455,-0.13114460863133015,-76.3213974900427,14.212042794984896,-68.9750033231617,-16.965770633357636,104.75969245465718
10000808.0,2.187462461711355,1.9726927772695573,1.599069969925517,25.361279564953456,1.147675754971573,-0.3333333333333333,4.494724412110122,0.9498528895966977,3.3638046721753003,0.24645784535798454,0.0,-0.795285374307055,5.1724997775395,56.3006923199282,30.7678843546455,21.2898286323993,39.27882034307307,170.98635547601683,3.834714625692945,-0.2575002224605001,-109.6993076800718,-33.2321156453545,-58.7101713676007,-59.72117965692693,167.38635547601683
10000809.0,2.1787446373296357,1.8395705873775534,1.8268203022521297,32.378317049052136,1.7016447115116564,-0.3333333333333333,1.5833363577085648,0.778225956190052,3.602871182887985,0.636959155430575,0.0,-0.6998266951509963,4.88411954359347,21.1795677449118,2.16862532506638,12.5231302243462,8.50560613168152,150.4627394574642,3.9301733048490037,-0.5458804564065298,-144.8204322550882,-61.83137467493362,-67.4768697756538,-90.49439386831848,146.86273945746422
10000810.0,2.102885324103779,2.6308614253211644,1.5695509068330804,34.04050013884689,1.0017611172223073,-0.3333333333333333,2.210790559651845,0.7311035297926307,3.683457563547396,1.1479400680265317,0.0,-0.45479458452919125,6.33102060656729,420.707658299943,136.280414499925,182.413096212269,231.08949576659765,97.78083567377612,4.175205415470809,0.9010206065672905,254.70765829994298,72.280414499925,102.41309621226901,132.08949576659765,94.18083567377613
10000821.0,2.167314583454528,1.8941055043174018,1.7818963907851613,28.202364679900036,1.6398703414042297,-0.3333333333333333,1.920940021762053,1.0479777358795248,3.996275654628243,0.46694652321795505,0.0,-0.6167736459669175,5.28134965134241,33.2038166049643,20.7617092350119,10.4810743922914,24.909078358329367,132.60633388288727,4.013226354033082,-0.14865034865758986,-132.7961833950357,-43.2382907649881,-69.5189256077086,-74.09092164167063,129.00633388288728
10000826.0,2.1878579761019976,2.5132793915155527,1.4297731836039165,23.308648044916392,0.9865584677389049,-0.3333333333333333,4.395234662390256,0.7549222296203809,3.3611084693889604,0.6236947713265866,0.0,-0.47162728616017124,5.93029332582779,91.0092506499495,67.3154206000618,18.7760644129193,75.21336395002436,101.39986652443682,4.158372713839829,0.5002933258277906,-74.9907493500505,3.315420600061799,-61.2239355870807,-23.78663604997564,97.79986652443682
10000828.0,2.1386419161245764,2.3714639805935582,1.2362283451663671,35.33663308499487,0.6188284859209635,-0.3333333333333333,17.50440349467692,0.7908964969279266,3.5462829044135966,0.509193224007501,0.0,-0.242983905099085,5.3748991214069,116.906822874651,82.4561807387994,29.6291508342048,93.9397281174166,52.24153959630327,4.387016094900915,-0.05510087859309998,-49.093177125349,18.456180738799404,-50.3708491657952,-5.060271882583393,48.64153959630327
10000829.0,2.164057556612927,2.247381012403596,1.848841220611374,19.19404088263567,1.4099534779698248,-0.3333333333333333,1.9422998438600358,1.1105377796121019,2.8223850012090943,1.007353230414624,0.0,-0.329257228911255,6.57350680677707,78.3534919501108,28.7788871501107,28.8155348521473,45.3037554167774,70.79030421591982,4.3007427710887445,1.1435068067770704,-87.6465080498892,-35.221112849889295,-51.1844651478527,-53.6962445832226,67.19030421591982
10000834.0,2.11987245204936,2.094010027107597,1.5020439835599888,12.917222629091198,1.4886385502287252,-0.3333333333333333,0.6719132686247871,0.8363342010881953,3.489003214902883,0.014655335443584078,0.0,-0.09579226014604875,5.22828721444908,7.67467276500611,5.60559629248018,1.88808501381775,6.295288449988823,20.59533593140048,4.534207739853951,-0.20171278555091998,-158.3253272349939,-58.39440370751982,-78.11191498618226,-92.70471155001118,16.99533593140048
10000836.0,2.180482194084192,2.476346775563914,1.3941833006229438,26.376028422873727,0.7507771038802673,-0.3333333333333333,4.16845973776303,0.8236568444051295,2.871998607555821,0.1395335110631199,0.0,-0.2797141179007875,5.92006600540253,116.495077600121,35.8675790004781,45.9440962324588,62.743411867025735,60.13853534866931,4.350285882099213,0.49006600540253054,-49.50492239987901,-28.132420999521898,-34.0559037675412,-36.256588132974265,56.538535348669306
10000840.0,2.112668436818654,2.142650354526635,1.7860786879967254,24.734516481200853,1.5295028013177308,-0.3333333333333333,2.1761350241283943,0.882816191843352,3.6258476779173794,0.3684659357963538,0.0,-0.806143087358745,5.82055086501614,52.6577372649626,31.8340577850904,15.430707975013,38.77528427838113,173.32076378213017,3.823856912641255,0.39055086501614067,-113.3422627350374,-32.1659422149096,-64.56929202498699,-60.22471572161887,169.72076378213018
10000844.0,2.093363692721023,1.9500185512169292,1.6155651935542539,22.806155209041204,0.4765582772572053,-0.3333333333333333,11.358955932264887,1.2411966314665508,3.3524729203776316,1.0014606563247088,0.0,-0.6922601803105912,5.47242391985959,252.424587094627,6.8120802598361,110.094973679632,88.68291587143307,148.8359387667771,3.9377398196894084,0.0424239198595906,86.42458709462699,-57.1879197401639,30.094973679632005,-10.317084128566933,145.2359387667771
10000848.0,2.163587477220596,2.272973064696968,1.377417744980843,33.53595235243548,1.0545779868236453,-0.3333333333333333,8.123020715352629,0.7653080582370889,3.752746895200115,1.121979397374688,0.0,-0.583469699212365,5.265816731806,66.8579470650001,47.8618764049316,17.0106293654339,54.19389995828777,125.44598533065847,4.0465303007876345,-0.16418326819399987,-99.1420529349999,-16.1381235950684,-62.9893706345661,-44.80610004171223,121.84598533065848
10000852.0,2.1887913530020358,2.676760906628023,1.326418898304128,34.990608209424934,0.6220902115038361,-0.3333333333333333,5.544481262050675,0.7048674160472359,3.806791983176499,0.36339224095462075,0.0,-0.3370191791092075,6.12625803127032,267.364853748586,71.9830112473574,103.980536053039,137.11029208110025,72.4591235084796,4.292980820890793,0.6962580312703199,101.36485374858597,7.983011247357396,23.980536053039003,38.110292081100255,68.85912350847961
10000856.0,2.0707122930821957,2.048481971223541,1.5059296290684028,23.423215489621835,1.1547115030128485,-0.3333333333333333,9.206456109822323,0.9949161576207941,2.70934789591979,0.12101448276363033,0.0,-0.7272462361889037,5.29019284066968,80.0677485298365,66.8669124999724,12.4840805558564,71.26719117659377,156.35794078061429,3.9027537638110963,-0.13980715933031984,-85.9322514701635,2.8669124999724005,-67.5159194441436,-27.73280882340623,152.7579407806143
10000862.0,2.2393551147442015,2.8318814372745766,1.4344586998517421,28.007100571566593,0.8065867004923313,-0.3333333333333333,2.9883393689461113,0.5345787269174295,3.0550226124962907,0.06779207413669473,0.0,-0.6462868671591663,6.30359079152692,300.669194250077,51.8454713004758,118.758614673343,134.7867122836762,138.95167643922076,3.9837131328408337,0.8735907915269205,134.669194250077,-12.1545286995242,38.758614673343004,35.786712283676195,135.35167643922077
10000864.0,2.082954567885093,2.0180778526899523,2.105295824331161,24.031271728513147,1.6806227368900708,-0.3333333333333333,4.020149962461485,1.203963390686773,3.254711055749624,1.6355169169255572,0.0,-0.71113152454035,6.39548074867371,146.493294250104,74.4316251999408,55.0568273703732,98.4521815499952,152.89327777617524,3.91886847545965,0.96548074867371,-19.506705749896014,10.431625199940797,-24.9431726296268,-0.5478184500047973,149.29327777617524
10000865.0,2.1578569812743464,2.1332681586524096,1.6163039666386563,27.74762742774268,1.3035757710560174,-0.3333333333333333,12.917564943396451,1.0294832095351252,2.42971767411384,1.3973081027831027,0.0,-0.593286693871725,5.76316546644508,73.4161544351082,71.7645786924549,1.42954596540027,72.315103940006,127.55663918242087,4.036713306128275,0.33316546644508005,-92.5838455648918,7.764578692454904,-78.57045403459973,-26.684896059994003,123.95663918242087
10000866.0,2.1624107321481523,2.06720289904601,1.4656794733001268,26.818150527680448,1.009092803628766,-0.3333333333333333,13.959037935520591,1.0583912354472773,3.111140332242547,0.2738382963741694,0.0,-0.75470106902618,5.33859539460511,127.291724824863,113.162769237442,13.54502229,117.87242109991568,162.2607298406287,3.8752989309738197,-0.0914046053948896,-38.708275175137004,49.162769237442006,-66.45497771,18.872421099915684,158.6607298406287
10000872.0,2.134761565230329,1.7168023472256417,1.8213066050551705,18.08093532846973,1.8729606764371036,-0.3333333333333333,2.6476997063166636,1.3196709487431326,3.6829410185367206,0.7353558058673358,0.0,-0.5388590893976938,5.08092279078033,25.262224060134,14.9940499450168,9.16812974001599,18.416774650055867,115.85470422050416,4.091140910602306,-0.34907720921966945,-140.737775939866,-49.0059500549832,-70.83187025998402,-80.58322534994413,112.25470422050417
10000876.0,2.100758558745218,2.223061682564603,1.5612627141453843,27.929575950851135,0.8508778296335544,-0.3333333333333333,3.751122311958164,0.7916812732753897,3.253581288252063,0.7043736505653616,0.0,-0.6550086436569738,5.48904328148369,104.168268201749,1.608503795552,45.0317878713212,35.795091930951,140.82685838624937,3.9749913563430264,0.059043281483690535,-61.831731798251,-62.391496204448,-34.9682121286788,-63.204908069049,137.22685838624938
10000878.0,2.1051904950536686,2.3676538120339554,1.4524109533640808,30.029190698422184,1.4112743440727886,-0.3333333333333333,0.8504183808367332,0.530506576358227,5.060649743259218,0.3426552749312757,0.0,-0.18435568066472,5.47491453018671,17.1731291963252,10.4406896742231,5.44745300105631,12.684836181590464,39.636471342914795,4.44564431933528,0.04491453018670999,-148.8268708036748,-53.5593103257769,-74.55254699894368,-86.31516381840953,36.036471342914794
10000886.0,2.1652828417080605,1.732300822062871,1.779621318446858,34.298482090906724,1.9990443813315149,-0.3333333333333333,2.214020706376514,1.0672645587360106,3.417623324814262,0.7924808534675651,0.0,-0.5031792632147988,4.86656518904707,14.8218626349262,2.96461696270854,9.40848937433411,6.917032186781093,108.18354159118174,4.126820736785201,-0.5634348109529297,-151.1781373650738,-61.03538303729146,-70.59151062566589,-92.08296781321891,104.58354159118174
10000890.0,2.2211759696140696,2.5769613620314424,1.2020749074033614,33.55853656147008,0.4801790749622946,-0.3333333333333333,11.433220770962992,0.8364080358956967,4.9465361525906895,0.4969152521519392,0.0,-0.0590966732177095,5.93679578328249,295.002387350542,221.472822598299,60.3365435853014,245.98267751571333,12.705784741807543,4.5709033267822905,0.5067957832824899,129.002387350542,157.472822598299,-19.6634564146986,146.98267751571333,9.105784741807543
10000894.0,2.1909046065801863,2.051218132876179,1.5960030558335514,19.616041950210718,1.7486404066170436,-0.3333333333333333,9.22476612990367,1.0334827886841922,3.1720593255216993,1.1571281921412289,0.0,-0.8043859000724938,5.45845058211956,70.697135802018,69.7876548142068,0.904266052692666,70.0908151434772,172.94296851558616,3.825614099927506,0.028450582119559975,-95.302864197982,5.787654814206803,-79.09573394730734,-28.9091848565228,169.34296851558616
10000901.0,2.102732999716553,1.809539479492611,1.5942152126940703,30.6987624837654,1.3166918909934249,-0.3333333333333333,12.33429825942374,1.179344692013375,1.6433430799418347,0.3582324422859668,0.0,-0.3013401597253175,5.19820587742889,39.4124529102556,29.0883542449591,9.61283385541711,32.5297204667246,64.78813434094327,4.328659840274683,-0.23179412257110954,-126.58754708974439,-34.9116457550409,-70.38716614458289,-66.4702795332754,61.18813434094327
10000904.0,2.1408340819413687,2.1057391249589403,1.4504602888683036,24.1042875642454,1.049395080072939,-0.3333333333333333,9.907241664259516,0.9215011744083036,2.1780134105681253,0.3414439139842391,0.0,-0.557322630562485,5.21547993581655,56.2922471497586,38.9515364051476,15.5790292180759,44.731773320017936,119.82436557093428,4.072677369437515,-0.21452006418344993,-109.7077528502414,-25.0484635948524,-64.4209707819241,-54.268226679982064,116.22436557093428
10000907.0,2.2082602668725464,2.7830253760352073,1.2403235022862056,30.858145666300395,1.0521265263124815,-0.3333333333333333,4.518773839761822,0.3391449212631977,4.0996390545722825,0.4007962858930294,0.0,-0.6266827071710338,5.46434749148527,59.6280860796208,42.3286498527251,14.9150667969989,48.095128595023674,134.73678204177227,4.003317292828966,0.03434749148527061,-106.3719139203792,-21.6713501472749,-65.0849332030011,-50.904871404976326,131.13678204177228
10000908.0,2.1681939690421403,1.7463968254148825,1.8595262372922314,23.58782079176875,2.1988818800358874,-0.3333333333333333,1.6597055267640703,0.8198874475248855,2.9500468814590803,0.45868001378675993,0.0,-0.7001158877551075,4.74947365977906,14.3328938997001,2.4187924052967,9.31041864114227,6.3901595700978335,150.5249158673481,3.9298841122448924,-0.6805263402209398,-151.6671061002999,-61.5812075947033,-70.68958135885774,-92.60984042990216,146.92491586734812
