sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
2735.0,2.1582413695,2.58208670484,1.59225014955,29.8907918347,1.73735856301,-0.3333333333333333,10.9873275338,0.839865877863,3.1154686781,0.809719258507,0.0,-1.881308130565925,6.49611835439143,137.721091252752,278.409710599226,-160.717403557596,231.51350415040133,404.48124807167386,2.748691869434075,1.0661183543914303,-28.27890874724801,214.409710599226,-240.717403557596,132.51350415040133,400.88124807167384
1000938.0,2.166194213123888,1.8073666396501973,1.647651346262313,22.343361386998787,0.945535392549053,-0.3333333333333333,9.239961763880853,0.6454033859315967,2.9430182734043253,0.3925306615645388,0.0,-3.1696353505144126,4.38885169331819,28.3713535522111,-60.4024470492732,1.25385960680849,-30.811180182111766,681.4716003605987,1.4603646494855873,-1.0411483066818095,-137.6286464477889,-124.4024470492732,-78.74614039319151,-129.81118018211177,677.8716003605987
1001812.0,2.208000502443317,2.2894248592826463,1.8828451293920394,23.333052836741857,1.8767283245940733,-0.3333333333333333,6.935489757319049,1.0825064596594873,4.159154246808599,0.11824117602341186,0.0,-3.4442950900182123,6.59652205565092,-377.898940251908,-3.70724147505826,-440.945948702692,-128.43780773400817,740.5234443539157,1.1857049099817876,1.16652205565092,-543.898940251908,-67.70724147505825,-520.945948702692,-227.43780773400817,736.9234443539157
361.0,2.16933727015,2.02245366842,1.77532342368,25.2574683006,1.34662602636,-0.3333333333333333,11.2932593573,0.97031786172,3.19316762967,0.0609491964926,0.0,-3.8506549706550377,5.61896030928142,177.754873999947,165.83075335002,11.1224569984573,169.805460233329,827.8908186908332,0.7793450293449622,0.1889603092814207,11.754873999946994,101.83075335001999,-68.8775430015427,70.805460233329,824.2908186908331
1000277.0,2.19728321099239,2.5264929912489342,1.6515441495551428,25.118290722768016,1.0506593326079272,-0.3333333333333333,12.09012497150019,0.8209680080040492,4.130096917959994,0.23545714988327404,0.0,-3.7217382766511125,6.55316069929671,618.378155503887,668.600538000464,-51.3204795657711,651.8597438349383,800.1737294799892,0.9082617233488874,1.1231606992967107,452.378155503887,604.600538000464,-131.3204795657711,552.8597438349383,796.5737294799892
1002144.0,2.186867943223917,2.5776400454375263,1.591457636470529,19.98231496461681,1.3541681612174707,-0.3333333333333333,21.516957720759848,0.9249434631320914,3.6366686029753486,0.6044323472964954,0.0,-3.625574102686125,6.67872042964629,456.769827008247,917.672698991373,-545.310382935312,764.038408330331,779.4984320775168,1.004425897313875,1.2487204296462906,290.769827008247,853.672698991373,-625.310382935312,665.038408330331,775.8984320775168
3994.0,2.19878265368,1.8360074249,1.85681357841,22.1669309131,1.96917299098,-0.3333333333333333,6.97518272124,0.73132616324,4.1829894719,0.837043977987,0.0,-3.598684215692025,4.82216556200965,65.7379384007072,14.0338422002969,40.9346863952405,31.268540933767,773.7171063737854,1.0313157843079748,-0.6078344379903493,-100.2620615992928,-49.9661577997031,-39.0653136047595,-67.731459066233,770.1171063737854
4608.0,2.11690548151,2.19258846307,1.85131835794,28.2296698303,1.23496847518,-0.3333333333333333,9.08607105474,0.775539410861,3.82347244794,0.998716696447,0.0,-3.8423363953051624,5.77372289413919,190.754896900035,97.8864561504452,63.2584320663513,128.84260306697513,826.1023249906099,0.7876636046948375,0.3437228941391899,24.754896900034993,33.8864561504452,-16.741567933648703,29.84260306697513,822.5023249906098
1001852.0,2.1273041822926047,2.1994086784819578,1.4207018461836942,18.51002006435033,1.3700226356442715,-0.3333333333333333,14.306366831650617,0.6828154126185091,3.840586343386936,0.00869444557224791,0.0,-1.84231320359975,5.19283509925145,138.808432250516,105.188273650129,31.5316196637977,116.39499318359134,396.09733877394626,2.7876867964002496,-0.23716490074854946,-27.191567749483994,41.188273650129005,-48.4683803362023,17.39499318359134,392.49733877394624
878.0,2.1219808965,2.65147831911,1.57070167462,24.458844222,1.48620292092,-0.3333333333333333,12.4515408651,0.998064949581,4.23144295779,0.127261758539,0.0,-2.1295000855417623,6.9419642561038,315.881995996461,842.914938507602,-629.123612784927,667.2372910038883,457.8425183914789,2.5004999144582376,1.5119642561038003,149.881995996461,778.914938507602,-709.123612784927,568.2372910038883,454.2425183914789
1002219.0,2.162620372948532,1.8733904108899897,1.7288687810156507,26.17544363246067,1.69947653827722,-0.3333333333333333,5.637391986790495,0.7516609516880176,3.8519351604507346,0.7785135179652851,0.0,-2.030796603700125,4.80367141434631,45.0971862504957,5.51112170069245,30.3050812169848,18.706476550626867,436.62126979552687,2.599203396299875,-0.62632858565369,-120.9028137495043,-58.48887829930755,-49.6949187830152,-80.29352344937314,433.02126979552685
1002196.0,2.1926116421042563,2.667249450475245,1.8336364608926843,20.60387580333982,1.8395285820054101,-0.3333333333333333,7.651300027796797,0.7518919315114286,3.98190314636493,0.9077287141055101,0.0,-3.50657268477095,6.98183191656196,249.188323551789,521.686179150129,-432.615321245189,430.85356061734893,753.9131272257542,1.12342731522905,1.5518319165619605,83.18832355178901,457.68617915012896,-512.6153212451891,331.85356061734893,750.3131272257542
1002624.0,2.1882567890575633,2.6569129203803024,1.5145526039677841,22.293777318082252,1.6393193456892976,-0.3333333333333333,9.43747189054604,0.7215532820515893,4.3665344676474405,0.7552456850574442,0.0,-1.8270314825932,6.43524189409605,272.621084353887,452.578496027854,-208.418255851342,392.5926921365317,392.811768757538,2.8029685174068,1.0052418940960504,106.621084353887,388.578496027854,-288.418255851342,293.5926921365317,389.211768757538
2462.0,2.16546350367,2.56968910749,1.69258444444,21.2662786685,1.85591546847,-0.3333333333333333,7.63291633747,0.947335891551,4.12502249812,0.423741405491,0.0,-2.1512433164447,6.8786148709413,-147.443780850154,240.517446398735,-470.070041335492,111.197037315772,462.51731303561047,2.4787566835553,1.4486148709413005,-313.443780850154,176.517446398735,-550.0700413354921,12.197037315771993,458.91731303561045
1001386.0,2.191364586206158,2.94820780457348,1.5689696045183845,28.503521067345144,1.3888725725410758,-0.3333333333333333,11.96927979393611,0.7307606923964654,3.677563539809908,0.7570474690782306,0.0,-2.6998137946302125,7.19749652960242,758.067107002717,983.08867099695,-326.076586077667,908.0814829988723,580.4599658454957,1.9301862053697874,1.76749652960242,592.067107002717,919.08867099695,-406.076586077667,809.0814829988723,576.8599658454957
1002538.0,2.214597218612635,2.528436379416785,1.5409639818585408,25.477663058821754,1.9549496487941387,-0.3333333333333333,10.760896572292225,0.8897500613554625,3.931330708805534,0.18912863547155373,0.0,-1.829213602619525,6.44590585836744,273.904598003719,485.340388002806,-251.790938885015,414.8617913364437,393.28092456319786,2.8007863973804747,1.0159058583674403,107.904598003719,421.340388002806,-331.790938885015,315.8617913364437,389.68092456319783
35.0,2.13468238442,1.65906445288,1.78865108643,26.5789086239,1.3839802056,-0.3333333333333333,6.54126479236,0.819943665245,3.07956841609,0.465133397678,0.0,-2.3575164268826,4.42802914006153,21.8155044509331,-36.3322052493459,17.2046555095361,-16.949635349252897,506.866031779759,2.2724835731174,-1.0019708599384698,-144.1844955490669,-100.33220524934589,-62.795344490463904,-115.9496353492529,503.266031779759
1086.0,2.11676609538,2.14441721889,1.64914722491,21.5395079798,1.54836252768,-0.3333333333333333,8.72946934028,0.864737512223,3.08611562191,0.638513955128,0.0,-1.7906224361423,5.54801990051334,91.8476218848809,89.4691087124556,2.30505318347331,90.26194643659737,384.9838237705945,2.8393775638577,0.11801990051334066,-74.1523781151191,25.469108712455593,-77.6949468165267,-8.73805356340263,381.38382377059446
1787.0,2.15449370635,1.63258821197,1.80070058479,26.3320051296,1.93360155774,-0.3333333333333333,7.90782177706,0.970006436101,4.22103439362,0.164725553734,0.0,-3.3602753196427124,4.52511861810201,31.6283255524467,-54.4587588490686,27.4128991144506,-25.763064048563503,722.4591937231831,1.2697246803572875,-0.9048813818979893,-134.3716744475533,-118.4587588490686,-52.587100885549404,-124.7630640485635,718.8591937231831
818.0,2.16637769628,2.35997139483,1.63297170381,21.6692739929,1.59792678559,-0.3333333333333333,12.9036976993,0.722225904078,3.76415127061,0.485496777858,0.0,-3.8753454302128376,5.90753556718715,213.096579050762,280.922566601657,-72.4933310376441,258.313904084692,833.1992674957601,0.7546545697871623,0.4775355671871502,47.09657905076199,216.92256660165702,-152.4933310376441,159.313904084692,829.59926749576
4617.0,2.18138228531,2.89064023203,1.63405076902,20.8352095843,1.44889216344,-0.3333333333333333,8.56245536818,0.721173378264,4.21420503843,0.965887513656,0.0,-2.5032473678914124,7.16236902669043,740.829617506824,942.06165599171,-283.398216604911,874.9843098300813,538.1981840966537,2.1267526321085874,1.7323690266904306,574.829617506824,878.06165599171,-363.398216604911,775.9843098300813,534.5981840966537
1000185.0,2.1612656882316235,2.120269992731132,1.562912345911624,22.296340536097038,1.2613729393136903,-0.3333333333333333,16.026172273720523,0.7590841986402437,4.529962793750408,0.33150630022787386,0.0,-3.8365511977220375,5.29982846892094,242.883376249665,209.761503300251,31.6752334895435,220.80212761672234,824.858507510238,0.7934488022779624,-0.13017153107905965,76.88337624966499,145.761503300251,-48.3247665104565,121.80212761672234,821.258507510238
1035.0,2.16122836244,1.80819646613,1.55263005918,22.4665940487,1.21097609988,-0.3333333333333333,14.6009521213,0.992316009778,3.54853712969,0.0219544237427,0.0,-2.09775431771405,4.72122379834344,-20.5534529988654,-95.8731152495602,-1492990.22534572,-70.76656116599527,451.0171783085207,2.53224568228595,-0.7087762016565593,-186.5534529988654,-159.87311524956021,-1493070.22534572,-169.76656116599526,447.4171783085207
1002019.0,2.172351276749953,2.0546383281603466,1.6049718628652936,25.558684509875803,1.5941564404360713,-0.3333333333333333,13.026043344989901,0.6679940085603555,2.866422198828199,0.7861287050755821,0.0,-3.61960564557565,4.83270351552632,82.7010658511427,18.7236568017397,50.9769437266799,40.04945981820737,778.2152137987647,1.01039435442435,-0.5972964844736799,-83.2989341488573,-45.2763431982603,-29.0230562733201,-58.95054018179263,774.6152137987647
1001494.0,2.15819037926163,2.0902833640328766,1.458606481546388,32.467528390808255,1.6170048862267132,-0.3333333333333333,17.816405665637888,0.8295269728896687,2.951165597132401,0.0687169954825633,0.0,-1.8618454489166625,5.11820711916085,125.848496050457,80.6592918001115,41.1091770093166,95.72235988356,400.29677151708245,2.768154551083337,-0.3117928808391497,-40.151503949543,16.659291800111504,-38.8908229906834,-3.277640116439997,396.6967715170824
3368.0,2.14199472394,2.75192455904,1.53722131823,31.1754101867,1.77221027263,-0.3333333333333333,11.3518761998,0.805344665693,4.20064507965,0.619275323634,0.0,-2.0230138839813123,6.85098015976274,141.00109700812,598.31540650921,-539.463235378955,445.87730334218,434.94798505598214,2.6069861160186876,1.42098015976274,-24.998902991879987,534.31540650921,-619.463235378955,346.87730334218,431.3479850559821
4591.0,2.19805421323,1.96772582987,1.53940062107,21.7453672815,1.39213994685,-0.3333333333333333,6.71301945612,0.50834792475,3.39950995086,0.273230228487,0.0,-2.2794795230614375,4.48655896201251,19.8363348987186,-35.3358012478566,15.778870221078,-16.9450891989982,490.08809745820906,2.3505204769385624,-0.9434410379874896,-146.1636651012814,-99.33580124785661,-64.221129778922,-115.9450891989982,486.48809745820904
4038.0,2.10877665196,2.24261683958,1.5462588345,20.5027177053,1.60794949245,-0.3333333333333333,7.36517404918,0.663611454507,3.86865751689,0.344371749867,0.0,-1.7970003087362625,5.42457451545575,96.6569447943162,92.7411794517846,3.84462013870439,94.0464345659618,386.35506637829644,2.8329996912637374,-0.005425484544249848,-69.3430552056838,28.741179451784603,-76.15537986129561,-4.953565434038197,382.7550663782964
1000281.0,2.1452222996585104,2.5611812939765044,1.8819524986241523,23.91387410110489,1.866195281138449,-0.3333333333333333,6.475567562044729,0.9892020664885038,3.9784935653987734,0.1863169432314783,0.0,-3.16463894116315,7.28290210840363,467.262937850319,630.458505195566,-321.10447863737,576.0599827471503,680.3973723500773,1.4653610588368498,1.8529021084036303,301.262937850319,566.458505195566,-401.10447863737,477.05998274715034,676.7973723500772
3747.0,2.16363946595,2.63583149291,1.78648230595,31.567210392,1.76962867134,-0.3333333333333333,6.50965420669,0.969886745877,4.07070813928,0.286614601074,0.0,-2.496201188487475,7.2735164693272,637.362907000351,705.191210494377,-166.927282764457,682.5817759963683,536.6832555248071,2.133798811512525,1.8435164693272004,471.362907000351,641.191210494377,-246.927282764457,583.5817759963683,533.0832555248071
1000668.0,2.161687980065581,2.9244133385058553,1.4123021077705953,22.89051746261147,1.459629190477823,-0.3333333333333333,17.081404352934914,0.49610028040598725,2.7952370358383165,0.26494900355611195,0.0,-3.836330451997525,6.20502707614866,153.330036747502,286.767656647135,-147.730602285073,242.288450013924,824.8110471794679,0.7936695480024749,0.7750270761486604,-12.669963252498007,222.76765664713503,-227.730602285073,143.288450013924,821.2110471794679
2720.0,2.15046417938,2.40514503287,1.74474126401,28.3463010768,1.22579472412,-0.3333333333333333,6.83666477295,0.992293568008,4.27211512813,0.922189241097,0.0,-1.8482032666188,6.53225466344023,400.42601400055,360.2834782243,40.986313466823,373.66432348305005,397.363702323042,2.7817967333812,1.1022546634402302,234.42601400055003,296.2834782243,-39.013686533177,274.66432348305005,393.76370232304197
1001909.0,2.1994831096502927,2.899687794096237,1.6987120875985227,23.376312195342244,1.9701978405919212,-0.3333333333333333,6.578947364095421,0.6517040993038494,3.3805602341275676,0.07374959481896312,0.0,-2.83748825448255,7.33446503687637,40.1106675475603,320.746527174196,-597.643618279914,227.2012406319841,610.0599747137483,1.7925117455174497,1.9044650368763705,-125.8893324524397,256.746527174196,-677.643618279914,128.2012406319841,606.4599747137482
719.0,2.18889357162,1.6618060354,1.83303484846,27.8486471773,1.30221850148,-0.3333333333333333,7.57033985126,0.974083614853,3.0386744148,0.767822263387,0.0,-2.1173239722304125,4.64514932641104,43.2593745499616,-13.9820191499894,35.3785681439318,5.098445416660933,455.22465402953867,2.5126760277695874,-0.7848506735889593,-122.74062545003841,-77.9820191499894,-44.6214318560682,-93.90155458333906,451.62465402953865
1000427.0,2.101824177226632,1.8450350792860624,1.7624162639984822,23.726234979423175,1.9599026632064929,-0.3333333333333333,13.066082130973864,0.8356525688022913,3.3173351611584865,1.0690833878131607,0.0,-3.6202636625462623,4.81678680921959,78.7082928000018,14.750021949294,50.76322783095,36.0694455661966,778.3566874474463,1.0097363374537376,-0.6132131907804101,-87.2917071999982,-49.249978050706,-29.23677216905,-62.9305544338034,774.7566874474463
687.0,2.17239619112,2.83710504333,1.58577744708,25.9755968627,1.65286137894,-0.3333333333333333,10.8529085698,0.853144085351,4.18604837346,0.173693678427,0.0,-2.4833661006507377,7.27816948375444,150.131965009496,737.702387501486,-787.736246207596,541.845580004156,533.9237116399086,2.146633899349262,1.8481694837544405,-15.868034990503986,673.702387501486,-867.736246207596,442.845580004156,530.3237116399085
1002526.0,2.168080936748308,2.4326700540484603,1.7777835341028252,26.101675903052893,1.1982693513900815,-0.3333333333333333,7.728806027942689,0.6043757576088429,4.116517003955581,1.1764217316610235,0.0,-3.8155618949475123,5.91451613331429,1019.37652680208,637.369587196735,400.841403325645,764.7052337318501,820.3458074137152,0.8144381050524876,0.48451613331429044,853.37652680208,573.369587196735,320.841403325645,665.7052337318501,816.7458074137152
1001090.0,2.1552664555819296,1.9719402081573714,1.5947638587774424,33.26903272247041,0.9807710175061464,-0.3333333333333333,9.64200488140566,0.9303226585205843,3.8917538268356267,0.32221224294167383,0.0,-1.85251760602735,5.13515419757566,127.653657049814,58.5370328000863,55.2332434628981,81.57590754999553,398.29128529588024,2.77748239397265,-0.2948458024243399,-38.346342950186,-5.462967199913699,-24.766756537101898,-17.424092450004466,394.6912852958802
