sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
6001291.0,2.163362689939156,1.9472251345121505,1.5159373789784278,19.10778279324798,1.2262207893832973,-0.3333333333333333,17.141411256108828,1.1148862021805912,3.9483504312273214,0.5265153199656267,0.0,-1.3942860748364374,5.1222440780067,111.912142000802,65.9997821989236,41.1132848220078,81.30390213288307,299.771506089834,3.2357139251635623,-0.3077559219932997,-54.08785799919799,1.9997821989235973,-38.8867151779922,-17.696097867116933,296.171506089834
6001292.0,2.09866058128099,2.205142626245037,1.5460131141495443,30.197752897207383,1.6760374028011686,-0.3333333333333333,11.818147691309132,0.8202683359440766,2.857984657443387,0.618865945795418,0.0,-1.717376067716725,5.44976735427052,102.580614358307,99.4666967544184,3.07162086931219,100.50466928904792,369.23585455909586,2.912623932283275,0.019767354270520343,-63.419385641693,35.46669675441839,-76.92837913068782,1.504669289047925,365.63585455909583
6001293.0,2.1435863074141572,2.465839789041636,1.803858162759027,19.102133202128382,1.5208927494319127,-0.3333333333333333,3.317468957761611,0.6039244087612556,3.604854164560621,0.8902827333242055,0.0,-1.705706863125525,6.05733899099035,283.792846150027,179.803658249875,99.8270678586135,214.466720883259,366.72697557198785,2.924293136874475,0.6273389909903502,117.792846150027,115.80365824987501,19.827067858613503,115.466720883259,363.1269755719878
6001296.0,2.143634841648584,2.4067662935701812,1.2550605441830012,31.484973307945282,1.2378356268426391,-0.3333333333333333,11.667722975903011,0.50166254009838,4.700163808830879,0.11245563239509469,0.0,-0.7034753382352987,5.21341001249749,82.5332572348998,62.8718843545357,18.4589137454497,69.42567531465707,151.2471977205892,3.9265246617647014,-0.2165899875025099,-83.4667427651002,-1.1281156454642982,-61.5410862545503,-29.57432468534293,147.64719772058922
6001297.0,2.2257759610235572,2.159000416859547,1.6477386735195425,16.464154965040912,1.5686490712443375,-0.3333333333333333,5.101404660003631,0.8839171507904318,3.7599509026279154,1.4999652867878954,0.0,-0.9127365363561363,5.52416293740014,53.0634150600236,48.5531239850389,4.29225521164193,50.05655434336713,196.2383553165693,3.7172634636438637,0.09416293740014048,-112.9365849399764,-15.446876014961099,-75.70774478835807,-48.94344565663287,192.63835531656932
6001298.0,2.0378677853761973,2.8571059880768797,1.8741519440689518,18.015680504794858,1.3893636233224438,-0.3333333333333333,0.0653344856272915,1.0365123103828604,4.268681959202319,0.3231745394414002,0.0,-0.028582748063795876,8.12557370008533,3230.62992398627,2567.78538625222,48.5805718917924,2788.7335654969033,6.145290833716113,4.601417251936204,2.6955737000853297,3064.62992398627,2503.78538625222,-31.419428108207597,2689.7335654969033,2.545290833716113
6001304.0,2.1051719159948545,2.2482282729169607,1.5144449873974029,33.78813292694758,1.447743294167347,-0.3333333333333333,9.951656435319133,0.8595285138062057,2.6554746173789847,1.1124062802306123,0.0,-0.9346795015521188,5.45806633458406,64.524831784151,56.8344857072422,7.2718996106425,59.397934399545136,200.95609283370553,3.695320498447881,0.028066334584059938,-101.475168215849,-7.165514292757798,-72.72810038935751,-39.602065600454864,197.35609283370553
6001306.0,2.2094165171176194,2.1057726631044726,1.5933123776848515,17.452527461263735,1.4109135984979349,-0.3333333333333333,0.8184991264431583,0.6758860912445036,2.9889015577220137,0.2157394640613543,0.0,-0.23284359843292626,5.13227658148403,12.8727342699676,3.52206662500975,6.34360827193665,6.6389558399957,50.061373663079145,4.397156401567074,-0.29772341851596984,-153.1272657300324,-60.47793337499025,-73.65639172806335,-92.3610441600043,46.461373663079144
6001307.0,2.1435550512938257,2.585806421074934,1.5885181952717276,27.222224936864013,1.0959571088187297,-0.3333333333333333,6.715765988265337,0.864801932197854,3.5201250252684684,0.5842093336437609,0.0,-1.218630818265225,6.60105947750228,242.854754900327,233.835304749664,7.41557039473681,236.84178813321833,262.0056259270234,3.411369181734775,1.17105947750228,76.85475490032701,169.835304749664,-72.5844296052632,137.84178813321833,258.4056259270234
6001310.0,2.1647782560665094,2.921346633765227,1.5174562985612237,28.950968666541566,1.2742098724105395,-0.3333333333333333,2.3139797068482633,0.6866158556381464,3.906190564840328,0.9784630221345594,0.0,-0.46371418815089627,6.91210933273759,608.446710498538,424.550809100037,207.569821685542,485.8494428995373,99.6985504524427,4.166285811849104,1.4821093327375907,442.446710498538,360.550809100037,127.569821685542,386.8494428995373,96.09855045244271
6001312.0,2.2030704334400135,2.8802423833173663,1.1501187398973531,33.21848046740054,0.37146394588729376,-0.3333333333333333,12.60591877877566,0.45570574405767494,3.9804408032829244,0.3575079526374447,0.0,-0.4032273872691575,5.77999232348963,422.644301749824,47.521659899212,176.460456237738,172.56254051608266,86.69388826286887,4.2267726127308425,0.34999232348963005,256.644301749824,-16.478340100788003,96.46045623773799,73.56254051608266,83.09388826286887
6001317.0,2.1366248088791817,2.3836780308341763,1.3725228431584957,18.41804416606401,0.8545680085176803,-0.3333333333333333,8.342562405892576,0.6727849906504093,2.8402824049213775,0.22290490712531374,0.0,-0.81489321060967,5.38375845207157,92.1224151276932,61.9213392313275,25.4548525023766,71.98836453011607,175.20204028107906,3.81510678939033,-0.04624154792842994,-73.8775848723068,-2.078660768672499,-54.545147497623404,-27.011635469883927,171.60204028107907
6001318.0,2.2010963838324704,2.14194684868034,1.7202635433295919,17.888757535635268,1.3630479181047275,-0.3333333333333333,2.296425409945175,0.6400431743919707,3.7809896464324373,0.8859234466474628,0.0,-0.96985498381972,5.25850376874656,46.6873933350143,11.9273557649649,21.9218272358804,23.514034954981366,208.5188215212398,3.6601450161802798,-0.17149623125343982,-119.31260666498571,-52.0726442350351,-58.0781727641196,-75.48596504501863,204.9188215212398
6001319.0,2.1884888421272235,2.0527418571508522,1.610137026095065,24.698914793501757,0.9668160690283356,-0.3333333333333333,15.63835677832877,1.1692591691791223,2.5543757720246214,1.0482239376254514,0.0,-0.5719527853022762,5.80894684061126,136.239360099716,128.0120923504,7.25633343408663,130.75451493350533,122.96984883998938,4.058047214697724,0.3789468406112606,-29.76063990028399,64.0120923504,-72.74366656591337,31.754514933505334,119.36984883998939
6001320.0,2.11050811159343,2.461624255645517,1.7381270026867244,29.142179358371184,1.0223966980753953,-0.3333333333333333,1.4167841172084878,0.5763022234518672,4.516507033507957,0.3393273649845831,0.0,-0.7425002619372587,6.17171116657268,2302.85324399592,1299.64960200014,1024.99043286964,1634.0508159987332,159.63755631651063,3.887499738062741,0.7417111665726805,2136.85324399592,1235.64960200014,944.99043286964,1535.0508159987332,156.03755631651063
6001323.0,2.1778874615229578,2.270833857337826,1.3710617231615263,26.63365366643297,1.7926335246441667,-0.3333333333333333,14.221354964651,0.6435224659668531,3.650772848776073,0.29939351698436145,0.0,-1.50772194070435,5.17086701601169,111.639693049074,80.9352842508815,28.5878531835347,91.17008718361232,324.16021725143526,3.12227805929565,-0.25913298398830964,-54.360306950926,16.935284250881494,-51.412146816465295,-7.829912816387676,320.56021725143523
6001325.0,2.147189671291543,2.6144286147286895,1.6188467534180149,28.596998951348564,0.924707949144768,-0.3333333333333333,0.6821692076331245,0.6639791426692122,5.030483009415167,0.040893552367659874,0.0,-0.2503452744746125,6.56347180528397,2183.11595289851,1157.32599772455,990.547923281978,1499.2559827825364,53.82423401204169,4.379654725525388,1.1334718052839703,2017.11595289851,1093.32599772455,910.547923281978,1400.2559827825364,50.22423401204169
6001326.0,2.2117279311116103,2.565526093570052,1.4115473699931684,28.015252025060057,1.1733634807461653,-0.3333333333333333,6.64629351595299,0.5111585297866891,3.5307503752254266,0.6352670084372576,0.0,-1.426339687075,5.53885769805413,90.8692436400088,67.7620477850724,20.0453898644152,75.46444640338454,306.663032721125,3.203660312925,0.10885769805413048,-75.1307563599912,3.7620477850723972,-59.9546101355848,-23.535553596615458,303.06303272112496
6001332.0,2.124215967073197,2.2879400746344816,1.2811873776545804,23.958326060810816,1.4120102474993592,-0.3333333333333333,12.568496282697115,0.5996502305268304,4.3615187800826005,0.692223908714949,0.0,-0.746215950937365,5.02676237663753,31.3280243499321,0.936357850150671,23.0065081966813,11.066913350077813,160.43642945153348,3.8837840490626347,-0.40323762336246993,-134.6719756500679,-63.06364214984933,-56.993491803318705,-87.93308664992219,156.8364294515335
6001333.0,2.2606492155701345,2.564470299442758,1.8415340215306908,14.418823542260538,1.5904713907222265,-0.3333333333333333,0.9072488046026304,0.637801402670825,3.4555269050183512,0.5245217427443445,0.0,-0.5248577108744175,6.57315532456432,469.828817097005,378.043587825959,140.764508256868,408.63866424964095,112.84440783799975,4.105142289125583,1.1431553245643205,303.828817097005,314.043587825959,60.764508256868,309.63866424964095,109.24440783799976
6001335.0,2.173903238219082,1.97708889850174,1.5401697731965969,26.790232988368263,1.1440774551234778,-0.3333333333333333,7.785735444421517,0.958509366729942,3.9079818822171326,0.8389687964449952,0.0,-0.92288842533519,5.07681518663415,56.7964904497785,26.6382888497901,25.4699262906583,36.6910227164529,198.42101144706584,3.70711157466481,-0.35318481336584995,-109.2035095502215,-37.3617111502099,-54.5300737093417,-62.3089772835471,194.82101144706584
6001336.0,2.18156643835556,1.9124943631554254,1.56630070825061,33.205801164452566,0.8431114799081525,-0.3333333333333333,16.137070211181307,1.1010921882952571,4.035353280144444,0.7918280776167235,0.0,-1.71331714189175,5.08461973993947,130.340314700152,46.9390933503746,65.1324615654254,74.73950046696706,368.36318550672627,2.91668285810825,-0.34538026006053,-35.65968529984801,-17.0609066496254,-14.867538434574598,-24.26049953303294,364.76318550672624
6001337.0,2.1294911392833695,2.34606630799809,1.6753824630866836,23.835648775196866,1.2758778184627368,-0.3333333333333333,2.924956962531205,1.000698664074104,2.956337387826876,0.26022330154547274,0.0,-0.5701706609284425,6.36684416344269,82.5298095995094,58.7522922505741,16.8784242445847,66.67813136688586,122.58669209961514,4.059829339071557,0.9368441634426903,-83.4701904004906,-5.247707749425899,-63.1215757554153,-32.321868633114136,118.98669209961514
6001338.0,2.2031753337777666,2.0327154757252686,1.5017805814760676,16.79100242249366,1.5458039045399636,-0.3333333333333333,8.71986527213399,0.8189823452401004,3.73497057363565,1.0427494519865061,0.0,-1.1278344014692288,4.96536433935151,42.7979750500526,11.2724288497702,25.6627670203393,21.780944249864334,242.48439631588417,3.5021655985307714,-0.46463566064849005,-123.2020249499474,-52.7275711502298,-54.3372329796607,-77.21905575013567,238.88439631588417
6001341.0,2.143782219443607,2.2145162149408044,1.663696448270872,22.905789230348727,1.7613447076434656,-0.3333333333333333,3.6545805211606854,0.6272985578458162,3.6223424193031253,0.09165718882839856,0.0,-1.4641435228827,5.51914808944911,51.92826446646,46.6976243897535,4.94617382293249,48.441171081989005,314.7908574197805,3.1658564771173,0.08914808944911012,-114.07173553354,-17.3023756102465,-75.0538261770675,-50.558828918010995,311.19085741978046
6001342.0,2.120582212234575,2.2485555762463725,1.8899523303220405,24.841945433885893,1.3235445520034277,-0.3333333333333333,3.25198527946703,0.7405869458974661,2.9318600879948993,0.938252091182467,0.0,-1.384659275847925,5.82985504745963,487.843735700881,221.830839000177,219.870893470247,310.50180456707835,297.7017443073039,3.245340724152075,0.3998550474596305,321.843735700881,157.830839000177,139.870893470247,211.50180456707835,294.1017443073039
6001343.0,2.2104056639868337,2.9232331712898967,1.4415266461803717,27.338739815781757,1.1984035564538804,-0.3333333333333333,4.788610047394236,0.5240558973410385,3.3547980692429893,0.29330089617791805,0.0,-1.0907526346649137,6.48591972825073,143.829047802137,136.848576299963,5.37289792666057,139.17540013402103,234.51181645295645,3.539247365335086,1.0559197282507302,-22.170952197862988,72.84857629996301,-74.62710207333943,40.17540013402103,230.91181645295646
6001345.0,2.149897944797985,1.9957103161461318,1.6380352325439809,22.196114657343603,1.6447905291172362,-0.3333333333333333,4.646721342826583,1.07776360316535,4.093851782872168,0.26916288104823166,0.0,-0.92439909477955,5.38733672476855,72.613760481564,70.1074509550616,2.46756484406593,70.94288746389573,198.74580537760323,3.70560090522045,-0.042663275231449305,-93.386239518436,6.107450955061594,-77.53243515593407,-28.05711253610427,195.14580537760324
6001346.0,2.2027244753853643,2.1644094917363743,1.7223774039995257,26.72749738888932,1.4466417735628607,-0.3333333333333333,2.4403645265951246,1.1702208492610398,4.212533943893543,0.18292007099266355,0.0,-0.6741554759409325,6.04755501405139,77.5009084507474,75.1504549494712,1.7551567493897,75.9339394498966,144.9434273273005,3.955844524059067,0.6175550140513906,-88.4990915492526,11.150454949471197,-78.2448432506103,-23.0660605501034,141.3434273273005
6001350.0,2.115360069481018,2.3468593530594335,1.2339812388800682,34.428759797777,0.8921864257564545,-0.3333333333333333,18.19060626162289,0.6926024430351367,3.8422737421435564,0.6841138765620053,0.0,-0.43863662579552376,5.17177609012171,52.3556082298455,30.1696947524761,19.6121524667901,37.56499924493257,94.3068745460376,4.191363374204476,-0.25822390987829014,-113.6443917701545,-33.830305247523896,-60.3878475332099,-61.43500075506743,90.70687454603761
6001351.0,2.165729918995191,2.0404858784468365,1.4367035843844287,23.833005060695502,1.2370764317075558,-0.3333333333333333,20.675699380527863,0.8839260633616498,3.1560583207508275,0.7226682771380546,0.0,-1.4066842728268374,4.98837543792363,58.9709442007006,6.87072729924694,40.4571230049874,24.237466266398158,302.43711865777004,3.2233157271731625,-0.44162456207636946,-107.0290557992994,-57.12927270075306,-39.5428769950126,-74.76253373360184,298.83711865777
6001353.0,2.0815742463812428,2.3645417372829773,1.477601047846987,31.389954733548443,1.2711070693509958,-0.3333333333333333,12.18382827980202,0.8555015610023969,1.8177088268561254,0.35716437418531444,0.0,-0.9786281391648625,5.70517475351718,81.6457543602155,81.2355964775633,0.294549001170882,81.3723157717807,210.40504992044544,3.6513718608351375,0.27517475351718,-84.3542456397845,17.235596477563305,-79.70545099882912,-17.627684228219294,206.80504992044544
6001355.0,2.2445966079074564,2.067166188332115,1.560379575170836,17.378995165925268,1.5575131352956868,-0.3333333333333333,17.390291022790443,0.9810797899129309,2.8611947619792546,0.8191582565124977,0.0,-1.6303661357794375,5.37805606915595,146.358968759081,144.618530790293,1.73121477437377,145.19867677988898,350.52871919257905,2.9996338642205624,-0.05194393084404947,-19.641031240919006,80.618530790293,-78.26878522562623,46.198676779888984,346.928719192579
6001357.0,2.1212041216495665,2.1274979870994946,1.5046614840946002,28.370857393576106,0.7044242556869498,-0.3333333333333333,15.506694805622182,1.2261071123973561,3.2010139741417376,0.6238453045920761,0.0,-0.5469822232720313,5.76073779760185,226.45373474952,180.8528982001,38.7861844658631,196.05317704990668,117.60117800348672,4.083017776727969,0.3307377976018504,60.45373474952001,116.85289820009999,-41.2138155341369,97.05317704990668,114.00117800348673
6001361.0,2.1407059756439417,2.223029013194755,1.4443196358600743,25.60398634912883,1.2892943233425367,-0.3333333333333333,8.926058962962738,0.7993545122710286,3.132607305494726,0.7571887267515205,0.0,-0.852454309391535,5.29785074209259,73.9616287100943,62.6426103501217,10.7442603613224,66.41561647011257,183.27767651918003,3.777545690608465,-0.13214925790740928,-92.0383712899057,-1.3573896498783,-69.2557396386776,-32.58438352988743,179.67767651918004
