sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
16000235.0,2.109095163886685,2.1347869701588578,1.3787631103135733,29.363661648080218,1.8600525853341812,-0.3333333333333333,8.301732850759585,0.9202758227042477,4.993637918818618,0.17468687386716997,0.0,-0.45908266639270623,5.23366804778752,67.8216651947878,54.1674860924104,12.9666230609091,58.718879126536194,98.70277327443183,4.170917333607294,-0.19633195221247934,-98.1783348052122,-9.8325139075896,-67.0333769390909,-40.281120873463806,95.10277327443184
16000237.0,2.1372590894664856,2.617955947146731,1.1592251533864855,22.800022837536584,1.2085140114958028,-0.3333333333333333,14.858021135947208,0.43872981124055555,3.4339387549190805,0.2631657666452239,0.0,-0.6937666551073175,5.12714780359675,54.2191068496323,31.600198650267,20.2303805912868,39.1398347167221,149.15983084807326,3.9362333448926825,-0.3028521964032498,-111.7808931503677,-32.399801349732996,-59.7696194087132,-59.8601652832779,145.55983084807326
16000240.0,2.089107991384195,2.8400207886032036,1.46116320365484,29.195586083837895,1.0400114425140674,-0.3333333333333333,0.7187804620662879,0.5947341678049713,3.2774883394505507,0.13362234096117567,0.0,-0.13924032321660376,6.53505263872888,208.029707595415,45.2249174253665,80.5097971667844,99.49318081538267,29.93666949156981,4.490759676783396,1.1050526387288802,42.029707595415005,-18.7750825746335,0.509797166784395,0.4931808153826722,26.336669491569808
16000243.0,2.1614307149473406,1.8123485009653342,1.6170443673688517,29.658149950861812,2.074039107829332,-0.3333333333333333,9.922492275897044,1.2298141004461784,3.0700530839240385,0.7867484928477995,0.0,-0.6475751848473138,5.09245334816957,46.5609693499573,25.4451817498193,18.7204833895113,32.48377761653197,139.22866474217247,3.982424815152686,-0.3375466518304293,-119.4390306500427,-38.5548182501807,-61.2795166104887,-66.51622238346803,135.62866474217248
16000246.0,2.110013211500393,2.6604737862208734,1.4163541405387268,26.022995624288075,0.9256850586136041,-0.3333333333333333,3.454464912616953,0.6726720489690788,3.255092894052165,0.40681078008752175,0.0,-0.4323694265511975,6.12094595731136,107.04518535058,46.5823403748799,37.3121101015342,66.73662203344661,92.95942670850746,4.197630573448802,0.6909459573113601,-58.95481464942,-17.417659625120102,-42.6878898984658,-32.26337796655339,89.35942670850747
16000247.0,2.2515232742181515,2.080822313337207,1.7625466462378465,23.091562806003907,0.8813571693457796,-0.3333333333333333,3.9889017283160406,1.225619302604492,3.907059322079802,0.9038960080301461,0.0,-0.780241469889505,5.95455502380571,179.788341849053,41.1375811498147,72.0548859895251,87.35450138289413,167.75191602624358,3.8497585301104946,0.5245550238057106,13.788341849053012,-22.8624188501853,-7.945114010474896,-11.645498617105872,164.15191602624358
16000248.0,2.084431028023899,2.3990432233880106,1.3510229762854429,20.621769004173636,1.918662969727665,-0.3333333333333333,3.557342355986388,0.3768081898396445,3.5789000030141085,0.2907135931179577,0.0,-0.7854308562427662,4.89111408735619,21.5665599847853,5.33133867247671,13.1631231237035,10.743079109912907,168.86763409219475,3.8445691437572336,-0.5388859126438099,-144.4334400152147,-58.66866132752329,-66.8368768762965,-88.25692089008709,165.26763409219475
16000251.0,2.1233836633946677,2.103058849935848,1.4587913369626468,11.663010244010316,1.1182050705436293,-0.3333333333333333,7.032683716730913,0.9884851134152004,5.043794172391368,0.6293811562357927,0.0,-0.6099983995927712,5.31049932830187,86.603414090132,77.4476772650814,8.86528864206126,80.49958954009827,131.1496559124458,4.0200016004072285,-0.1195006716981295,-79.396585909868,13.447677265081396,-71.13471135793874,-18.50041045990173,127.54965591244581
16000254.0,2.1666439232291386,2.035408801926403,1.5638106718181444,13.184381937983495,1.103001897997462,-0.3333333333333333,6.070455219441984,0.9072920741604983,3.048296062823563,0.9856623025028459,0.0,-0.7060022026374575,5.16659086423299,46.2611987099081,26.7862629902083,16.6421694816218,33.27790823010823,151.79047356705337,3.923997797362542,-0.2634091357670094,-119.7388012900919,-37.2137370097917,-63.3578305183782,-65.72209176989176,148.19047356705337
16000257.0,2.2160426145302208,1.9738861434186319,1.6892845954483484,21.27221924574864,1.963672992315309,-0.3333333333333333,1.6641949777312892,0.8678142179069339,4.185209411659189,1.242689544449017,0.0,-0.4184559889245825,5.11850042829371,16.5284846600116,10.0716359351281,5.72988223433495,12.2239188434226,89.96803761878525,4.211544011075417,-0.31149957170628984,-149.4715153399884,-53.9283640648719,-74.27011776566505,-86.7760811565774,86.36803761878525
16000260.0,2.070293611867757,2.4553823299088693,1.5243378919916855,8.306209962280851,0.518365476154777,-0.3333333333333333,2.8373150084428667,0.874356859456782,3.8154302278541423,0.0712622304359811,0.0,-0.4291711187205125,6.21951715156307,155.790276150219,45.2809060006985,58.5957025261017,82.11736271720532,92.27179052491019,4.200828881279487,0.7895171515630706,-10.209723849781,-18.7190939993015,-21.404297473898303,-16.882637282794676,88.6717905249102
16000262.0,2.2413631699030283,1.9866323001413155,1.5760107309563325,23.27556157932985,1.8404148845699466,-0.3333333333333333,2.9463167066594926,0.7631805085919944,3.7969319240920942,0.24916406607231434,0.0,-0.7237176287697376,4.976342234003,27.1666193548299,11.2396119104232,13.5526290663449,16.5486143918921,155.59929018549357,3.9062823712302626,-0.4536577659969998,-138.8333806451701,-52.7603880895768,-66.4473709336551,-82.4513856081079,151.99929018549358
16000263.0,2.085245990662891,2.263631035316555,1.5695978732135454,26.788481194471377,0.7626574018669038,-0.3333333333333333,9.685019281919448,0.9632520911866866,2.570754798685745,1.2838758747024865,0.0,-0.63319551715955,5.82504539604368,168.253285359969,23.075015455106,69.1481746973514,71.46777209006034,136.13703618930325,3.99680448284045,0.39504539604368016,2.2532853599689986,-40.924984544894,-10.851825302648606,-27.532227909939664,132.53703618930325
16000265.0,2.2042972740319065,2.0534438003269635,1.4955125346788687,40.48596962439061,0.8580115987148142,-0.3333333333333333,14.68782727144326,1.0218599853466181,2.76743548923464,1.222217760907143,0.0,-0.5594740393652438,5.31638307721379,102.721506835042,51.9976633249826,38.9749841727836,68.90561116166907,120.28691846352741,4.070525960634756,-0.1136169227862096,-63.27849316495799,-12.002336675017403,-41.0250158272164,-30.09438883833093,116.68691846352742
16000266.0,2.0759273245538257,2.1619679274617254,1.4735110702913574,22.45279677849286,0.9698058438955286,-0.3333333333333333,8.702487636930318,1.0471074189289054,4.3285484948331865,0.8446380279653087,0.0,-0.5748694368155287,5.54443920130387,107.807213445085,99.319985819966,8.06035298446738,102.14906169500567,123.59692891533868,4.055130563184472,0.11443920130387042,-58.192786554915,35.31998581996601,-71.93964701553261,3.1490616950056705,119.99692891533869
16000268.0,2.1209653723588517,2.219977577383292,1.4410861937640747,13.535932980556268,0.7192739102802017,-0.3333333333333333,7.226029042747895,0.8013067537119349,3.6676308152427293,0.8509240520958828,0.0,-0.6922218355503325,5.32418649617826,95.3039649550192,48.1952926175836,36.0813686036791,63.8981833967288,148.82769464332148,3.9377781644496674,-0.10581350382173937,-70.6960350449808,-15.804707382416403,-43.9186313963209,-35.1018166032712,145.22769464332148
16000270.0,2.16627036988603,2.5501940280021076,1.6461514755092306,18.71177697609923,1.0317461502079275,-0.3333333333333333,2.072772906142388,0.8219027871909632,5.312578272553568,1.2706348198118267,0.0,-0.5622278096882137,6.49513872982499,666.715770750307,388.514070300153,275.652759390348,481.2479704502043,120.87897908296596,4.0677721903117865,1.06513872982499,500.715770750307,324.514070300153,195.65275939034802,382.2479704502043,117.27897908296596
16000271.0,2.174030140726702,2.035151917271641,1.470979430910151,26.180766773025823,1.801430801758131,-0.3333333333333333,5.920924719695693,0.9981599659674874,3.7888477453563043,0.8324016245369498,0.0,-0.3964732339837975,5.17604685397464,37.6032190950354,26.7916963552125,10.0315012587913,30.3955372684868,85.24174530651646,4.233526766016203,-0.2539531460253599,-128.3967809049646,-37.2083036447875,-69.9684987412087,-68.6044627315132,81.64174530651647
16000273.0,2.1253502953220145,2.3482572843249767,1.2336637014246712,25.10679535109103,0.5509036725033215,-0.3333333333333333,10.766611340357827,0.7228619154824444,3.183608051578898,0.30376986233639197,0.0,-0.22437417011283,5.19576509062708,53.1165000949841,10.4736108100042,26.8660337926203,24.687907238330833,48.24044657425845,4.40562582988717,-0.2342349093729199,-112.8834999050159,-53.5263891899958,-53.1339662073797,-74.31209276166916,44.64044657425845
16000276.0,2.2263413288602476,1.87760770510479,1.6065089033349869,25.10767728289716,0.8051728369996731,-0.3333333333333333,7.538385906029439,1.3170967961586164,3.6055141505566843,1.1309810632311017,0.0,-0.3936792328165,5.31694338295783,85.1463767050518,40.4759783199552,33.5377731505877,55.366111114987405,84.6410350555475,4.2363207671835,-0.11305661704216963,-80.8536232949482,-23.524021680044797,-46.4622268494123,-43.633888885012595,81.04103505554751
16000278.0,2.175904523652545,2.2385203661401207,1.2992890472228267,16.16475563915719,1.055386559109346,-0.3333333333333333,10.352553770598357,0.9024365333638222,3.2512452680997623,0.9082402590720159,0.0,-0.17080597326068875,5.28196032445193,39.2038820400557,33.7441256999227,5.25468375994915,35.56404447996703,36.72328425104808,4.459194026739311,-0.14803967554806974,-126.7961179599443,-30.255874300077302,-74.74531624005085,-63.43595552003297,33.12328425104808
16000282.0,2.166974073057306,1.6886167026517465,1.9674510116483483,17.219560207587442,1.3202983678550808,-0.3333333333333333,2.760997684233282,1.3422190297600676,3.874150363091987,0.9614730507051001,0.0,-0.78668630840428,5.17191393311033,45.3604405251099,13.5569462076092,21.7470821366838,24.158110980109438,169.1375563069202,3.84331369159572,-0.2580860668896694,-120.63955947489009,-50.4430537923908,-58.2529178633162,-74.84188901989056,165.5375563069202
16000283.0,2.0884804819368803,2.3504117244607845,1.2859205275271088,24.470195666500647,0.6262685152064864,-0.3333333333333333,10.523076032968984,0.7884653752906872,3.8425560644822796,0.26416807488749006,0.0,-0.28179473751373874,5.44250388638223,100.17652555021,65.4713103451837,28.9158214626461,77.0397154135258,60.58586856545383,4.348205262486261,0.012503886382230434,-65.82347444979,1.4713103451836957,-51.0841785373539,-21.960284586474202,56.98586856545383
16000285.0,2.108447988526706,1.78171958346918,1.6252158112134696,25.163800348369122,1.7467546836955585,-0.3333333333333333,7.670149242063422,1.316026871783043,4.014291126192807,1.136937015818386,0.0,-0.5629878623336925,5.01087857788619,26.2397389495163,5.07005489998846,16.8906253802408,12.126616249831073,121.04239040174389,4.067012137666308,-0.4191214221138093,-139.7602610504837,-58.92994510001154,-63.1093746197592,-86.87338375016893,117.44239040174389
16000286.0,2.0654580277022436,2.0278909733038604,1.637977469838229,18.573022455401357,0.9614517803201031,-0.3333333333333333,2.406918675520623,0.9774026893532205,4.839603440156373,0.2303488274443452,0.0,-0.60393421817732,5.37118146592329,70.908565267996,26.1937995359972,30.1853989816775,41.09872144666347,129.84585690812378,4.02606578182268,-0.05881853407670956,-95.091434732004,-37.8062004640028,-49.8146010183225,-57.90127855333653,126.24585690812378
16000289.0,2.2004970814940528,2.0422918274732655,1.5102093618271055,22.32332241119675,1.842100723250963,-0.3333333333333333,5.132322188692361,1.0418078407675053,3.0915954991681893,0.6054006577963189,0.0,-0.34951644229322626,5.32390340117156,43.0326519550363,40.3146181050033,2.67361608401668,41.22062938834763,75.14603509304365,4.2804835577067735,-0.10609659882844014,-122.9673480449637,-23.685381894996702,-77.32638391598331,-57.77937061165237,71.54603509304366
16000295.0,2.236458814356835,2.620729736960346,1.3262492459658437,31.103514472132094,0.495590685077539,-0.3333333333333333,13.838758276230909,0.8334700738514804,3.9620456462073,0.3207766923704931,0.0,-0.5291072372926975,6.20432362295385,539.629274350591,341.805670253234,142.435098084841,407.74687161901966,113.75805601792996,4.100892762707303,0.7743236229538502,373.629274350591,277.805670253234,62.435098084841,308.74687161901966,110.15805601792997
16000296.0,2.090710050854242,2.307998960370142,1.6500535947115318,25.37619900711978,1.1201784226204508,-0.3333333333333333,1.611733587948121,0.7347028663885954,4.502224259765398,1.1535843438089248,0.0,-0.461246131321685,5.7475734792473,78.4430049299772,5.42607320494426,32.2596412497519,29.76505044662191,99.16791823416227,4.168753868678315,0.31757347924729995,-87.5569950700228,-58.57392679505574,-47.7403587502481,-69.23494955337809,95.56791823416228
16000297.0,2.0672773798410793,2.4471070941665434,1.192303465873747,21.659341316666847,0.3105294016137303,-0.3333333333333333,16.705635722915225,0.8602954937370435,4.196462602131276,1.1349966394940558,0.0,-0.05626800094716612,5.5873547503797,177.754489934887,34.1377197622933,78.543708646225,82.0099764864912,12.097620203640716,4.573731999052834,0.15735475037970037,11.754489934887005,-29.8622802377067,-1.4562913537750006,-16.990023513508802,8.497620203640716
16000300.0,2.1506500071919072,2.08841447953673,1.779611946580708,15.216807899182745,1.813393775815186,-0.3333333333333333,2.248260864201404,0.7966481822792375,4.189123054104818,0.9639856343861741,0.0,-0.8535917877109812,5.4645316805099,32.4438512755303,25.7452295181178,6.05437266197879,27.9781034372553,183.52223435786095,3.776408212289019,0.0345316805099003,-133.5561487244697,-38.254770481882204,-73.94562733802121,-71.0218965627447,179.92223435786096
16000302.0,2.2194474181507977,2.394055269108927,1.3884468123641474,29.21622829422384,1.3856522161350124,-0.3333333333333333,3.1088473362000175,0.4083941967742871,3.738555072646882,0.6421110087703137,0.0,-0.8285827721977187,4.93644681906746,26.0606121155433,6.57554258505115,15.0243598966415,13.070565761881866,178.1452960225095,3.8014172278022813,-0.4935531809325395,-139.9393878844567,-57.42445741494885,-64.9756401033585,-85.92943423811813,174.54529602250952
16000303.0,2.228586015067369,2.221527659446814,1.5038146346105976,18.382584985523163,1.2656244642886008,-0.3333333333333333,0.49230774474916394,0.802531252019045,5.467624273529745,0.2307721752480758,0.0,-0.09443693559869437,5.53109270707715,13.7298728994893,7.47967646775578,4.77896511465392,9.56307527833362,20.30394115371929,4.535563064401305,0.10109270707715012,-152.2701271005107,-56.52032353224422,-75.22103488534609,-89.43692472166637,16.70394115371929
16000304.0,2.1185285847836024,2.169445134030184,1.501786261992137,24.231042077046432,1.457452321575888,-0.3333333333333333,10.643930040935464,0.8703514583161942,2.470113560026456,1.3361893838115213,0.0,-0.8242835244564475,5.16528220700072,43.821718495019,29.5483713496651,12.8979121352292,34.30615373144973,177.2209577581362,3.8057164755435524,-0.26471779299927967,-122.178281504981,-34.4516286503349,-67.1020878647708,-64.69384626855026,173.6209577581362
16000305.0,2.2210650527958116,2.4883265136795143,1.246424441267484,31.150734232566176,0.5285617366957063,-0.3333333333333333,19.207696902596936,0.6908524145098879,3.911342071266936,0.14493916824481326,0.0,-0.518064109083035,5.57627583493466,245.001410775148,158.584801052711,70.0656460756776,187.39033762685665,111.38378345285253,4.111935890916965,0.14627583493466023,79.001410775148,94.58480105271099,-9.934353924322394,88.39033762685665,107.78378345285253
16000315.0,2.1899123439270776,2.045886074525087,1.384375115041428,25.440634726618264,1.6475095803447812,-0.3333333333333333,10.642387332477192,1.1132716704394605,3.563017271649574,0.5508337154437827,0.0,-0.2165378418546375,5.21254445061947,36.4309631448123,26.2767252046615,9.44641535480807,29.66147118471177,46.555635998747064,4.413462158145363,-0.2174555493805297,-129.5690368551877,-37.7232747953385,-70.55358464519193,-69.33852881528823,42.95563599874706
16000316.0,2.0544453559545977,2.1695411367037907,1.3384442956951301,31.864972762402907,1.2348353793991946,-0.3333333333333333,10.098689648103717,0.855379656675941,3.164998714700792,0.17147842189415374,0.0,-0.3502534784077975,5.15622835419577,37.1169498052041,22.9247523799132,12.810202960964,27.65548485501017,75.30449785767647,4.279746521592203,-0.27377164580422964,-128.88305019479589,-41.0752476200868,-67.189797039036,-71.34451514498983,71.70449785767647
