sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
16001638.0,2.1600786061018282,2.4615147683767393,1.312064481142812,33.113398888431774,0.693744827251054,-0.3333333333333333,10.134353052882345,0.730033152864362,3.8887468560662235,1.2053309568701478,0.0,-0.5080159385002487,5.53632427268359,134.544709039983,66.4680257325017,50.0746707513499,89.16025350166213,109.22342677755347,4.121984061499751,0.10632427268359024,-31.45529096001701,2.468025732501701,-29.9253292486501,-9.839746498337874,105.62342677755348
16001639.0,2.14159620293868,2.2352712618991895,1.3650483422458592,19.831792985135415,0.6529063147592922,-0.3333333333333333,22.316278336269377,1.091617395390521,2.939328862138466,1.1027666044832212,0.0,-0.16717189481292374,5.71351926009316,150.709448549605,144.824401350342,5.42044404747806,146.7860837500963,35.941957384778604,4.462828105187076,0.2835192600931604,-15.290551450394986,80.82440135034199,-74.57955595252194,47.78608375009631,32.3419573847786
16001642.0,2.155543690482156,2.4368693066628166,1.5570308507064594,16.128416120111616,1.1761233852825792,-0.3333333333333333,2.5977652565459532,0.6707037197633825,2.880899553155477,0.7328410850177659,0.0,-0.6137743535440637,5.68367479144125,46.7032999500588,17.8655557800084,18.5625511326833,27.478137170025196,131.9614860119737,4.016225646455936,0.2536747914412505,-119.2967000499412,-46.1344442199916,-61.437448867316704,-71.52186282997481,128.3614860119737
16001643.0,2.172735721595908,2.437415046978954,1.6747104040683956,17.69307469233876,1.0644519730477073,-0.3333333333333333,1.941246381571938,0.780255113235989,3.8612825562327644,0.26812865249645734,0.0,-0.6484987287127713,6.30087344267779,135.019221399852,49.4424929987872,52.6485510310372,77.96806913247546,139.42722667324583,3.981501271287229,0.87087344267779,-30.980778600148,-14.557507001212798,-27.3514489689628,-21.031930867524537,135.82722667324583
16001644.0,2.114973934570955,2.2055887799895095,1.334413022299356,38.60325593757964,1.0568655976078472,-0.3333333333333333,9.04057876181539,0.7443840394607235,3.269857660685362,0.6480191621731703,0.0,-0.4979341874931525,5.02640008559549,25.7153405851568,4.47727233986371,16.4056330182351,11.556628421628071,107.05585031102778,4.1320658125068475,-0.40359991440451015,-140.2846594148432,-59.52272766013629,-63.5943669817649,-87.44337157837192,103.45585031102779
16001645.0,2.1536999420700997,2.366311939361875,1.3925513491989443,29.589577486100488,1.166752027069112,-0.3333333333333333,3.9132069248711545,0.7830561367675692,3.7205060913060635,0.11625280390992207,0.0,-0.315727665448705,5.65135701679253,56.251886055179,55.8887740502541,0.313734050256024,56.009811385229064,67.88144807147158,4.314272334551295,0.22135701679253028,-109.748113944821,-8.1112259497459,-79.68626594974397,-42.990188614770936,64.28144807147159
16001646.0,2.1810675420214594,2.0090176916708233,1.5675195901098424,24.589588552395604,0.49607744680440213,-0.3333333333333333,22.657064464407753,1.2969985210066954,3.1902408130399604,1.4996753780594316,0.0,-0.33537911272112,5.79409035842362,308.699349050584,125.645997049287,118.49731974929,186.66378104971932,72.10650923504079,4.29462088727888,0.3640903584236206,142.69934905058398,61.645997049287004,38.49731974929,87.66378104971932,68.5065092350408
16001647.0,2.065305590942801,1.9665793897102923,1.612937705337574,24.48700278788572,1.5144751765946527,-0.3333333333333333,5.374481219070228,1.2274186505259115,4.043068029579353,1.6139497981266442,0.0,-0.3111176043855812,5.46417208288125,41.2493567065788,39.5070367082041,1.70930191017955,40.08781004099566,66.89028494289997,4.318882395614419,0.034172082881250176,-124.7506432934212,-24.492963291795903,-78.29069808982045,-58.91218995900434,63.290284942899966
16001649.0,2.1047538225523006,1.840578232888371,1.664095538045558,18.781543742290836,1.8879643147988037,-0.3333333333333333,1.6337096232645383,0.9758938379277314,4.874715717490921,0.3479650859046875,0.0,-0.4511491828845275,4.90048079603184,14.0246848652168,2.55343933968106,9.09386576366872,6.377187848192974,96.99707432017341,4.178850817115473,-0.5295192039681593,-151.9753151347832,-61.44656066031894,-70.90613423633128,-92.62281215180703,93.39707432017342
16001653.0,2.1611537907083744,2.2259265455841186,1.6463482837241035,19.145765500834056,0.9820506455258396,-0.3333333333333333,2.894066315474458,0.9155822432140521,3.798752245726105,1.3683354024570278,0.0,-0.488557367595465,5.76903697609498,86.1399338700722,18.6556897002447,36.0219300405205,41.15043775685387,105.03983403302497,4.141442632404535,0.33903697609498007,-79.8600661299278,-45.3443102997553,-43.9780699594795,-57.84956224314613,101.43983403302498
16001655.0,2.1663356789286916,2.451876024610026,1.4288346402394985,38.59943529248,0.9965034006600393,-0.3333333333333333,9.689319091387949,0.9888585932476075,2.8464300478541436,0.9708879548334788,0.0,-0.3205791034822175,6.1550339259753,141.132164499141,137.665928900242,2.36151107383491,138.82134076654165,68.92450724867676,4.309420896517782,0.7250339259753007,-24.867835500859,73.665928900242,-77.6384889261651,39.82134076654165,65.32450724867677
16001659.0,1.9986162856219296,2.4410730583531146,1.5996335334383704,30.973314235563777,1.0802369767041429,-0.3333333333333333,3.651358000643549,0.9234554678310624,3.3541682085679634,0.5100609820860937,0.0,-0.5673342037987088,6.34476498546403,130.179874799796,65.3636667499086,40.691488662647,86.96906943320441,121.9768538167224,4.062665796201291,0.9147649854640303,-35.82012520020399,1.363666749908603,-39.308511337353,-12.03093056679559,118.3768538167224
16001660.0,2.1867794390125366,2.097245836782484,1.5101683939892645,34.36838762050102,0.9281667077024791,-0.3333333333333333,14.527072344861674,1.210409085565722,2.867540490259827,0.46779537510366354,0.0,-0.5308843247241888,5.69471930183061,161.788074449578,159.909962200617,1.64381367191306,160.53599961693735,114.14012981570059,4.0991156752758116,0.26471930183061065,-4.211925550421995,95.909962200617,-78.35618632808693,61.535999616937346,110.5401298157006
16001661.0,2.122292674235257,2.2348269025825607,1.4659801664278242,25.61947882153256,1.246302738901805,-0.3333333333333333,2.475569647765297,0.7972082335648096,3.9878058071525984,0.05522158602547511,0.0,-0.32667406634108376,5.48664982981586,35.4516970669522,29.309301708851,5.64697726237531,31.356766828218067,70.23492426333301,4.3033259336589165,0.05664982981586064,-130.5483029330478,-34.690698291149005,-74.35302273762468,-67.64323317178193,66.63492426333302
16001662.0,2.241285565428129,2.1043546424934347,1.4505547157606462,27.214651705620103,1.599113349024028,-0.3333333333333333,4.504452893165373,1.0236904062541001,4.842050124850824,0.7113924932327652,0.0,-0.33703458386114626,5.33331042754549,54.7195227250085,51.6859259450029,2.98837065870902,52.697124871671434,72.46243553014645,4.292965416138854,-0.09668957245451004,-111.2804772749915,-12.3140740549971,-77.01162934129098,-46.302875128328566,68.86243553014646
16001664.0,2.201277596031314,2.347290073265918,1.4046348854269601,23.903522993421007,1.6281376019781095,-0.3333333333333333,1.9988922192507246,0.5242107863159051,4.101324212416697,0.5130470867166921,0.0,-0.37275676577252875,5.21576314354357,22.0392935698329,16.6844874849631,4.97637303980304,18.469422846586365,80.14270464109369,4.257243234227471,-0.21423685645642987,-143.9607064301671,-47.3155125150369,-75.02362696019696,-80.53057715341363,76.54270464109369
16001668.0,2.0575857706513307,1.9288546713943076,1.560143105403179,18.956480461369658,1.6346144132123364,-0.3333333333333333,9.35426873011856,1.1494652840511572,3.6821695823653755,1.2519642281059518,0.0,-0.5243247016085425,5.2092951445039,53.2892690047447,41.2099716999365,11.3858315649564,45.23640413487257,112.72981084583664,4.105675298391457,-0.2207048554960993,-112.71073099525529,-22.790028300063497,-68.6141684350436,-53.76359586512743,109.12981084583664
16001675.0,2.142007265854721,2.306670425354071,1.283382763640423,22.02823460400393,1.5384289412951648,-0.3333333333333333,11.396973356517625,0.7869906760173121,3.737297972072863,0.9430676251479756,0.0,-0.31105840272249624,5.26234769298554,54.2816363948077,45.9186563697586,8.03986306174562,48.706316378108305,66.87755658533669,4.318941597277504,-0.16765230701445955,-111.71836360519231,-18.0813436302414,-71.96013693825438,-50.293683621891695,63.27755658533669
16001676.0,2.1496076661151045,2.450353825564854,1.2278141202345294,35.002195537353124,0.5142287418865324,-0.3333333333333333,12.369239303219508,0.7448438718673253,4.090420618481631,0.12523641887438813,0.0,-0.18200072361514374,5.55140641940172,144.418090655017,72.5434708875582,53.0319453944732,96.50167747671112,39.130155577255906,4.447999276384856,0.12140641940171992,-21.58190934498299,8.5434708875582,-26.968054605526802,-2.498322523288877,35.530155577255904
16001679.0,2.1238347139420433,1.92085240482836,1.5994591889938028,11.707045986774572,1.645777771138919,-0.3333333333333333,1.0355960751164897,0.9301953981358131,3.7795342476452265,0.43912054941139805,0.0,-0.18906484588365,5.00282725434857,8.32535341996845,3.466774970002,4.11436374773462,5.086301119990817,40.64894186498475,4.4409351541163495,-0.42717274565143004,-157.67464658003155,-60.533225029998,-75.88563625226539,-93.91369888000918,37.04894186498475
16001681.0,2.105522159766304,2.4884275334862584,1.3269409127390335,20.272298309273665,0.8374116117491871,-0.3333333333333333,4.490955928707877,0.6247748355833965,3.218080402906565,0.6189897309077282,0.0,-0.3947907552838525,5.41562017917863,58.0117658646219,26.5589864819827,22.8353872996671,37.04324627619577,84.88001238602828,4.235209244716147,-0.014379820821369904,-107.9882341353781,-37.4410135180173,-57.164612700332896,-61.95675372380423,81.28001238602829
16001682.0,2.232483611227857,2.2477419304222854,1.7158677757765455,12.4734422757546,0.7791967235319215,-0.3333333333333333,5.506311080228908,1.1445795400376197,3.2236523962205608,1.3455716590192988,0.0,-0.5325149609949675,6.38085163491036,167.249611800071,75.9638455521781,55.2467094080525,106.39243430147572,114.49071661391802,4.097485039005033,0.95085163491036,1.2496118000709941,11.9638455521781,-24.753290591947497,7.392434301475717,110.89071661391803
16001683.0,2.2226228985411294,2.068391140623784,1.3996782725205528,28.25963411736057,1.0168314062223842,-0.3333333333333333,13.986396850069802,1.0138325810815394,2.2866550191215853,1.0965446952028741,0.0,-0.1903866718547775,5.2134437504977,29.5411598450301,20.5426308297319,8.18226216514585,23.542140501497965,40.93313444877717,4.439613328145223,-0.21655624950229946,-136.4588401549699,-43.4573691702681,-71.81773783485414,-75.45785949850203,37.333134448777166
16001685.0,2.0787831077251044,2.5363202703382353,1.2666987461573889,38.43666741564233,0.5061178734911731,-0.3333333333333333,12.216972540667035,0.8569567239822449,2.8089559465359404,0.7159720777338286,0.0,-0.17232173976703624,5.81623710860406,227.032133200556,46.2689035004587,94.8718097918719,106.52331340049113,37.04917404991279,4.457678260232964,0.38623710860406035,61.03213320055599,-17.7310964995413,14.871809791871897,7.5233134004911335,33.44917404991279
16001687.0,2.230186544675398,2.221127459592323,1.5081030907665238,18.091217108589785,1.2664238422833258,-0.3333333333333333,3.322307835254718,0.9342399462372657,2.695257628026051,0.9278265586352102,0.0,-0.2474438806892625,5.59151342429813,28.8311599099871,24.5883012325522,3.84857733854741,26.002587458363834,53.20043434819144,4.382556119310737,0.1615134242981302,-137.1688400900129,-39.4116987674478,-76.15142266145259,-72.99741254163617,49.60043434819144
16001688.0,2.0968902695221,2.267249730585124,1.2554547905043012,32.97320509776053,1.7823807397896427,-0.3333333333333333,18.078162800786025,0.8412787624734188,3.9862405164261125,0.8397529211089421,0.0,-0.24012397150457124,5.24183608607015,50.9186822902848,39.6874007074075,10.611925113192,43.431161235033265,51.626653873482816,4.389876028495428,-0.18816391392984944,-115.0813177097152,-24.312599292592502,-69.388074886808,-55.568838764966735,48.026653873482815
16001689.0,2.2783962649901115,2.550990564898891,1.644057682708632,15.082390454727891,1.442531813007036,-0.3333333333333333,1.2950063917347794,0.8031771598639673,2.80266481363084,0.6604168721280481,0.0,-0.30467548310484877,6.43500027696709,31.113688494952,15.9927303495352,7.78765740007404,21.0330497313408,65.50522886754248,4.325324516895151,1.00500027696709,-134.886311505048,-48.0072696504648,-72.21234259992596,-77.9669502686592,61.90522886754248
16001692.0,2.194553866853531,2.3969780802631497,1.2971698592369165,37.21103655099719,0.4740836987849213,-0.3333333333333333,6.096710789571318,0.8170694954705564,5.4620154422605625,1.101521385687236,0.0,-0.17826892214456874,5.62478748121043,218.621104679914,24.7376845822145,94.7668108770749,89.36549128144766,38.32781826108228,4.451731077855431,0.19478748121043044,52.621104679914,-39.2623154177855,14.766810877074903,-9.63450871855234,34.72781826108228
16001693.0,2.085381846267613,2.358448001243689,1.846271333532711,13.419761754485556,1.6595346541952116,-0.3333333333333333,1.1600967429314564,0.9493433921688161,1.895782454193581,1.4000305851155672,0.0,-0.1080745321382645,6.28065025437845,107.88492308493,47.0944150700234,46.529295290138,67.35791774165894,23.236024409726866,4.5219254678617355,0.8506502543784507,-58.115076915070006,-16.905584929976598,-33.470704709862,-31.642082258341063,19.636024409726865
16001694.0,1.9698819547345559,1.9373164518107442,1.6169477700058295,17.209433105872268,0.7771801585095088,-0.3333333333333333,9.62682575504035,1.2185780772950796,2.3303051471991636,0.5945307377989288,0.0,-0.3789325505694225,5.53821927950669,81.1312311148868,49.2153939474519,25.4165919032229,59.854006336596875,81.47049837242584,4.251067449430577,0.10821927950668986,-84.8687688851132,-14.7846060525481,-54.5834080967771,-39.145993663403125,77.87049837242584
16001696.0,2.0855546473303423,2.1519984395931377,1.4145038697729275,25.541897926089046,1.1608260386946765,-0.3333333333333333,14.649485371936459,0.9571884839615695,3.377718873998838,0.9649081974742986,0.0,-0.5877192321420688,5.33149307323081,97.7664754349462,89.8966992999704,7.66845450286047,92.519958011629,126.35963491054478,4.042280767857931,-0.09850692676918982,-68.2335245650538,25.896699299970393,-72.33154549713953,-6.480041988370999,122.75963491054479
16001699.0,2.140544962622483,2.3577872885235616,1.410389043100471,27.608182816828204,0.5555199736022913,-0.3333333333333333,15.08777419624741,1.021644872061526,2.134376349190202,0.4964068609057654,0.0,-0.309858859447325,5.97592400507895,246.319025900448,86.7244633496739,94.2286526292241,139.9226508665986,66.61965478117487,4.320141140552675,0.54592400507895,80.319025900448,22.724463349673897,14.2286526292241,40.92265086659859,63.01965478117487
16001703.0,2.11665417320874,2.080958384080321,1.5026849061886223,8.667327937639222,1.1934102691320538,-0.3333333333333333,5.870718321472991,1.0755392291591241,3.094456097793348,0.48690236301497947,0.0,-0.34939493799781624,5.45457648133536,50.8032639955034,49.2411024690755,1.54066561486376,49.7618229778848,75.1199116695305,4.280605062002183,0.02457648133536061,-115.1967360044966,-14.7588975309245,-78.45933438513624,-49.2381770221152,71.5199116695305
16001705.0,2.1431401375568995,2.2992058626752714,1.2857398683599663,20.69718613747848,1.203242954244649,-0.3333333333333333,18.83538326388967,0.8053301393620762,4.742624202887579,0.780141649211006,0.0,-0.48144031903982,5.35563160261102,147.839786244913,144.029255239911,3.7842548743862,145.29943224157833,103.5096685935613,4.1485596809601795,-0.07436839738898016,-18.160213755087,80.02925523991101,-76.2157451256138,46.29943224157833,99.9096685935613
16001707.0,2.1589090034566305,1.783721099393508,1.7575945200270247,25.299765970895493,1.6027057580607451,-0.3333333333333333,1.321703581891148,0.953088927893336,2.9693770887306723,1.0111735852061456,0.0,-0.26572283585114875,4.83907005740743,8.67609885499405,0.466559545020573,5.64289843536405,3.2030726483450653,57.13040970799698,4.364277164148851,-0.5909299425925694,-157.32390114500595,-63.53344045497943,-74.35710156463595,-95.79692735165493,53.53040970799698
16001710.0,2.1109379762466234,2.008078991766217,1.672393644867532,31.04553347638648,1.8134469420819863,-0.3333333333333333,0.38037893654565647,0.9446929584801369,3.5079384034076426,1.0311442244905915,0.0,-0.06804450417999112,5.31064749918674,5.80611867850394,2.25735848800923,2.4879984048467,3.4402785515074665,14.629568398698092,4.561955495820008,-0.11935250081325943,-160.19388132149606,-61.74264151199077,-77.5120015951533,-95.55972144849254,11.029568398698093
