sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
10000594.0,2.184602650710836,2.1180086964438374,1.4697826858385417,15.360526272907112,0.5872748266859737,-0.3333333333333333,14.558153260689393,1.0167840561206176,3.490949070688375,0.5057666920126086,0.0,-0.9569037043603388,5.41697369961977,193.037034355896,117.810973835698,60.9617027891405,142.88632734243066,205.73429643747284,3.6730962956396613,-0.013026300380230005,27.037034355895997,53.81097383569799,-19.038297210859497,43.88632734243066,202.13429643747284
10000595.0,2.0833389615210964,1.96116002703994,1.9479848695195536,26.758932835749356,1.438495777343884,-0.3333333333333333,4.156173142623847,1.15702590748551,2.862795287805215,1.3997162135654662,0.0,-0.54767224963184,5.99981683533317,70.5331462144386,22.9417595204723,27.0254622842111,38.805555085127736,117.74953367084561,4.08232775036816,0.5698168353331701,-95.4668537855614,-41.0582404795277,-52.9745377157889,-60.194444914872264,114.14953367084561
10000596.0,2.158084388244857,2.0530652183795124,1.6124578738181283,27.831544191106865,1.1355149525224117,-0.3333333333333333,11.959518025353157,1.162935422890685,3.454563289635133,0.8968880048997588,0.0,-1.0545751484319725,5.63841783217243,143.325478299812,140.610671199829,2.52309870270469,141.51560689982333,226.7336569128741,3.5754248515680276,0.20841783217243037,-22.674521700187995,76.610671199829,-77.47690129729531,42.515606899823325,223.1336569128741
10000599.0,2.194509414910631,2.6663550827798757,1.3900972872009163,25.034257238790516,0.7707051345718023,-0.3333333333333333,12.881306584962783,0.7427409403137984,2.1838293091152434,0.1554455321584365,0.0,-1.125334665307195,6.09710468762902,203.379303999827,132.365416700486,51.1038925190251,156.03671246693298,241.94695304104692,3.504665334692805,0.6671046876290205,37.37930399982699,68.36541670048601,-28.896107480974898,57.03671246693298,238.34695304104693
10000600.0,2.115863353254988,2.389428476048063,1.2289275722534594,19.160353771190508,0.9671410455318354,-0.3333333333333333,14.653505747512748,0.7708882685405366,2.751162704413082,0.40879137877725635,0.0,-0.2323769196561575,5.2874860173143,51.9189573949916,44.8547005749788,6.79462714821608,47.2094528483164,49.96103772607386,4.397623080343842,-0.14251398268570004,-114.0810426050084,-19.1452994250212,-73.20537285178392,-51.7905471516836,46.36103772607386
10000602.0,2.1261872346106845,2.34508538723006,1.2999096840550575,17.924446372657915,0.6766427743541914,-0.3333333333333333,12.349073354209228,0.8126630637452081,2.8272614698868197,0.39555872728547115,0.0,-0.351318427942505,5.39281144796663,91.5642504095129,65.6851137158623,22.4104722160592,74.31149261374583,75.53346200763858,4.278681572057495,-0.03718855203336968,-74.4357495904871,1.6851137158623004,-57.589527783940795,-24.688507386254173,71.93346200763858
10000604.0,2.137363637976776,2.2082013770032436,1.5622317502291037,32.222835894876674,1.5212926300188785,-0.3333333333333333,3.027728957942953,0.6667552833065326,3.9403278594215054,0.24233490793966272,0.0,-0.8060279148973337,5.39159774957567,48.1965312724496,38.5155176856129,8.77637559153396,41.74252221455847,173.29600170292676,3.823972085102666,-0.038402250424329765,-117.80346872755041,-25.4844823143871,-71.22362440846604,-57.25747778544153,169.69600170292676
10000605.0,2.1205675383646763,2.3584252568528115,1.2480175991673372,22.04735550830811,1.6279710949340287,-0.3333333333333333,14.719037766863053,0.7667392698666208,2.601159956331279,0.32450215557380646,0.0,-0.31155199634103126,5.23234090629122,48.1882468950061,38.3610326800408,9.32580774996966,41.6367707516959,66.98367921332172,4.318448003658968,-0.1976590937087801,-117.8117531049939,-25.6389673199592,-70.67419225003034,-57.3632292483041,63.38367921332172
10000606.0,2.1386898417974787,2.0052297401175743,1.5587628202916013,23.094363417905136,1.3544687860084872,-0.3333333333333333,2.9704260060258743,0.9304711083202334,3.7093403520556723,0.2818006939752133,0.0,-0.4650657273547325,5.17291232960802,32.5961991999066,21.5126727649476,9.92581688971494,25.2071815766006,99.98913138126748,4.164934272645267,-0.25708767039197955,-133.4038008000934,-42.487327235052405,-70.07418311028506,-73.7928184233994,96.38913138126749
10000607.0,2.0733041199938516,2.3322049188920784,1.6294487052462145,24.476961135271385,1.0498759554244002,-0.3333333333333333,2.722528830934268,0.6916436071631225,3.8016507655765133,1.2296802493058157,0.0,-0.7390474787743387,5.61044102195771,90.1779199299199,3.79975310497684,37.9920174342283,32.592475379957854,158.89520793648282,3.8909525212256613,0.1804410219577104,-75.8220800700801,-60.20024689502316,-42.0079825657717,-66.40752462004215,155.29520793648283
10000608.0,2.146044254549466,2.1078423371831962,1.503707132570089,24.40972798249047,0.9861177944126728,-0.3333333333333333,7.5950563007088085,0.8888629660801439,3.9571660416359595,1.0652169784906087,0.0,-0.8180116662233138,5.25977258807184,82.7060032497684,51.0470401251951,26.7716557917666,61.60002783338621,175.87250823801247,3.811988333776686,-0.1702274119281597,-83.2939967502316,-12.952959874804897,-53.228344208233395,-37.39997216661379,172.27250823801248
10000609.0,2.097359893612995,2.7971680248320747,1.3530227650800875,30.493306533057925,0.6618207983954872,-0.3333333333333333,6.557439991449221,0.6626416853700751,3.50251092980018,0.3470992741138733,0.0,-0.5575154772230837,6.34057934246958,284.182152099675,109.639643051196,100.336653635935,167.820479400689,119.865827602963,4.072484522776916,0.91057934246958,118.18215209967502,45.639643051196,20.336653635934994,68.82047940068901,116.265827602963
10000610.0,2.2263244841065797,1.7585823599170733,2.1430472793148496,32.45533134048425,1.2577936751525038,-0.3333333333333333,4.285860601255531,1.3665406603084862,2.9165937789440286,0.7891478139296293,0.0,-1.280184345989725,5.83280922624245,154.836994050129,3.53963606285106,60.2911021217324,53.97208872527704,275.2396343877909,3.349815654010275,0.4028092262424501,-11.163005949871007,-60.46036393714894,-19.7088978782676,-45.02791127472296,271.63963438779086
10000613.0,2.1800661229408984,2.2867715071667654,1.4061585516229098,15.164280919336253,1.6312357056891758,-0.3333333333333333,6.100290460037947,0.6205657178685267,3.2788052902663813,0.15259792757337765,0.0,-0.8670246354624888,5.2090507381602,55.4736784448324,43.7522000498575,11.0857846611214,47.659359514849136,186.4102966244351,3.7629753645375112,-0.22094926183979968,-110.5263215551676,-20.2477999501425,-68.9142153388786,-51.340640485150864,182.8102966244351
10000614.0,2.16507550382705,2.390430996380597,1.3152234591284278,21.232511762080208,0.6403946991646792,-0.3333333333333333,13.741268949095241,0.7382945137954086,3.9194482231851056,1.1350193591421767,0.0,-0.6751027405675875,5.41224082067833,150.677190652741,93.0260415638566,46.9365284855006,112.24309126015139,145.1470892220313,3.9548972594324123,-0.01775917932166937,-15.32280934725901,29.026041563856595,-33.0634715144994,13.243091260151388,141.5470892220313
10000615.0,2.062045418925658,2.200211062379053,1.4129358806788928,19.109694005966432,1.208516689620906,-0.3333333333333333,14.934023402247105,0.9228087229378352,4.1205053366849,0.5596266653127885,0.0,-0.8824620158003963,5.42941092683386,150.952306558409,148.942694865323,1.99768537003092,149.612565429685,189.7293333970852,3.7475379841996035,-0.0005890731661395421,-15.047693441591008,84.942694865323,-78.00231462996908,50.61256542968499,186.12933339708522
10000617.0,2.1767905369675313,2.028542998505513,1.5560761864722488,17.072085789707995,1.3743201903990516,-0.3333333333333333,9.35792366616388,0.9179698481795757,4.618971970248911,1.2378045687548955,0.0,-1.353850094332025,5.16311636685427,86.4821323993965,59.5730198001547,24.6632094674562,68.54272399990197,291.07777028138537,3.2761499056679746,-0.2668836331457296,-79.5178676006035,-4.426980199845303,-55.3367905325438,-30.457276000098034,287.47777028138535
10000618.0,2.1581832294170935,2.015273327061656,1.6925006262483835,29.413897492138194,1.9342473513493792,-0.3333333333333333,1.6114096783509786,0.5813469509303937,3.9370411757980732,0.45142565745629876,0.0,-0.7325939233048262,4.94037508194954,18.3478288097831,6.31006785006321,9.66683009047622,10.322654836636508,157.50769351053762,3.897406076695174,-0.4896249180504597,-147.6521711902169,-57.68993214993679,-70.33316990952378,-88.6773451633635,153.90769351053763
10000619.0,2.102703730666046,2.643516320252528,1.946598929771375,18.259945289799806,2.0602471583920527,-0.3333333333333333,1.2233468854138383,0.5955821806503336,2.885453325133638,1.202842681081902,0.0,-0.8533336895776188,6.13373884926066,339.107110799523,311.081386852311,69.4201246147118,320.423294834715,183.46674325918804,3.776666310422381,0.7037388492606604,173.107110799523,247.08138685231103,-10.579875385288204,221.42329483471502,179.86674325918804
10000620.0,2.0967700875669317,2.302391751129589,1.325976495328538,27.504449168631947,1.664849424375194,-0.3333333333333333,12.270060169478915,0.6844334269443089,3.5719656483283972,0.22587411408214847,0.0,-0.7700173909938363,5.23424778389523,85.6653644346806,69.8120235101669,15.1170378609519,75.09647048500479,165.55373906367478,3.8599826090061637,-0.19575221610476934,-80.3346355653194,5.812023510166895,-64.8829621390481,-23.903529514995213,161.9537390636748
10000622.0,2.193666312292641,2.2871236210903603,2.0298576579014473,26.265385199849323,1.6826310167024872,-0.3333333333333333,0.9557002158115255,0.8411582059068452,3.492054093736255,0.523338843640066,0.0,-0.5874137891176175,6.50655049606354,927.649125497555,692.184582998744,322.439518813862,770.672763831681,126.29396466028777,4.042586210882383,1.0765504960635406,761.649125497555,628.184582998744,242.43951881386198,671.672763831681,122.69396466028778
10000623.0,2.1761597950368015,2.683097432361351,1.389552862723091,29.64226241827763,0.5235836080541956,-0.3333333333333333,10.56178540190763,0.7489751255479246,4.116043909681002,0.6113295575246589,0.0,-0.91397013295998,6.32245837710253,548.82804355002,265.483815950574,179.346235491056,359.93189181705594,196.5035785863957,3.71602986704002,0.8924583771025301,382.82804355001997,201.483815950574,99.346235491056,260.93189181705594,192.9035785863957
10000624.0,2.1173325630800983,2.054231033683773,1.5108675904370164,31.41777481202938,1.1289422328060592,-0.3333333333333333,10.27482120879243,0.866491772707345,3.6025574649047236,0.5573752336805702,0.0,-1.2877592681317624,5.13721025589805,88.3370288502192,52.1492416999536,31.6628018682131,64.2118374167088,276.86824264832893,3.3422407318682374,-0.2927897441019498,-77.6629711497808,-11.850758300046401,-48.3371981317869,-34.7881625832912,273.2682426483289
10000627.0,2.1463333715600488,2.0921547583293294,1.374059898299806,17.987958959919148,1.2259203697664383,-0.3333333333333333,13.056158283867205,0.9434897564014396,3.525161325930903,0.5406031182817965,0.0,-0.4658543944674225,5.1243872892257,40.3984058502828,19.6953111997572,18.0314437214698,26.5963427499324,100.15869481049583,4.164145605532577,-0.30561271077429986,-125.6015941497172,-44.3046888002428,-61.9685562785302,-72.4036572500676,96.55869481049584
10000629.0,2.2264341581329923,2.3826306076833705,1.3755887171584356,27.62024313658066,2.042353249748325,-0.3333333333333333,2.2321596393846255,0.48361784975960537,3.0032975118912413,0.1717595527200928,0.0,-0.4352816349720125,5.05033324823491,16.8040280550485,9.56333503017959,6.45015331817539,11.97689937180256,93.58555151898268,4.194718365027987,-0.37966675176508957,-149.1959719449515,-54.43666496982041,-73.5498466818246,-87.02310062819744,89.98555151898269
10000631.0,2.0894704150745107,2.459558643780195,1.5249761554488273,25.1824306711489,1.3111517431689126,-0.3333333333333333,1.5003832068201763,0.6966265074292988,3.3067916881579515,0.5697607638171027,0.0,-0.29236056439006874,5.86489879652888,36.2746394399437,16.4073267747881,13.031543853805,23.029764329839963,62.85752134386478,4.3376394356099315,0.43489879652888064,-129.7253605600563,-47.5926732252119,-66.968456146195,-75.97023567016004,59.25752134386478
10000632.0,2.1469230477960277,1.9749265762424046,1.4850741716737716,36.80009945270056,0.8087254170009756,-0.3333333333333333,20.783067599277445,1.0697285249210147,2.4435313485141767,1.289770823768979,0.0,-0.33759141659966124,5.24944304692143,67.7264227648266,35.3985972902592,25.858055058125,46.17453911511499,72.58215456892717,4.292408583400339,-0.18055695307857,-98.2735772351734,-28.601402709740803,-54.141944941874996,-52.82546088488501,68.98215456892717
10000633.0,2.0949913823889177,2.23898464572023,1.8325884076312888,24.631424467611993,1.502140994811394,-0.3333333333333333,2.345952473595891,0.776282886181828,2.8642728691396844,0.5913207101310698,0.0,-0.9098429138473525,5.92217076756389,41.9855833799375,3.9520808350062,14.8775963229272,16.629915016649967,195.6162264771808,3.720157086152647,0.49217076756389044,-124.01441662006249,-60.0479191649938,-65.1224036770728,-82.37008498335004,192.0162264771808
10000635.0,2.232445790961326,2.50645539950504,1.5041262582335435,23.032727548032152,1.250045736757529,-0.3333333333333333,7.449253531149621,0.7914443571737588,2.5061425641995414,0.7766948149080294,0.0,-0.9782691443458037,5.95094344704896,85.6086005005636,83.5692839507828,1.52964432903139,84.24905613404307,210.3278660343478,3.651730855654196,0.5209434470489605,-80.3913994994364,19.569283950782804,-78.47035567096862,-14.750943865956927,206.7278660343478
10000637.0,2.1757886064839416,1.8881136585570792,1.6037616557621417,33.00328290151253,1.1954858998967277,-0.3333333333333333,14.425195636033457,1.1253082977755382,2.7552202141012447,0.9228562560045257,0.0,-0.8676184779816313,5.20388383241143,82.718197995564,58.7572515098145,21.8500886639962,66.74423367173101,186.53797276605073,3.7623815220183685,-0.2261161675885699,-83.281802004436,-5.242748490185498,-58.1499113360038,-32.25576632826899,182.93797276605073
10000638.0,2.088244440692316,2.2180535348710864,1.671793807880434,21.814454203174225,1.1575629323512429,-0.3333333333333333,6.683156150009721,0.9743677321487025,3.3450410907497177,0.6440490768518616,0.0,-1.2490559011783788,5.94199148655161,124.327158750384,110.269414074718,11.796573258561,114.95532896660666,268.54701875335144,3.380944098821621,0.5119914865516106,-41.672841249616,46.269414074718,-68.203426741439,15.955328966606658,264.9470187533514
10000639.0,2.145700392569826,2.053158505978716,2.2025770447009205,22.030194793558813,1.8482961969058866,-0.3333333333333333,0.742988161167697,0.8747460903679488,2.0934360721567793,0.8749444650960143,0.0,-0.313004871629295,5.85888179246788,591.480368800694,368.123150200699,241.705947576057,442.5755564006974,67.29604740029843,4.316995128370705,0.4288817924678803,425.480368800694,304.123150200699,161.705947576057,343.5755564006974,63.69604740029843
10000640.0,2.0540412791986253,2.1874446747493517,1.4648121623233494,32.55671900706379,0.6144486880382078,-0.3333333333333333,14.837028398833551,0.938093271097227,2.9563831042949085,0.19405034889533124,0.0,-1.0841047036744076,5.50163266978651,227.059680685033,84.940532075052,95.6699114588893,132.31358161171235,233.08251128999763,3.5458952963255923,0.07163266978650995,61.05968068503299,20.940532075052005,15.669911458889302,33.31358161171235,229.48251128999763
10000641.0,2.0873308434528175,2.225168456208283,1.5624830940437813,22.223446921913656,1.5639842808047197,-0.3333333333333333,2.2067228267685866,0.5303090036654036,3.9776116194281936,0.2638797403073387,0.0,-0.7359789782257837,5.22667820964281,30.771745940001,19.7601514899361,9.54236825180629,23.430682973291066,158.2354803185435,3.894021021774216,-0.20332179035718934,-135.228254059999,-44.2398485100639,-70.4576317481937,-75.56931702670893,154.6354803185435
10000642.0,2.270453840263842,2.0184563421524,1.5269033278775075,28.199380615360525,1.634302241730409,-0.3333333333333333,11.42871804330967,1.0967105148966163,2.857975070491267,0.31105599223227737,0.0,-0.8110008291049537,5.36193597319023,109.932238017519,107.63733405056,2.2807429756428,108.40230203954633,174.36517825756505,3.8189991708950464,-0.06806402680977008,-56.067761982481,43.63733405056,-77.7192570243572,9.402302039546328,170.76517825756505
