sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
59.0,4.184383585031457,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9844491192957205,-4.531639130035475,3.48640227910891,292.770271524192,194.95392823203,146.114559069258,227.55937599608401,48.908171646081016,1.8120017118918668,0.1154146841813577,0.12775627300499712,0.10717959665109016,-0.00016888762255335896,-0.00047743109935005634,0.05708913927646986,0.646458915672095,1.5526126675243002,-0.08163913003547485,-0.03359772089108981,31.770271524192026,43.953928232029995,14.114559069258007,39.559375996084015,-52.091828353918984,0.21200171189186667,-0.0355853158186423,-0.020243726995002875,-0.017820403348909844,-0.01466888762255336,-0.024477431099350057,-0.03491086072353014,0.046458915672095036,0.28261266752430014
60.0,2.8356502348865225,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.6334092821561885,-6.929469137326425,3.26962833780791,138.260101247579,73.6857954005245,90.376979763089,95.21056401620933,32.28715292352725,2.734951535811433,0.20806780376030154,0.22810618171860403,0.19660680035235023,0.0026208833231478102,0.006062550535149924,0.0877237730670748,0.9081676078774148,0.006062550535149924,-2.479469137326425,-0.25037166219208995,-122.739898752421,-77.3142045994755,-41.623020236911,-92.78943598379067,-68.71284707647274,1.134951535811433,0.057067803760301544,0.08010618171860404,0.07160680035235023,-0.011879116676852191,-0.017937449464850076,-0.004276226932925203,0.3081676078774148,-1.26393744946485
61.0,9.531792214041136,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.9185700578731173,-6.08553913209415,3.62983416728994,543.281860850402,372.241282749747,259.617832064142,429.25480878329864,85.52028905032753,2.4584550465299344,0.14094601347017988,0.15632505977519434,0.12898564726476827,-0.0018272004187773812,-0.005216792018924998,0.06994060805964963,0.9261004407473594,0.017040536462300082,-1.6355391320941495,0.10983416728993989,282.28186085040204,221.24128274974697,127.61783206414202,241.25480878329864,-15.479710949672466,0.8584550465299343,-0.01005398652982012,0.008325059775194349,0.003985647264768272,-0.01632720041877738,-0.029216792018925,-0.022059391940350365,0.32610044074735944,-1.2529594635377
62.0,3.1629374805162334,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.652419836129444,-1.255554430075955,3.76216079124658,195.65292745101,137.677937850822,88.9403509025551,157.00293438421798,28.987494800093998,0.5131814479281616,0.027014706022605323,0.029876239342987134,0.02434062648269444,-0.0003386732681259357,-0.0010504138565849974,0.01673169875123981,0.20475787035348492,0.44757100561538365,3.1944455699240453,0.24216079124657997,-65.34707254899001,-13.32206214917801,-43.059649097444904,-30.99706561578202,-72.012505199906,-1.0868185520718385,-0.12398529397739468,-0.11812376065701286,-0.10065937351730556,-0.014838673268125937,-0.025050413856584998,-0.07526830124876019,-0.39524212964651506,-0.8224289943846164
63.0,8.577489204214917,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.345068520867497,-4.7774729655139,3.66746076567202,502.574625451235,347.573706350522,236.109825658102,399.240679384093,77.50045955035651,1.9360120410893273,0.1081917555624294,0.11996022758009325,0.09859204083783822,-0.0015234118575814513,-0.0044435929271493535,0.05590423336355066,0.7408067958443008,1.6824039894466378,-0.32747296551390015,0.14746076567202016,241.57462545123502,196.573706350522,104.10982565810201,211.24067938409303,-23.49954044964349,0.33601204108932725,-0.0428082444375706,-0.02803977241990674,-0.02640795916216178,-0.01602341185758145,-0.028443592927149354,-0.03609576663644934,0.14080679584430078,0.4124039894466378
64.0,6.833107309529629,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9658409870137048,-4.0468782014708,3.65050406960269,395.615131000523,272.512970300158,187.230062781371,313.5470238669463,61.5510803501825,1.6376081799045892,0.09256625687151077,0.10265472646454035,0.08451583140243517,-0.001267196896539682,-0.0036602278104256314,0.04685787531806973,0.6221788690815595,1.4221678927107373,0.4031217985292006,0.13050406960269,134.61513100052298,121.51297030015797,55.230062781371004,125.54702386694629,-39.4489196498175,0.03760817990458909,-0.05843374312848923,-0.04534527353545964,-0.04048416859756483,-0.015767196896539683,-0.027660227810425632,-0.04514212468193027,0.022178869081559527,0.15216789271073727
65.0,5.565911286423352,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.00783233288887919,-0.0045961598275364,5.25165533589543,399.768105498515,293.351588799851,166.581312078084,328.823761032739,53.208258349332,0.0016235580784758064,4.453369094541168e-05,4.997747237782663e-05,3.6979964035446814e-05,3.473386304309663e-15,2.749536709423239e-16,0.00036533459912354,0.0009758454505473702,0.0014554739505263379,4.445403840172464,1.73165533589543,138.768105498515,142.35158879985102,34.58131207808401,140.82376103273901,-47.791741650668,-1.5983764419215243,-0.15095546630905457,-0.14795002252762215,-0.12496302003596456,-0.014499999999996528,-0.023999999999999726,-0.09163466540087646,-0.5990241545494526,-1.2685445260494737
66.0,9.533585838187348,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.548454792910671,-5.1680224306854,3.67496446341124,561.41657094995,388.914697052678,262.940314562988,446.415321685102,86.25093694863602,2.09560421304775,0.11652904144921099,0.12919166191348658,0.10609762966384481,-0.0016538784622521843,-0.0048454769264001385,0.06083534395259971,0.8044411153081503,0.0,-0.7180224306853997,0.15496446341124015,300.41657094995,237.91469705267798,130.94031456298802,258.415321685102,-14.749063051363976,0.4956042130477498,-0.03447095855078901,-0.018808338086513415,-0.01890237033615519,-0.016153878462252184,-0.02884547692640014,-0.03116465604740029,0.20444111530815035,-1.27
67.0,1.0659746500861167,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.356211466897177,-7.477349200340725,2.98554107333342,-17.2618527489249,-38.1802381016314,22.4612698734743,-31.207442984062567,10.459192676353252,2.882799285911574,0.2861714806317664,0.3085309712202151,0.274528050271425,-0.0010856531576429517,-0.002113381042425644,0.05847303862482445,0.898472514891405,0.01780014211666181,-3.0273492003407245,-0.5344589266665802,-278.2618527489249,-189.1802381016314,-109.5387301265257,-219.20744298406257,-90.54080732364675,1.2827992859115738,0.1351714806317664,0.16053097122021512,0.14952805027142502,-0.015585653157642952,-0.026113381042425644,-0.03352696137517555,0.298472514891405,-1.2521998578833382
68.0,3.076898400675954,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9484921393362395,-4.7284661150732,3.39289054693687,196.085051249247,123.784046049695,105.7255352714,147.88438111621232,36.150502599776,1.880281823219434,0.12897051989903716,0.1422837577120193,0.12075102722866664,0.0012922505939092297,0.003179838123974932,0.06308299818401952,0.6499956882806002,1.587921465561025,-0.27846611507319974,-0.12710945306313004,-64.91494875075301,-27.215953950305007,-26.274464728599995,-40.115618883787675,-64.84949740022401,0.28028182321943396,-0.02202948010096284,-0.005716242287980705,-0.004248972771333362,-0.013207749406090772,-0.02082016187602507,-0.028917001815980475,0.04999568828060019,0.31792146556102496
69.0,6.472708428393274,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3835495263574766,-2.68163097964205,3.75008677592778,398.032968351617,279.578303174639,181.581934495903,319.06319156696503,59.22733258848899,1.0948006340073562,0.05804970777149323,0.06422971582281622,0.052381221557532255,-0.000760933655435884,-0.00233923556955018,0.03492971837235981,0.43441470921412995,0.9543892344738123,1.7683690203579503,0.23008677592777982,137.032968351617,128.57830317463902,49.581934495903,131.06319156696503,-41.77266741151101,-0.5051993659926439,-0.09295029222850676,-0.08377028417718377,-0.07261877844246775,-0.015260933655435885,-0.02633923556955018,-0.05707028162764019,-0.16558529078587003,-0.3156107655261877
70.0,1.8395460521010527,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.049480425582046,-5.60644385959125,3.20929608559529,72.405094502028,31.3523969743984,55.7548159183573,45.036629483608266,20.526348763814802,2.2000651824357647,0.17664962034209752,0.19304303265669567,0.16761818366860043,0.001778188895805827,0.003961333685150059,0.06617752733694982,0.7198078501717502,-1.2434497875801753e-14,-1.15644385959125,-0.3107039144047099,-188.59490549797198,-119.6476030256016,-76.24518408164269,-142.96337051639173,-80.47365123618519,0.6000651824357646,0.02564962034209753,0.04504303265669568,0.04261818366860043,-0.012721811104194174,-0.02003866631484994,-0.025822472663050183,0.11980785017175022,-1.2700000000000125
71.0,2.20096145582701,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.7336493202384142,-1.5567586916439824,3.60177499075552,122.542005590003,83.2777593524952,59.4201598247018,96.36584143166446,19.632123118753903,0.6275202739791155,0.03669109953386595,0.040693920476504004,0.03368120837863391,-0.00042427178996806854,-0.001193085962297502,0.01787835966185236,0.2337301893982724,0.5437613450013148,2.893241308356018,0.08177499075552008,-138.457994409997,-67.7222406475048,-72.5798401752982,-91.63415856833554,-81.3678768812461,-0.9724797260208846,-0.11430890046613404,-0.107306079523496,-0.09131879162136608,-0.01492427178996807,-0.025193085962297503,-0.07412164033814764,-0.3662698106017276,-0.7262386549986852
73.0,4.5216100959737755,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.6560484948629288,-1.177010678183065,3.87124251135387,293.15522244724,209.209936301341,129.588695028843,237.19169834997402,41.97264307294951,0.4814597871449422,0.023896219724531806,0.026377147464597052,0.021257059877143582,-0.00011571305960915746,-0.00038365429794007255,0.01983841525436003,0.2048479793788709,0.4259146440581236,3.2729893218169352,0.35124251135386997,32.15522244724002,58.209936301341,-2.4113049711569943,49.19169834997402,-59.02735692705049,-1.118540212855058,-0.1271037802754682,-0.12162285253540295,-0.10374294012285643,-0.014615713059609159,-0.024383654297940073,-0.07216158474563997,-0.3951520206211291,-0.8440853559418764
74.0,7.079599722571642,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.0747178348429864,-6.8932703329928,3.51503819823228,438.788548738516,292.484523433153,219.177594378156,341.252531868274,73.15201265268149,2.7614600403285294,0.17208106237227552,0.19062195244148208,0.15936957881753963,-0.0007831508007381882,-0.0021293033860754207,0.08395967676074978,0.9952590080119901,-1.2434497875801753e-14,-2.4432703329927996,-0.004961801767719987,177.788548738516,141.48452343315302,87.17759437815599,153.252531868274,-27.847987347318508,1.1614600403285293,0.021081062372275527,0.04262195244148209,0.03436957881753963,-0.01528315080073819,-0.02612930338607542,-0.008040323239250219,0.3952590080119901,-1.2700000000000125
75.0,6.3185316647499565,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.174322141694466,-4.64426539623145,3.59128168594673,348.478415254795,236.021196762522,169.981750300271,273.5069362599463,56.228609246136486,1.8705702205331818,0.11019410512507874,0.12220920530588775,0.10126824536296518,-0.0012036291468223393,-0.0033662891962746855,0.05346446663739002,0.6938467206488403,0.0,-0.19426539623145,0.07128168594673001,87.47841525479498,85.02119676252201,37.98175030027099,85.50693625994631,-44.771390753863514,0.2705702205331817,-0.040805894874921256,-0.025790794694112246,-0.02373175463703482,-0.01570362914682234,-0.027366289196274686,-0.03853553336260998,0.09384672064884036,-1.27
76.0,2.6442138782742965,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.8388949548710315,-1.7620189831219775,3.61809139904071,149.288577144761,101.953013402635,71.7621959009267,117.73153465001035,23.667781871063006,0.711172910059588,0.041106220651028945,0.04559246032162242,0.0376668222077799,-0.0005111290879300651,-0.001449940797102478,0.0202182930664474,0.2666201091529974,0.6167824478893649,2.6879810168780227,0.09809139904070996,-111.711422855239,-49.046986597365006,-60.2378040990733,-70.26846534998965,-77.332218128937,-0.888827089940412,-0.10989377934897104,-0.10240753967837757,-0.0873331777922201,-0.015011129087930066,-0.02544994079710248,-0.0717817069335526,-0.3333798908470026,-0.6532175521106351
77.0,3.114612303170317,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.0472511699740947,-2.22619384470617,3.59891273395071,172.970518219882,117.442022885007,84.0063672507586,135.95152132996535,27.764247667437495,0.8971646546362138,0.05256431071594969,0.05829870817029774,0.048266806814533096,-0.0005989570378127527,-0.0016817873513321757,0.025579507305805382,0.33378616718826026,-0.0008392477240923846,2.22380615529383,0.07891273395070986,-88.029481780118,-33.557977114992994,-47.9936327492414,-52.048478670034655,-73.2357523325625,-0.7028353453637863,-0.0984356892840503,-0.08970129182970225,-0.0767331931854669,-0.015098957037812753,-0.025681787351332176,-0.06642049269419462,-0.2662138328117397,-1.2708392477240924
79.0,1.9691939185222824,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.4662897814415663,-0.9225929821100025,3.71555985535409,118.886371520057,83.0238090602506,54.8420064973101,94.97799654685274,17.9312812299032,0.37544811345686924,0.020336572809795683,0.022527268645061917,0.01842775536049998,-0.0002871762048252184,-0.0008625621044899834,0.011366870593877532,0.14668817683061453,0.32687036091835875,3.5274070178899977,0.19555985535409004,-142.113628479943,-67.9761909397494,-77.15799350268989,-93.02200345314726,-83.06871877009681,-1.2245518865431309,-0.13066342719020432,-0.12547273135493808,-0.10657224463950002,-0.014787176204825218,-0.024862562104489984,-0.08063312940612247,-0.45331182316938545,-0.9431296390816413
80.0,4.069988317222463,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7075619542095057,-3.800682254186275,3.5263151462063,240.482839521908,160.365336438274,120.165894809542,187.07117079948534,40.058751541817,1.5236988523394075,0.09414604061832495,0.10431669399880691,0.08709545869380579,-0.0005338105629411772,-0.0014530871277003143,0.04572934423303998,0.5514193045627147,-0.0007109877134503506,0.6493177458137254,0.006315146206299804,-20.517160478091995,9.365336438274,-11.834105190458004,-0.9288292005146559,-60.941248458183,-0.0763011476605926,-0.05685395938167505,-0.04368330600119308,-0.03790454130619421,-0.015033810562941178,-0.025453087127700315,-0.04627065576696002,-0.04858069543728527,-1.2707109877134504
81.0,1.6083195726770212,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.013787308290853,-5.6486819318675,3.17082883756087,52.0578980474966,16.7105908243685,46.8764940998329,28.4930265654112,17.67365361156405,2.2090527259074406,0.18373017649712903,0.20035386336310618,0.17474867012495024,0.0014918376165639659,0.003242346280125652,0.0632604672789503,0.71669469096312,1.7927482270632877,-1.1986819318675002,-0.3491711624391298,-208.9421019525034,-134.2894091756315,-85.1235059001671,-159.50697343458882,-83.32634638843595,0.6090527259074405,0.03273017649712903,0.052353863363106184,0.04974867012495024,-0.013008162383436035,-0.02075765371987435,-0.028739532721049704,0.11669469096312002,0.5227482270632877
82.0,2.23522019030063,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.936356605073587,-8.32212495456605,3.15506008036287,65.3751915495377,16.5880756510887,63.9885862610023,32.850447617238366,24.3935579492245,3.2501711701883096,0.27429567922086256,0.298847086772717,0.2611221869892756,0.0019905193911441132,0.004281652819324577,0.09104071164400018,1.0510814529249695,2.6303533945663498,-3.8721249545660497,-0.36493991963713013,-195.6248084504623,-134.4119243489113,-68.0114137389977,-155.14955238276164,-76.6064420507755,1.6501711701883095,0.12329567922086257,0.150847086772717,0.13612218698927558,-0.012509480608855887,-0.019718347180675423,-0.0009592883559998155,0.4510814529249695,1.3603533945663497
83.0,9.162905444570267,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.01855397554172,-6.389635235295375,3.60565597126813,511.897421799949,348.29720609996,247.689854877364,402.83061133328965,81.80010784999448,2.5764529465402575,0.15022797715338737,0.1666207917559452,0.13784597361134038,-0.0017703601368015919,-0.004988616396874868,0.073342329050325,0.9611033274562155,2.2330145105298502,-1.9396352352953752,0.08565597126812996,250.89742179994897,197.29720609996002,115.68985487736401,214.83061133328965,-19.199892150005525,0.9764529465402574,-0.0007720228466126244,0.01862079175594522,0.012845973611340378,-0.016270360136801592,-0.028988616396874868,-0.018657670949674993,0.36110332745621554,0.9630145105298502
