sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
23.0,2.261141135338785,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6298725209946565,-4.064891617925225,3.3512662515035,134.06601799943,81.4200186505332,76.0269887093139,98.96868510016547,26.322999674448397,1.612810837716097,0.11446216830608971,0.12603926073543037,0.10751916900290051,0.0014738557726597808,0.0035703842160499377,0.054330548896380115,0.5497570081584651,1.3515555805322,0.38510838207477516,-0.1687337484964999,-126.93398200057001,-69.5799813494668,-55.9730112906861,-89.03131489983453,-74.6770003255516,0.012810837716096923,-0.03653783169391028,-0.021960739264569623,-0.01748083099709949,-0.01302614422734022,-0.020429615783950063,-0.03766945110361988,-0.05024299184153491,0.08155558053219991
24.0,2.4164404747140713,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3460474024283695,-3.179419635052975,3.43426419332399,163.329758069812,106.0957035701,84.5836961569861,125.17372173667066,28.617027249855994,1.26726585473034,0.08408259480191546,0.09291574355050732,0.07845100073144132,0.0004184450881787709,0.001028992243874871,0.04176466323652006,0.44420260296631486,1.0776793012570125,1.2705803649470253,-0.0857358066760101,-97.67024193018801,-44.9042964299,-47.41630384301391,-62.82627826332934,-72.382972750144,-0.33273414526966016,-0.06691740519808453,-0.05508425644949268,-0.04654899926855868,-0.01408155491182123,-0.02297100775612513,-0.05023533676347994,-0.15579739703368511,-0.19232069874298752
25.0,4.370550851896114,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6018304158505594,-3.4664351251007,3.57056120075009,236.283739559985,158.873922435123,116.712844190318,184.67719481007703,38.704908562431,1.3940707390639204,0.08335923533002011,0.09243210390071985,0.0767724781220444,-0.0007903294924656071,-0.0021878078842996196,0.04025847019729012,0.51293778359774,1.2878587085651816e-14,0.9835648748993,0.05056120075008996,-24.71626044001499,7.873922435123006,-15.287155809682005,-3.322805189922974,-62.295091437569,-0.20592926093607966,-0.06764076466997988,-0.055567896099280145,-0.048227521877955606,-0.015290329492465608,-0.02618780788429962,-0.05174152980270988,-0.08706221640225997,-1.2699999999999871
26.0,6.760099681042915,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.320549563832069,-2.513934327654375,3.78066677166768,421.759229351301,297.565376925922,190.743197529252,338.96332773438166,62.09692621268948,1.029374663325143,0.0536039888419378,0.059258815323069994,0.04818665237725052,-0.0006129077475387403,-0.001929352260150008,0.03480053069749012,0.4142494147213651,0.8983948132499127,1.936065672345625,0.26066677166768004,160.75922935130097,146.565376925922,58.743197529252,150.96332773438166,-38.90307378731052,-0.570625336674857,-0.09739601115806219,-0.08874118467693,-0.07681334762274948,-0.015112907747538741,-0.02592935226015001,-0.05719946930250988,-0.18575058527863486,-0.37160518675008736
28.0,0.589211984101484,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9627752063433772,-2.860632098278375,3.08368174718496,7.66852599917911,-4.72827534977113,15.2771450955797,-0.5960082334543836,6.1984006744751206,1.110731033531124,0.10026279428995065,0.108770940995541,0.09580141283940521,0.00029574038129895585,0.0006044568410752404,0.02772359785137013,0.35457946332219503,0.8873322745512751,1.5893679017216251,-0.43631825281504,-253.3314740008209,-155.72827534977114,-116.7228549044203,-188.59600823345437,-94.80159932552488,-0.4892689664688761,-0.050737205710049346,-0.039229059004459,-0.029198587160594786,-0.014204259618701046,-0.02339554315892476,-0.06427640214862987,-0.24542053667780495,-0.38266772544872496
31.0,2.2938143046973574,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2338246591638975,-5.937641233231775,3.25384581745984,106.590995550505,54.6100634499453,72.2346795251831,71.93704081679853,25.99046605027985,2.339794523603018,0.1805099580276149,0.1977197142855517,0.17076275454338985,0.0021665177990144203,0.00496297691442571,0.07390952643967541,0.7738168042491553,1.925500524784188,-1.4876412332317752,-0.2661541825401601,-154.409004449495,-96.3899365500547,-59.7653204748169,-116.06295918320147,-75.00953394972015,0.7397945236030181,0.029509958027614913,0.04971971428555172,0.04576275454338985,-0.01233348220098558,-0.01903702308557429,-0.018090473560324588,0.17381680424915535,0.6555005247841881
33.0,4.632543334583547,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.455551520524214,-5.739899255683025,3.45031784679007,319.450311645051,209.420311095164,163.207792263985,246.09697794512635,55.01500027494349,2.2900573963567012,0.1500241055485904,0.16587895081519055,0.1397798051052192,0.0004335127760445285,0.0010558211435505171,0.07464705123022508,0.8069999047383352,1.952244937415038,-1.289899255683025,-0.06968215320992988,58.45031164505099,58.42031109516401,31.207792263985,58.096977945126355,-45.98499972505651,0.6900573963567012,-0.0009758944514096091,0.01787895081519056,0.014779805105219201,-0.014066487223955473,-0.022944178856449483,-0.017352948769774917,0.20699990473833518,0.6822449374150379
36.0,2.1073935573468234,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.800678373864919,-7.957442115605225,3.15125989032842,60.0025278981775,14.0846359019633,60.0575223243646,29.390599900701364,22.958945998107097,3.106745785071098,0.2631196669102057,0.2866085985895744,0.250539349849589,0.0018533162754212065,0.003976499779625442,0.08654592487032531,1.0039402093158554,0.0,-3.507442115605225,-0.3687401096715801,-200.9974721018225,-136.9153640980367,-71.9424776756354,-158.60940009929863,-78.0410540018929,1.506745785071098,0.11211966691020572,0.1386085985895744,0.12553934984958898,-0.012646683724578795,-0.02002350022037456,-0.00545407512967469,0.4039402093158554,-1.27
39.0,2.5737975546743814,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.3845339256352602,-6.271408923394925,3.27042241462724,125.781498750439,67.15618520102,82.0793084913339,86.69795638415967,29.312656774709502,2.475445655621911,0.18819183237672327,0.20632702324643698,0.17781762599396084,0.002375890888927386,0.005498523119475074,0.07945841282757549,0.8221593112417649,1.2434497875801753e-14,-1.8214089233949249,-0.24957758537275998,-135.218501249561,-83.84381479898,-49.920691508666096,-101.30204361584033,-71.6873432252905,0.875445655621911,0.03719183237672327,0.05832702324643699,0.05281762599396084,-0.012124109111072614,-0.018501476880524927,-0.012541587172424512,0.2221593112417649,-1.2699999999999876
40.0,0.17172729447344626,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.3002856830038998,-0.9054638377569175,3.06159672664896,1.23758730042027,-2.32713988007163,4.28670277298552,-1.13889748657433,1.78236359024595,0.35099484238948264,0.032359675804143714,0.035057520574259635,0.03095030838013567,4.864164359478173e-05,9.714472492505788e-05,0.008406346926192576,0.11156303673917456,0.27921969644898126,3.544536162243083,-0.45840327335104014,-259.7624126995797,-153.32713988007163,-127.71329722701448,-189.13889748657434,-99.21763640975405,-1.2490051576105174,-0.11864032419585628,-0.11294247942574036,-0.09404969161986433,-0.014451358356405219,-0.023902855275074943,-0.08359365307380742,-0.4884369632608254,-0.9907803035510188
41.0,6.712019232855536,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.377415906501766,-2.648068274369875,3.76389943857309,415.536095199059,292.481020049308,188.801376157257,333.49937843255833,61.52753757487551,1.0825178868126386,0.05692712846015572,0.06295431433029368,0.051280650748997965,-0.0007084453643511284,-0.0022001893826248953,0.03540942258446522,0.43226918731670505,0.00905228573126271,1.801931725630125,0.24389943857309015,154.536095199059,141.48102004930797,56.80137615725701,145.49937843255833,-39.47246242512449,-0.5174821131873615,-0.09407287153984428,-0.08504568566970631,-0.07371934925100204,-0.015208445364351128,-0.026200189382624896,-0.056590577415534776,-0.16773081268329493,-1.2609477142687373
42.0,0.8577810914082173,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9630260526034493,-6.277076398924525,2.97430411029555,-17.2858462494332,-33.9541051755077,17.509792161122,-28.398018866816198,8.33412946303725,2.4182309447801345,0.2427190194500315,0.2614939138743548,0.23293373837723386,-0.0011190854479587442,-0.002159428311725442,0.047686280853574736,0.7510455199568149,-0.001062964774138031,-1.8270763989245244,-0.5456958897044499,-278.2858462494332,-184.9541051755077,-114.490207838878,-216.3980188668162,-92.66587053696276,0.8182309447801344,0.0917190194500315,0.11349391387435478,0.10793373837723386,-0.015619085447958744,-0.026159428311725443,-0.04431371914642526,0.15104551995681492,-1.271062964774138
43.0,7.000267998463063,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.195674393961943,-4.6009705635978,3.62186565353368,396.451606201299,271.038668649271,190.205227440955,312.8429811666137,62.70646877601399,1.8575432201385524,0.1070855303796987,0.11877260124676173,0.09808659225180881,-0.0013507321846101805,-0.003839567536624955,0.05281024198459505,0.6974681340186,-0.0019182580764756096,-0.1509705635977996,0.10186565353368016,135.451606201299,120.03866864927102,58.205227440955014,124.8429811666137,-38.29353122398601,0.25754322013855235,-0.043914469620301294,-0.029227398753238265,-0.02691340774819119,-0.01585073218461018,-0.027839567536624955,-0.039189758015404946,0.0974681340186,-1.2719182580764756
45.0,2.9886734079200172,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9301383466168776,-4.703360668563075,3.3865721992503,188.561483650119,118.425751299946,102.377891911266,141.80432875000366,35.06786617508649,1.8696136946110755,0.12890129625523986,0.14216968167192762,0.12074719105221328,0.0013663329239486128,0.0033568223159496924,0.06282023621418986,0.644947235264385,0.0017115231181374924,-0.25336066856307493,-0.13342780074970007,-72.43851634988101,-32.574248700054,-29.622108088733995,-46.19567124999634,-65.9321338249135,0.2696136946110754,-0.02209870374476014,-0.005830318328072376,-0.004252808947786721,-0.013133667076051387,-0.020643177684050308,-0.029179763785810137,0.044947235264385044,-1.2682884768818625
46.0,3.2079792853478315,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.802307117181294,-4.26478886452415,3.43150133224013,216.053177260619,140.109000615121,112.160974242964,165.42372616362033,37.972088322749,1.6995928446480661,0.11301627718963989,0.12487483816000496,0.10547310898800731,0.000604012257085466,0.0014855748101751942,0.05610543162393,0.5951961514942603,0.0007950301329753273,0.1852111354758499,-0.08849866775987003,-44.94682273938099,-10.890999384878995,-19.839025757035998,-22.57627383637967,-63.027911677251,0.09959284464806606,-0.03798372281036011,-0.023125161839995037,-0.01952689101199269,-0.013895987742914534,-0.022514425189824806,-0.035894568376069996,-0.004803848505739672,-1.2692049698670247
48.0,1.5367798312887606,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.6376806741272447,-1.4160826180892676,3.52991756993041,89.4268615187718,59.6420321509764,44.6905969960075,69.5703086069082,14.892414683897702,0.567871686060613,0.0349913615902982,0.03877457664535234,0.032359766032617726,-0.0002104859832633224,-0.0005734415303573215,0.01697604522373264,0.20577333584362756,-0.00028125418311986117,3.0339173819107326,0.009917569930410153,-171.5731384812282,-91.3579678490236,-87.3094030039925,-118.4296913930918,-86.1075853161023,-1.032128313939387,-0.1160086384097018,-0.10922542335464766,-0.09264023396738227,-0.014710485983263324,-0.024573441530357322,-0.07502395477626736,-0.3942266641563724,-1.2702812541831199
49.0,3.152540299458884,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.643894049761003,-6.80841955776495,3.30276809688905,168.092977799824,95.6051679502707,102.868350680423,119.76777123345512,36.24390492477666,2.6947711013805247,0.1991564062508492,0.21876271161999616,0.1877437121615474,0.0026957153839663865,0.006362117470174233,0.0889428748429495,0.9035789750710697,0.006362117470161799,-2.3584195577649494,-0.21723190311094998,-92.90702220017599,-55.3948320497293,-29.131649319576994,-68.23222876654488,-64.75609507522334,1.0947711013805246,0.048156406250849215,0.07076271161999617,0.0627437121615474,-0.011804284616033615,-0.017637882529825767,-0.0030571251570505054,0.3035789750710697,-1.2636378825298382
50.0,8.567592744057412,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.3560667836121905,-7.363807379487825,3.5487536626234,460.267543479314,307.18553185462,230.162495691527,358.2128690628513,76.54100581234698,2.9568545029043207,0.17965780243775353,0.1991469851697689,0.16583655202841796,-0.0013873448178407227,-0.003803682568275235,0.08679476346287451,1.078966269718305,2.5515417642462124,-2.9138073794878245,0.028753662623400178,199.26754347931399,156.18553185462002,98.162495691527,170.21286906285133,-24.45899418765302,1.3568545029043206,0.028657802437753538,0.0511469851697689,0.04083655202841796,-0.015887344817840723,-0.027803682568275236,-0.005205236537125485,0.4789662697183049,1.2815417642462124
51.0,1.9416147923999127,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4527164633406642,-3.651728841983175,3.33930810488051,112.426732049789,67.3508455001866,64.8354606478227,82.37614101672072,22.5379432748012,1.4479800014657371,0.10378899696051128,0.1142182889078003,0.0975831033482234,0.0013796753830462422,0.003322431057575237,0.04867106111169006,0.49157993719433524,1.2105847357991877,0.7982711580168251,-0.18069189511949002,-148.573267950211,-83.6491544998134,-67.1645393521773,-105.62385898327928,-78.4620567251988,-0.15201999853426296,-0.04721100303948872,-0.0337817110921997,-0.0274168966517766,-0.013120324616953758,-0.020677568942424764,-0.04332893888830994,-0.10842006280566474,-0.059415264200812334
52.0,0.8737239725908172,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.827862066078012,-5.731326638837875,3.00336351388632,-8.90867074776907,-26.3083970741718,19.2816760337553,-20.508488298704226,8.699863163201364,2.2123841446176584,0.21581169131752462,0.23294369120186492,0.20690220065821124,-0.0005426253334445104,-0.001072724544974868,0.046828548049225205,0.6931406690216555,-0.001072724544974868,-1.281326638837875,-0.5166364861136801,-269.90867074776907,-177.3083970741718,-112.7183239662447,-208.50848829870424,-92.30013683679863,0.6123841446176583,0.06481169131752462,0.08494369120186493,0.08190220065821124,-0.015042625333444512,-0.02507272454497487,-0.045171451950774794,0.09314066902165552,-1.2710727245449749
53.0,5.547991425008552,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7035908662551615,-3.55425091609635,3.62889340361987,315.982729500683,216.446985848597,151.068190675883,249.625567065959,49.76787182604299,1.4357627587874617,0.08236668556247753,0.09135379954247004,0.07538607065716159,-0.0010645479351338917,-0.003037781247424931,0.040840631227534896,0.5406392000484801,1.2458041149685126,0.8957490839036502,0.1088934036198701,54.98272950068298,65.446985848597,19.068190675882988,61.62556706595899,-51.23212817395701,-0.16423724121253835,-0.06863331443752246,-0.05664620045752995,-0.04961392934283841,-0.015564547935133892,-0.02703778124742493,-0.0511593687724651,-0.05936079995151988,-0.024195885031487396
54.0,10.595778265860726,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2174610465266724,-4.279776482576,3.75725112986931,653.883132501505,459.790925224661,297.666977361612,524.4883276502757,97.04610363842198,1.7484601705009482,0.09231036396547168,0.10210813799924869,0.08322229973991162,-0.0011800032292169466,-0.003646441433525105,0.05649502286249497,0.6960547745010097,1.2434497875801753e-14,0.17022351742400055,0.23725112986931007,392.883132501505,308.790925224661,165.666977361612,336.48832765027566,-3.9538963615780176,0.14846017050094806,-0.058689636034528314,-0.04589186200075131,-0.04177770026008838,-0.01568000322921695,-0.027646441433525105,-0.03550497713750503,0.09605477450100974,-1.2699999999999876
55.0,1.3738585684002937,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9170654786147892,-2.250340437751155,3.37594484920761,85.1692289346829,53.0018583704077,46.8107876195171,63.7243152251661,16.0836852821376,0.8940029515105721,0.06217497788623172,0.06854033323504506,0.058290660776764584,0.0007121968041755,0.0017436575922125108,0.030094118073360043,0.307296901829075,0.7527098179712299,2.1996595622488453,-0.14405515079238995,-175.8307710653171,-97.9981416295923,-85.1892123804829,-124.2756847748339,-84.9163147178624,-0.705997048489428,-0.08882502211376828,-0.07945966676495493,-0.06670933922323541,-0.0137878031958245,-0.02225634240778749,-0.061905881926639955,-0.292703098170925,-0.5172901820287701
