sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
972.0,1.68551505799,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.61158904214,-4.267015391016275,3.25993997826845,79.8364303991548,41.5670647489605,53.3301789725734,54.323519965691936,19.134682825097155,1.6824806670324506,0.12909968469075597,0.14145601810210723,0.12207686631262407,0.001579873205909216,0.0036327746077500223,0.053467846441930256,0.5572916149611751,1.3859085547446628,0.18298460898372504,-0.2600600217315501,-181.1635696008452,-109.43293525103951,-78.6698210274266,-133.67648003430807,-81.86531717490284,0.0824806670324505,-0.021900315309244023,-0.006543981897892764,-0.0029231336873759284,-0.012920126794090785,-0.020367225392249978,-0.03853215355806974,-0.0427083850388249,0.11590855474466277
11.0,3.6175803894118768,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0563478093148486,-4.877919782762375,3.42772159939062,242.427180300001,156.84505945028,126.280352301268,185.37243306685366,42.791060424860504,1.9435422281811725,0.12962565161436407,0.14320640507230525,0.12101041668674868,0.0007585410322800226,0.0018654162415749909,0.0642952068706455,0.6797565406689152,1.6510384376078253,-0.4279197827623751,-0.0922784006093802,-18.572819699999002,5.84505945027999,-5.719647698732004,-2.6275669331463405,-58.208939575139496,0.3435422281811724,-0.021374348385635927,-0.004793594927694739,-0.003989583313251319,-0.013741458967719979,-0.02213458375842501,-0.027704793129354505,0.07975654066891524,0.3810384376078253
36.0,3.3872913453386175,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.05574273637603,-4.944204409720875,3.4065919327598,220.391695099533,140.577674600354,117.14356627815,167.1823481000803,39.907010249589504,1.9675652079266683,0.13347049295547023,0.14733257411817316,0.12482456805247263,0.0011442546354270943,0.002819878558200095,0.06572626020267514,0.6833096600249648,0.0014611473038872447,-0.49420440972087487,-0.1134080672401998,-40.608304900467004,-10.422325399646013,-14.856433721849996,-20.817651899919696,-61.092989750410496,0.36756520792666825,-0.01752950704452977,-0.000667425881826833,-0.0001754319475273658,-0.013355745364572907,-0.021180121441799905,-0.026273739797324863,0.08330966002496487,-1.2685388526961128
105.0,3.82064369927,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.89642022084,-4.372189396476225,3.471607635051,269.989029459976,178.926553352449,135.689114157487,209.280712054958,45.5312380537635,1.7466025959160447,0.11253297624323089,0.12451133296837917,0.10464678411394991,2.950674587994551e-05,3.9307297524437956e-05,0.055894813486929706,0.6199531022380547,5.6174453511914635e-05,0.07781060352377533,-0.04839236494900012,8.989029459975995,27.92655335244899,3.689114157487012,21.280712054958002,-55.4687619462365,0.14660259591604463,-0.03846702375676911,-0.023488667031620822,-0.02035321588605009,-0.014470493254120056,-0.023960692702475563,-0.03610518651307029,0.019953102238054687,-1.269943825546488
687.0,3.81216362365,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.01486766055,-4.706934040038975,3.4512530160643,263.174058189907,172.615013475115,134.354350587634,202.801361713379,45.27952235739599,1.8780347181373145,0.12294124253178634,0.1359405195531724,0.11453692324719494,0.0003406447892352983,0.0008284621033247674,0.06117312381543538,0.6620141487755848,0.0008284621033247674,-0.256934040038975,-0.0687469839357,2.1740581899069866,21.615013475115006,2.354350587634002,14.80136171337901,-55.72047764260401,0.2780347181373144,-0.028058757468213652,-0.012059480446827586,-0.010463076752805056,-0.014159355210764703,-0.023171537896675233,-0.030826876184564617,0.062014148775584865,-1.2691715378966753
426.0,1.5932970980266485,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5607721933929835,-4.153818515682675,3.25189533234327,73.5753472501528,37.4915452499408,50.0975829058349,49.519479250011464,18.041901000106,1.6365887902771874,0.12647413810963343,0.13851891524430454,0.11966301293866505,0.0015082506491774833,0.0034508716549499496,0.05159384260799982,0.5409723724720248,0.001726372751674532,0.2961814843173256,-0.26810466765673,-187.4246527498472,-113.5084547500592,-81.9024170941651,-138.48052074998853,-82.95809899989399,0.03658879027718731,-0.024525861890366568,-0.009481084755695451,-0.005336987061334952,-0.012991749350822517,-0.02054912834505005,-0.04040615739200018,-0.05902762752797519,-1.2682736272483255
183.0,3.72466152512,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.05773503005,-4.8520301426972,3.43692999228981,252.61732609506,164.355837134645,130.51950918651,193.77633345478333,44.13074448020751,1.9342473126564528,0.12806554969396355,0.1415315704914482,0.1194589378072964,0.0005921745294102097,0.00145558410002522,0.06364040727182463,0.6785953861963296,1.6455663151475126,-0.4020301426971997,-0.08307000771019002,-8.382673904939992,13.355837134644986,-1.4804908134900074,5.776333454783327,-56.86925551979249,0.3342473126564527,-0.02293445030603644,-0.006468429508551782,-0.0055410621927036025,-0.013907825470589791,-0.02254441589997478,-0.02835959272817537,0.07859538619632966,0.3755663151475126
643.0,3.739465488119033,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.057671646800216,-4.8478027798972,3.43822241562863,254.039043829834,165.406505489954,131.107722684453,194.95068493658064,44.31626916994,1.932729221489467,0.12783251377102478,0.14127993430311436,0.11922834167660461,0.0005693549207776616,0.001399048122625146,0.06353725237590524,0.6783480063200198,0.015410554145599775,-0.3978027798971997,-0.08177758437137017,-6.960956170166014,14.406505489953986,-0.8922773155470054,6.950684936580643,-56.68373083006,0.3327292214894668,-0.023167486228975215,-0.00672006569688563,-0.005771658323395393,-0.013930645079222339,-0.022600951877374854,-0.02846274762409476,0.07834800632001981,-1.2545894458544002
923.0,3.16071849649,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.56462130504,-3.60518215892925,3.47248512474561,223.569593925004,148.22558204246,112.287759631682,173.34025266997466,37.672005941272005,1.4403203173077372,0.09273306952244459,0.10260887367879507,0.08622891092034016,1.4606130476581335e-05,7.353820699940172e-06,0.046052186968970066,0.51137727090906,1.2317929527440872,0.8448178410707503,-0.04751487525438991,-37.430406074996,-2.7744179575400096,-19.712240368318007,-14.65974733002534,-63.327994058727995,-0.15967968269226285,-0.058266930477555406,-0.04539112632120493,-0.03877108907965984,-0.01448539386952342,-0.02399264617930006,-0.04594781303102993,-0.08862272909093993,-0.03820704725591284
503.0,3.57529511841431,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.073268860984873,-4.938760516285525,3.42127877040243,237.517946000299,153.036794299987,124.459146040597,181.197178200091,42.24057585015599,1.9669873802301936,0.13187012069889834,0.14565124709661614,0.12317526303867742,0.0008871093493008997,0.0021795822780745766,0.06529251172388495,0.6864982271531046,1.6692593181014872,-0.48876051628552464,-0.09872122959757013,-23.48205399970101,2.036794299987008,-7.540853959402995,-6.8028217999089975,-58.75942414984401,0.3669873802301935,-0.01912987930110166,-0.0023487529033838495,-0.0018247369613225844,-0.013612890650699101,-0.021820417721925424,-0.02670748827611505,0.08649822715310462,0.3992593181014872
252.0,3.7578097049340866,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0694929693177273,-4.8765097578682,3.43795244630165,255.197720274737,166.134631809836,131.736325820023,195.822327964803,44.5315442324505,1.944151817759348,0.12861436227716222,0.1421437257805419,0.1199623742481485,0.0005774035021641993,0.0014189290013248979,0.06392359914835488,0.6822926776693397,0.015508456379662583,-0.42650975786819956,-0.08204755369835004,-5.802279725262991,15.134631809836009,-0.26367417997698794,7.822327964803009,-56.4684557675495,0.3441518177593479,-0.022385637722837776,-0.005856274219458085,-0.005037625751851502,-0.013922596497835801,-0.022581070998675103,-0.028076400851645117,0.08229267766933968,-1.2544915436203374
342.0,3.6194117434456445,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.087222950133357,-4.966187812970175,3.42307239536948,241.038037050021,155.485880999913,126.09287545131,184.00326634994903,42.77607802505399,1.978132310447677,0.13242599087751483,0.1462761012747805,0.12367466378522357,0.0008584008399504824,0.002109753744850451,0.06560271872558054,0.6907963641342256,0.0021097537448628856,-0.5161878129701751,-0.09692760463051986,-19.96196294997901,4.485880999913007,-5.907124548690007,-3.9967336500509703,-58.22392197494601,0.3781323104476768,-0.018574009122485163,-0.001723898725219497,-0.0013253362147764292,-0.013641599160049518,-0.02189024625514955,-0.026397281274419454,0.09079636413422565,-1.2678902462551371
506.0,1.58916199832,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.59009479309,-4.251018788130075,3.24485843773726,71.6931791510433,35.7850096508627,49.6863359939337,47.754399484256226,17.9540847500903,1.6737563920989942,0.13015766134118698,0.1425029787431978,0.12320672272851466,0.0015152586235867968,0.003451793863424868,0.05238545064316025,0.5522805850762054,0.0017269384254126052,0.198981211869925,-0.27514156226274,-189.3068208489567,-115.21499034913731,-82.31366400606629,-140.24560051574377,-83.0459152499097,0.0737563920989941,-0.02084233865881302,-0.0054970212568021815,-0.001793277271485344,-0.012984741376413204,-0.020548206136575133,-0.03961454935683975,-0.04771941492379461,-1.2682730615745874
295.0,3.9293346261437097,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.012919022618953,-4.671625204940025,3.46137219003928,274.500055625322,181.000659797427,139.022159754404,212.167125073392,46.749697913947486,1.865046272075631,0.12112784048007451,0.13397895240904914,0.1127440872135677,0.00018226804029527162,0.0004279281705992233,0.060250616816104774,0.6596910731726346,0.00025736327846193063,-0.22162520494002447,-0.05862780996071981,13.500055625321977,30.000659797427005,7.022159754403987,24.167125073391986,-54.250302086052514,0.2650462720756308,-0.029872159519925487,-0.014021047590950853,-0.012255912786432302,-0.014317731959704729,-0.023572071829400777,-0.031749383183895225,0.05969107317263467,-1.269742636721538
901.0,1.396422233456149,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4769463604324278,-3.995546571517825,3.22648366474278,58.9588664006442,27.6015792493126,42.9885342469378,38.05400829975647,15.678643575665799,1.5704471862742935,0.12414968201082734,0.13579736855329078,0.11766906584168227,0.0013478102192402818,0.0030352949209500046,0.04818565287327514,0.5158719828999252,0.01441518541743747,0.45445342848217507,-0.2935163352572201,-202.04113359935582,-123.3984207506874,-89.0114657530622,-149.94599170024352,-85.3213564243342,-0.029552813725706617,-0.02685031798917266,-0.012202631446709217,-0.007330934158317731,-0.013152189780759719,-0.020964705079049996,-0.043814347126724856,-0.08412801710007478,-1.2555848145825625
227.0,4.011612920549366,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0271370949693504,-4.69112664039925,3.46580808818567,281.663397420016,186.137555657478,142.168585107015,217.9795029116573,47.762920881269,1.8733365894677263,0.12124557523960286,0.13412865549512207,0.11280819529735064,0.00011657424707269356,0.00026013825187476414,0.06027982206364513,0.6636229616806002,0.00017172092237505154,-0.24112664039924958,-0.05419191181433014,20.663397420015997,35.137555657478,10.16858510701499,29.979502911657306,-53.237079118731,0.2733365894677262,-0.029754424760397136,-0.013871344504877925,-0.012191804702649356,-0.014383425752927307,-0.023739861748125236,-0.03172017793635487,0.06362296168060022,-1.269828279077625
132.0,4.03485111653069,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0005903660471036,-4.6113120425059,3.47195677842694,285.235341674888,189.062083822501,143.314784428372,221.11983643996334,48.0866289261935,1.8422102255703408,0.11865757278425339,0.1312918311846131,0.1103406011491467,2.616550807347528e-05,2.8692767624960425e-05,0.058932981908904836,0.65395184619197,1.5753927669491876,-0.1613120425058998,-0.04804322157306018,24.23534167488799,38.062083822500995,11.314784428372008,33.119836439963336,-52.9133710738065,0.24221022557034066,-0.03234242721574661,-0.016708168815386892,-0.014659398850853295,-0.014473834491926525,-0.02397130723237504,-0.03306701809109516,0.05395184619197002,0.3053927669491876
856.0,1.3765017158930668,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5071875223317124,-4.1076734236806,3.2150321959916,55.5176010995637,24.7336856002221,41.9429062123677,34.9949907666693,15.3919577496708,1.6127651545272101,0.1288232807008415,0.14082290177934234,0.12218997461180167,0.001331465168344874,0.0029769385506996926,0.04884144082626474,0.5283583639776301,1.3187693162168874,0.3423265763194001,-0.30496780400839985,-205.4823989004363,-126.2663143997779,-90.0570937876323,-153.0050092333307,-85.6080422503292,0.012765154527210054,-0.022176719299158487,-0.007177098220657652,-0.0028100253881983284,-0.013168534831655126,-0.021023061449300308,-0.04315855917373526,-0.07164163602236984,0.048769316216887404
893.0,4.04378294684,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.00426580261,-4.61941970341115,3.4720786798509,285.904928789933,189.516924742474,143.638383230742,221.64625942496036,48.19400202372951,1.8454097078210907,0.11885597791616846,0.13151193904786018,0.11052410172405162,2.4480335412745212e-05,2.42824083507287e-05,0.059030001016755484,0.6551339728641503,1.578201363635988,-0.1694197034111502,-0.04792132014910022,24.904928789933024,38.516924742474,11.638383230741994,33.64625942496036,-52.80599797627049,0.24540970782109062,-0.03214402208383153,-0.01648806095213981,-0.014475898275948376,-0.014475519664587256,-0.023975717591649272,-0.032969998983244514,0.05513397286415034,0.30820136363598793
411.0,1.2921758729592638,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4222004139149311,-3.8803489580356,3.213321708352,51.7443399992772,22.8643199749057,39.3115510042049,32.49099331636287,14.44001001218575,1.5232955317821961,0.12186326038257858,0.13320091853373933,0.11560115419723951,0.0012498117435465264,0.002791355157474751,0.04603885233900984,0.4988417930009801,1.245233850562725,0.5696510419644003,-0.3066782916480002,-209.2556600007228,-128.1356800250943,-92.6884489957951,-155.50900668363712,-86.55998998781425,-0.07670446821780397,-0.029136739617421414,-0.01479908146626066,-0.009398845802760486,-0.013250188256453474,-0.02120864484252525,-0.04596114766099016,-0.1011582069990199,-0.024766149437275065
761.0,2.922742110884856,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4607383105179663,-3.372584664853375,3.46937891089945,206.031201590121,136.394176857448,103.716102492055,159.60651843500565,34.81851236633649,1.347085465732107,0.08694342697463955,0.0961915055820015,0.08086830211167824,4.603106594663925e-05,9.017619645002029e-05,0.04320234627053976,0.47778391526291486,7.39354806125192e-05,1.0774153351466254,-0.050621089100550076,-54.968798409879014,-14.605823142551998,-28.283897507945,-28.393481564994346,-66.18148763366351,-0.2529145342678931,-0.06405657302536044,-0.051808494417998494,-0.04413169788832176,-0.014453968934053362,-0.02390982380354998,-0.04879765372946024,-0.12221608473708512,-1.2699260645193875
675.0,2.87864558753,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.44036037661,-3.326340802705425,3.46900472132779,202.838568994957,134.256264384931,102.137303173295,157.117032588273,34.291152305013,1.3285969826274595,0.08577444435741428,0.09489844633879913,0.07978177174027021,4.9276210623021276e-05,9.889528039996875e-05,0.042624117647629856,0.471161545140625,1.1357223867017,1.1236591972945753,-0.0509952786722101,-58.161431005043,-16.743735615069,-29.862696826705005,-30.88296741172701,-66.708847694987,-0.2714030173725406,-0.06522555564258571,-0.05310155366120087,-0.04521822825972979,-0.014450723789376979,-0.023901104719600032,-0.04937588235237014,-0.12883845485937495,-0.13427761329830012
