sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
65.0,7.220137539051873,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9157400264286434,-1.5989343271925125,3.911648188253,474.526260700076,339.973536648904,208.092509529998,384.82444466596127,67.27636202558602,0.6531015764808217,0.031754547594490555,0.03501638673183297,0.028115977335808742,-8.49397486570973e-05,-0.0002875897037175612,0.02880634412155758,0.2844945579333624,-0.0002875897037124542,2.8510656728074877,0.39164818825299985,213.52626070007602,188.97353664890397,76.09250952999801,196.82444466596127,-33.723637974413975,-0.9468984235191784,-0.11924545240550943,-0.11298361326816703,-0.09688402266419126,-0.014584939748657098,-0.02428758970371756,-0.06319365587844242,-0.31550544206663755,-1.2702875897037125
66.0,4.646447197359612,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5532297268081043,-3.29780088926595,3.60083468067989,258.483088164939,175.609438042375,125.402763725362,203.23398808322963,41.43682506128199,1.3292402019476413,0.0777719903028492,0.08625506772735592,0.07139866336255983,-0.0008950352639474713,-0.002515666173500186,0.037879033300374676,0.4949080448007499,-0.0025156661734877517,1.1521991107340503,0.08083468067989008,-2.5169118350610233,24.60943804237499,-6.597236274638007,15.233988083229633,-59.56317493871801,-0.27075979805235884,-0.07322800969715079,-0.061744932272644076,-0.05360133663744017,-0.015395035263947473,-0.026515666173500187,-0.05412096669962532,-0.10509195519925008,-1.2725156661734878
68.0,9.603796338134913,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.554866885336252,-7.70872590622215,3.56731150009839,517.50319562525,347.538821984926,256.154089460461,404.19361319836736,84.98218682016198,3.099362526614982,0.18577189891047116,0.20597821609032277,0.17115061912849147,-0.0017154595821420842,-0.0047415165264999,0.08969375634124965,1.13899028324166,-0.004741516526487466,-3.25872590622215,0.047311500098389914,256.50319562525,196.53882198492602,124.15408946046102,216.19361319836736,-16.017813179838015,1.499362526614982,0.034771898910471166,0.057978216090322776,0.04615061912849147,-0.016215459582142086,-0.0287415165264999,-0.0023062436587503454,0.5389902832416601,-1.2747415165264875
69.0,4.1730931134835405,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8169832301088304,-4.075679511392725,3.51421533629693,259.547910019332,173.002540638137,129.642441987063,201.85099709853534,43.2726846905975,1.6326148169085286,0.10180153017564816,0.11276795464164863,0.0942906428501428,-0.0004547679727218281,-0.0012365038363499892,0.049688190364309825,0.5882447340859547,1.4037464209751245,0.3743204886072755,-0.00578466370307007,-1.4520899806680063,22.002540638136992,-2.3575580129370053,13.850997098535345,-57.7273153094025,0.03261481690852852,-0.04919846982435183,-0.035232045358351366,-0.030709357149857203,-0.01495476797272183,-0.02523650383634999,-0.04231180963569017,-0.011755265914045299,0.13374642097512446
70.0,7.182046438200635,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8600637781064813,-3.7477929992922,3.68552971282372,425.84731609968,295.663950475864,198.611947281865,339.0584056838027,65.09168281190799,1.5210954689064238,0.08399719043869121,0.0931088211579127,0.07638303953084685,-0.0011999693954226388,-0.0035378492870998812,0.04454740620768005,0.5865547759525702,1.322767513760375,0.7022070007078001,0.16552971282371987,164.84731609967997,144.663950475864,66.61194728186501,151.05840568380268,-35.90831718809201,-0.07890453109357631,-0.06700280956130879,-0.05489117884208729,-0.04861696046915315,-0.01569996939542264,-0.02753784928709988,-0.04745259379231995,-0.01344522404742976,0.05276751376037492
71.0,5.241326373893624,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9154536420373052,-1.704465885774555,3.81555127987218,332.277848350349,235.568307701032,148.846907719369,267.8048212508043,48.3547703246585,0.6985674999443745,0.03568209983212862,0.03943936963581145,0.03194591526955242,-0.0003104094584692258,-0.0009995391430299705,0.025625861501754832,0.28695598780569487,4.884981308350689e-15,2.7455341142254452,0.2955512798721798,71.27784835034902,84.56830770103201,16.846907719369,79.80482125080431,-52.6452296753415,-0.9014325000556256,-0.11531790016787138,-0.10856063036418855,-0.09305408473044757,-0.014810409458469226,-0.02499953914302997,-0.06637413849824517,-0.3130440121943051,-1.2699999999999951
72.0,4.401673453152546,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4805116698148097,-5.873393419664325,3.43051466533097,296.063632599543,191.879087249981,153.832516891112,226.60726903316834,52.092272674780986,2.3404731710027136,0.15575754665316666,0.1720944552811186,0.14537377996869322,0.0008529985028099962,0.0020979696418743643,0.07730723043067478,0.8193766732987546,0.0,-1.4233934196643245,-0.08948533466903008,35.063632599542984,40.87908724998101,21.832516891111993,38.607269033168336,-48.907727325219014,0.7404731710027135,0.004757546653166661,0.024094455281118615,0.020373779968693218,-0.013647001497190005,-0.021902030358125636,-0.01469276956932522,0.21937667329875465,-1.27
74.0,6.821075964574096,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4315978327196694,-2.764618438570425,3.75627942930615,420.740592750372,295.808734223828,191.588150621907,337.45268706600933,62.46592926327199,1.1293155947344644,0.05965907271668188,0.06599368295403336,0.053792172703976016,-0.0007653956073319584,-0.002363530628250121,0.03642702465994496,0.44939066310377473,0.9847358930792749,1.6853815614295753,0.23627942930614987,159.740592750372,144.80873422382803,59.588150621907005,149.45268706600933,-38.53407073672801,-0.4706844052655357,-0.09134092728331811,-0.08200631704596663,-0.07120782729602398,-0.015265395607331958,-0.02636353062825012,-0.055572975340055036,-0.15060933689622524,-0.2852641069207251
75.0,3.4581081449560886,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2900572287533447,-5.61003895261615,3.3784996977716,215.303246049734,134.290614249766,117.980303396918,161.29482484975534,40.506315899984,2.229067172027044,0.1546978757372604,0.1705591573707115,0.1450052853818628,0.0017423451367997525,0.004269651505274474,0.0750071353082502,0.7668490231142595,1.8776244655272873,-1.1600389526161496,-0.14150030222839982,-45.696753950265986,-16.70938575023399,-14.019696603081996,-26.705175150244656,-60.493684100016,0.6290671720270438,0.0036978757372604087,0.022559157370711513,0.020005285381862803,-0.012757654863200248,-0.019730348494725526,-0.016992864691749793,0.16684902311425953,0.6076244655272873
76.0,7.513414862571889,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.467179260803065,-5.219011306821375,3.6067213964619,420.134731050348,285.954780298925,203.171626173074,330.68143054939935,67.0899753757115,2.10460550549908,0.12262312271885124,0.13600089697043866,0.11250446455995029,-0.0014523076347924926,-0.004094708171325401,0.059898979118374385,0.7854211947153544,1.8241718976198995,-0.7690113068213744,0.08672139646190002,159.13473105034802,134.95478029892502,71.171626173074,142.68143054939935,-33.910024624288496,0.5046055054990801,-0.028376877281148752,-0.011999103029561337,-0.012495535440049707,-0.015952307634792492,-0.0280947081713254,-0.032101020881625614,0.18542119471535445,0.5541718976198995
78.0,5.185095949505591,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.465923447640152,-5.63442204894025,3.4854937781408,364.184670422414,242.500597309399,181.750996099375,283.06195501373736,60.842036556507495,2.2528505586327583,0.14359334117599035,0.15894633034190736,0.1333605177629035,-0.00019526159497449685,-0.000555043567175062,0.07105082709060007,0.8034748727134495,-0.0002372417303124763,-1.1844220489402497,-0.034506221859199826,103.184670422414,91.50059730939901,49.75099609937499,95.06195501373736,-40.157963443492505,0.6528505586327582,-0.007406658824009649,0.010946330341907368,0.008360517762903502,-0.014695261594974498,-0.024555043567175062,-0.020949172909399932,0.20347487271344955,-1.2702372417303125
79.0,4.821451401131796,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.804122710994644,-6.683869196219475,3.42033074756301,319.887242649565,205.980690124852,167.769638007425,243.949540966423,56.953276262356496,2.6619289501988987,0.17859278519178426,0.19724690412662185,0.1668298214474992,0.0012243805693989702,0.0030082287823747222,0.0883999019561248,0.9287267539503947,0.0030082287823747222,-2.2338691962194748,-0.09966925243698999,58.887242649564996,54.980690124852,35.76963800742499,55.949540966423,-44.046723737643504,1.0619289501988987,0.027592785191784264,0.04924690412662186,0.041829821447499194,-0.013275619430601031,-0.020991771217625278,-0.003600098043875205,0.32872675395039475,-1.2669917712176253
81.0,6.210646942896631,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5339240173957038,-3.061002238132875,3.70141632146755,371.877047000453,259.014019100868,172.407403805673,296.63502840072965,56.4315139497925,1.2440569408956321,0.06799699986919175,0.07534666609085441,0.06171846609965757,-0.0009709434060216323,-0.0028904992575498056,0.03702542331391978,0.48305514159900476,-0.0014393823063625355,1.3889977618671252,0.18141632146754993,110.87704700045299,108.01401910086798,40.407403805673,108.63502840072965,-44.5684860502075,-0.35594305910436796,-0.08300300013080825,-0.07265333390914558,-0.06328153390034243,-0.015470943406021634,-0.026890499257549806,-0.05497457668608022,-0.11694485840099522,-1.2714393823063626
82.0,1.9529244788846687,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2956766626993717,-6.35257591479525,3.19160628344943,70.7927517476491,27.5043061003089,58.1810161252608,41.93378798275563,21.644222823670106,2.4888388275047646,0.20308701429656797,0.22172190726826158,0.19291939203128772,0.0018684725603884357,0.004115791878275488,0.07325152563644988,0.8110752497030198,0.02213593969738792,-1.90257591479525,-0.32839371655057015,-190.2072482523509,-123.4956938996911,-73.8189838747392,-146.06621201724437,-79.3557771763299,0.8888388275047645,0.05208701429656798,0.07372190726826158,0.06791939203128772,-0.012631527439611566,-0.019884208121724513,-0.01874847436355012,0.21107524970301983,-1.247864060302612
84.0,4.292204594366987,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.6185555707141073,-6.30473539501735,3.40491063146719,278.578916250263,177.476082449721,148.323623099258,211.17702704990165,50.55141690027099,2.5086934944605446,0.17041356660997614,0.18809916189272724,0.15939564523080496,0.0014936262647092069,0.003680880457025637,0.08385608129355049,0.8707668463990101,2.1231250244871127,-1.8547353950173502,-0.11508936853280982,17.578916250262978,26.47608244972099,16.323623099257986,23.177027049901653,-50.44858309972901,0.9086934944605445,0.019413566609976146,0.04009916189272725,0.03439564523080496,-0.013006373735290793,-0.020319119542974363,-0.00814391870644951,0.27076684639901016,0.8531250244871127
85.0,11.497559357529813,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.4425053295151287,-7.145030754257675,3.63725451080241,659.117472899379,452.50212289975,313.848123863093,521.3739062329597,103.30767499981448,2.888239062479215,0.16473820048987137,0.18270847834676343,0.15063755300401488,-0.0021836291573039362,-0.006260233529049586,0.0822807842121751,1.0913007496139056,2.5069186863562374,-2.695030754257675,0.11725451080241012,398.117472899379,301.50212289975,181.848123863093,333.3739062329597,2.3076749998144805,1.288239062479215,0.013738200489871372,0.03470847834676344,0.02563755300401488,-0.016683629157303936,-0.030260233529049586,-0.009719215787824892,0.4913007496139056,1.2369186863562374
86.0,6.309825876910313,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.403643051076362,-5.243493171975,3.55789374917256,336.696284494974,225.289717350006,167.695774522967,262.425239731662,55.70328357248401,2.106812895303051,0.12715076877026002,0.14096528807020664,0.11725875490931709,-0.0010793179989236664,-0.002970531728274217,0.061381353824450535,0.7714450716163208,-0.0014733221724245738,-0.7934931719750002,0.03789374917255994,75.69628449497401,74.28971735000599,35.695774522967014,74.42523973166197,-45.29671642751599,0.5068128953030508,-0.023849231229739976,-0.0070347119297933525,-0.007741245090682913,-0.015579317998923667,-0.026970531728274218,-0.030618646175549463,0.17144507161632083,-1.2714733221724246
87.0,7.312194382163568,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.816136557083988,-6.157336993623825,3.55430753755445,388.691974083031,259.705734428508,194.064911797385,302.70114764668233,64.49311982726152,2.4733157638393095,0.1496672550332504,0.16591765732711422,0.13807131849459486,-0.0012261844316207465,-0.0033695300902003567,0.07226500356897514,0.9044341837555052,-0.0016696315614126434,-1.7073369936238247,0.03430753755444993,127.69197408303103,108.70573442850798,62.06491179738501,114.70114764668233,-36.50688017273848,0.8733157638393094,-0.0013327449667495939,0.017917657327114228,0.013071318494594864,-0.015726184431620747,-0.027369530090200357,-0.01973499643102486,0.30443418375550524,-1.2716696315614127
88.0,1.4510738492090098,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.929415540665454,-9.1140991086139,3.01491785144304,-9.40945689799265,-38.5678767517675,32.9184768749974,-28.848403467175885,14.579209926887426,3.5211005432643105,0.3396193325663927,0.3668477581258687,0.3254530476457378,-0.0005761050601354802,-0.001153461196800265,0.07651864103785044,1.106672786312279,0.0,-4.664099108613899,-0.5050821485569599,-270.40945689799264,-189.5678767517675,-99.0815231250026,-216.8484034671759,-86.42079007311257,1.9211005432643105,0.1886193325663927,0.21884775812586868,0.2004530476457378,-0.015076105060135481,-0.025153461196800266,-0.015481358962149555,0.506672786312279,-1.27
89.0,0.835874348937923,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9515380874257919,-2.615015048663725,3.20218915403843,31.873005250236,13.2688005498495,25.1637011086857,19.470202116645,9.302102350193252,1.0255232976795696,0.08287503839623012,0.09053267419714751,0.07867308331258457,0.000805924921004771,0.001787299576224921,0.03058346154706504,0.33498163178841533,0.8367545334977251,1.834984951336275,-0.31781084596156983,-229.126994749764,-137.7311994501505,-106.8362988913143,-168.529797883355,-91.69789764980675,-0.5744767023204305,-0.06812496160376988,-0.05746732580285248,-0.046326916687415426,-0.01369407507899523,-0.02221270042377508,-0.06141653845293496,-0.26501836821158464,-0.4332454665022749
90.0,0.234801419757809,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.09375814182679743,-0.20654593603810475,3.54247262487424,12.95474111437,8.64403161629209,6.4767799907348,10.08093478231806,2.1553547490389553,0.08289769257340751,0.005060492487155414,0.0056089979774795315,0.004674039656210256,-3.62927689066669e-05,-9.926541176899506e-05,0.002447270910808763,0.030179419821918768,0.071492583657571,4.243454063961895,0.022472624874239955,-248.04525888563,-142.3559683837079,-125.5232200092652,-177.91906521768195,-98.84464525096105,-1.5171023074265926,-0.14593950751284457,-0.14239100202252047,-0.12032596034378974,-0.014536292768906667,-0.024099265411768996,-0.08955272908919124,-0.5698205801780812,-1.198507416342429
93.0,3.211433985439851,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2895656884354383,-2.844190270832775,3.54063803981248,178.570082175689,119.142345577971,89.2713375836103,138.95159111054366,29.713868298859005,1.141378435277943,0.06977071982544336,0.07732823537594899,0.06445469228874562,-0.0004889135826733918,-0.0013363655125750995,0.03375380144844531,0.4152415708064452,-0.0006590633503122945,1.605809729167225,0.020638039812479914,-82.42991782431099,-31.857654422029,-42.728662416389696,-49.04840888945634,-71.28613170114099,-0.45862156472205706,-0.08122928017455663,-0.070671764624051,-0.06054530771125438,-0.014988913582673392,-0.0253363655125751,-0.05824619855155469,-0.18475842919355479,-1.2706590633503123
94.0,0.09387098102472402,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0561203156910053,-14.7980193665354,1.91209797844004,-330.307998500764,14.4336059000343,11.1725116004187,-100.48026223356511,-172.37080220039914,9.049203095487883,3.3443207298718653,3.3471130239705738,3.556938970869539,0.009303522975701318,0.006733082664624135,0.05385602349514862,1.7997208446186992,0.0045295635460238515,-10.3480193665354,-1.60790202155996,-591.3079985007639,-136.5663940999657,-120.8274883995813,-288.4802622335651,-273.3708022003991,7.449203095487883,3.1933207298718655,3.1991130239705736,3.431938970869539,-0.0051964770242986826,-0.017266917335375866,-0.03814397650485138,1.199720844618699,-1.2654704364539762
