sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
255.0,4.19995647863,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.06492240934,-4.7511625977801,3.47470007641128,297.795553129981,197.643835407461,149.326934454333,231.02774131496767,50.07585886125999,1.8983804577837304,0.12201685908749918,0.13501716776843553,0.11343347006651523,-1.2868945263390827e-05,-7.322026352518662e-05,0.06056545904970001,0.6745349573036599,1.769961424535893e-06,-0.3011625977800998,-0.04529992358872015,36.79555312998099,46.64383540746101,17.326934454333013,43.02774131496767,-50.92414113874001,0.29838045778373035,-0.028983140912500815,-0.012982832231564462,-0.011566529933484768,-0.014512868945263392,-0.024073220263525187,-0.03143454095029999,0.07453495730365989,-1.2699982300385755
256.0,3.10696517659,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.89896713196,-4.573946417002525,3.40431713478011,201.475749300152,128.29979925009,107.336443806353,152.69178260011066,36.587975025031,1.8200074824351873,0.12368644816667647,0.13652004331713266,0.11569589624607535,0.0010923251473940988,0.0026918811071254822,0.060846541140279875,0.6315752443628253,1.5400721253272254,-0.12394641700252507,-0.11568286521989002,-59.52425069984801,-22.70020074991001,-24.663556193646997,-35.308217399889344,-64.412024974969,0.2200074824351872,-0.027313551833323527,-0.011479956682867332,-0.009304103753924653,-0.013407674852605902,-0.02130811889287452,-0.031153458859720123,0.03157524436282533,0.27007212532722535
257.0,1.29766605518,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.33153279318,-3.5789318878227,3.23651429932031,56.8650579501991,27.62475740019,40.2935300323209,37.37152425019303,14.620150275004551,1.4079669684289229,0.11031253063186615,0.120722361342123,0.10448230412173264,0.0012457425435262568,0.002823111832424896,0.043680504870954984,0.46364041814468004,1.1554259309577,0.8710681121773001,-0.28348570067969003,-204.13494204980088,-123.37524259981001,-91.7064699676791,-150.62847574980697,-86.37984972499545,-0.1920330315710772,-0.04068746936813385,-0.027277638657876996,-0.020517695878267364,-0.013254257456473744,-0.021176888167575104,-0.048319495129045015,-0.13635958185531993,-0.11457406904230005
258.0,1.80798611552,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.50770320232,-7.191086894387,3.13724502049723,46.1602427007165,7.02389350044541,50.6406411335923,20.06934323386911,19.568174600135546,2.8041751493509537,0.24063086661040803,0.261894201956279,0.22929611500525188,0.0015016313585494109,0.0031918065721256994,0.0765049051164004,0.9037306942418599,1.2434497875801753e-14,-2.741086894387,-0.3827549795027698,-214.8397572992835,-143.9761064995546,-81.3593588664077,-167.93065676613088,-81.43182539986445,1.2041751493509536,0.08963086661040803,0.113894201956279,0.10429611500525188,-0.01299836864145059,-0.0208081934278743,-0.015495094883599597,0.30373069424185994,-1.2699999999999876
259.0,2.37197242832,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.00452390836,-5.17030047935905,3.30032528001046,125.700050199521,71.1976767517627,77.2696155155359,89.36513456768212,27.25118672387915,2.046170766706382,0.15153402336227556,0.1664267101930095,0.14287314119219335,0.0020455453160399505,0.004820752485125368,0.06741171960275061,0.6855255348256604,0.0,-0.7203004793590502,-0.2196747199895399,-135.299949800479,-79.8023232482373,-54.730384484464096,-98.63486543231788,-73.74881327612084,0.4461707667063819,0.0005340233622755652,0.01842671019300951,0.017873141192193354,-0.01245445468396005,-0.019179247514874632,-0.02458828039724939,0.08552553482566039,-1.27
260.0,2.81228343662,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.43068519377,-6.299424029735025,3.29313655528793,146.294310849044,81.8074234004598,91.157681822706,103.30305254998787,32.2434437242921,2.492028013819663,0.18568820564087873,0.20385888386612372,0.17516365525783867,0.0024797114670413734,0.0058190623851750445,0.0816286767547254,0.8329081710650454,2.0636851597257504,-1.849424029735025,-0.2268634447120701,-114.705689150956,-69.1925765995402,-40.842318177294004,-84.69694745001213,-68.75655627570791,0.892028013819663,0.03468820564087874,0.055858883866123726,0.05016365525783867,-0.012020288532958627,-0.018180937614824956,-0.010371323245274594,0.23290817106504547,0.7936851597257504
261.0,1.99618347515,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.23340966813,-2.97767427357095,3.40081042261864,128.769009334792,81.7872345098295,68.8497397889041,97.44782611815033,23.49088741248125,1.1845640207505994,0.08073334198695917,0.08909530238804986,0.07553896896621812,0.000743989290589698,0.0018330447543499773,0.03965086078268465,0.41059583843482983,0.0009442789066249624,1.4723257264290504,-0.11918957738136005,-132.230990665208,-69.2127654901705,-63.1502602110959,-90.55217388184967,-77.50911258751876,-0.4154359792494007,-0.07026665801304083,-0.058904697611950135,-0.04946103103378188,-0.013756010709410302,-0.022166955245650023,-0.05234913921731535,-0.18940416156517015,-1.269055721093375
262.0,2.66283647926,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.83736304932,-4.5402697298479,3.36529444193377,162.041461600165,99.841232750623,90.2247946757143,120.57464236713702,31.100114424771,1.8027551498913112,0.12647150732424062,0.13935345936503526,0.11867151295420623,0.0015382937237623736,0.0037502757456744362,0.0607425479212198,0.6174234683901796,0.0,-0.0902697298478996,-0.15470555806623,-98.95853839983499,-51.15876724937699,-41.77520532428569,-67.42535763286298,-69.899885575229,0.20275514989131116,-0.024528492675759378,-0.008646540634964728,-0.006328487045793765,-0.012961706276237626,-0.020249724254325564,-0.031257452078780196,0.01742346839017961,-1.27
263.0,3.08156033788,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.42803495008,-9.3744949475875,3.20979675386958,121.554770349757,52.7715657255613,93.4428732344926,75.6993006002932,34.39160231209785,3.678878424446566,0.29525396884107713,0.32266504884899755,0.28014658719009516,0.0029790932477978932,0.00663873673335047,0.11072609347194984,1.203778927758071,3.0055954028281002,-4.9244949475875,-0.31020324613042005,-139.445229650243,-98.2284342744387,-38.557126765507405,-112.3006993997068,-66.60839768790214,2.078878424446566,0.14425396884107713,0.17466504884899756,0.15514658719009516,-0.011520906752202107,-0.01736126326664953,0.01872609347194984,0.6037789277580711,1.7355954028281002
264.0,2.53793707298,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.59702780732,-6.97627500218205,3.23742442311662,111.577077399125,54.372206600965,78.8651076650683,73.44049686701834,28.60243539908,2.7448247099944183,0.21487173434158974,0.23516104967898535,0.2035053833771887,0.002434822935735249,0.005520951803575258,0.08523541834445059,0.90403569567499,0.0027623511611256646,-2.52627500218205,-0.2825755768833802,-149.42292260087498,-96.627793399035,-53.134892334931706,-114.55950313298166,-72.39756460091999,1.1448247099944182,0.06387173434158974,0.08716104967898536,0.07850538337718871,-0.012065177064264751,-0.018479048196424742,-0.006764581655549412,0.30403569567499,-1.2672376488388744
265.0,1.63192428054,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.69466824878,-4.56662375435,3.23255228950907,70.4912919987692,33.7686620507156,50.502675230998,46.0095387000668,18.3613149740268,1.795928749144025,0.1412025395530103,0.1544985640604755,0.1337757207033362,0.0015705564095968773,0.0035504029682247307,0.05547532210163997,0.5908020928300903,1.2434497875801753e-14,-0.11662375434999994,-0.2874477104909299,-190.5087080012308,-117.23133794928441,-81.497324769002,-141.9904612999332,-82.6386850259732,0.19592874914402492,-0.009797460446989703,0.006498564060475498,0.00877572070333621,-0.012929443590403123,-0.02044959703177527,-0.03652467789836003,-0.009197907169909647,-1.2699999999999876
266.0,1.4213303015,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.31052494585,-6.85743765187815,3.08536193213564,19.103297003312,-10.8302852488123,36.9529670813795,-0.8524244981042001,14.966791126062152,2.6630427293380308,0.23999303176553072,0.2603864272460579,0.22929420431931882,0.0007338344154595118,0.0015019821116251109,0.06666831292830011,0.8503554332954293,2.128035059148437,-2.4074376518781495,-0.43463806786436,-241.896702996688,-161.8302852488123,-95.0470329186205,-188.8524244981042,-86.03320887393785,1.0630427293380307,0.08899303176553072,0.11238642724605793,0.10429420431931882,-0.01376616558454049,-0.02249801788837489,-0.025331687071699888,0.2503554332954293,0.8580350591484369
267.0,3.91787929606,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.233569374303,-0.348800100197835,4.13885140606731,270.304517800105,196.276554073847,115.243470094563,220.95254198259966,37.01398186312899,0.14119389799304116,0.006136704640203394,0.006733924301940406,0.005295935362348925,-1.3171419951945193e-15,0.0,0.007395457901949953,0.06892561071767594,0.12720516245592872,4.1011998998021655,0.6188514060673103,9.304517800104975,45.276554073846995,-16.756529905437006,32.952541982599655,-63.98601813687101,-1.458806102006959,-0.1448632953597966,-0.14126607569805957,-0.11970406463765107,-0.014500000000001317,-0.024,-0.08460454209805005,-0.531074389282324,-1.1427948375440713
268.0,3.44671468161,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.595576081552,-1.1065249545708724,3.81877456293285,218.819870399602,155.198546899192,97.9390343001928,176.40565473266201,31.810661750205,0.453443607549346,0.02312325103291187,0.02555642057823285,0.020694227712314182,-0.0001954085612352181,-0.0006303005945775819,0.016759696808452462,0.18666379684817735,0.3976508958607736,3.3434750454291278,0.29877456293285,-42.180129600398004,4.198546899191996,-34.0609656998072,-11.594345267337985,-69.189338249795,-1.146556392450654,-0.12787674896708812,-0.12244357942176715,-0.10430577228768581,-0.014695408561235218,-0.024630300594577582,-0.07524030319154754,-0.4133362031518226,-0.8723491041392264
269.0,3.35139976322,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.89326312009,-7.496396292445275,3.29351027740648,174.510587399709,97.6532096974552,108.661192320773,123.27233559820645,38.42868885112691,2.9655797282154026,0.2209047925610309,0.24252430353957957,0.2083792878786736,0.0029519672743525895,0.00692884174642483,0.09717189291982464,0.9913152252562751,0.0,-3.0463962924452748,-0.22648972259352007,-86.48941260029099,-53.346790302544804,-23.338807679227003,-64.72766440179355,-62.57131114887309,1.3655797282154025,0.06990479256103091,0.09452430353957958,0.0833792878786736,-0.011548032725647412,-0.01707115825357517,0.005171892919824644,0.39131522525627516,-1.27
270.0,2.64464051996,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.68104791745,-10.563775085317575,3.13609546336849,66.8677684501745,9.65255464543587,73.9662007022852,28.724292580348745,28.607606902369312,4.119066805020566,0.3538332190281476,0.38507286195744356,0.3371936785574357,0.0021843607187535044,0.004639375079324992,0.11217865658007575,1.3271728428451954,0.0023290057086491345,-6.113775085317575,-0.38390453663151014,-194.13223154982552,-141.34744535456412,-58.03379929771479,-159.27570741965127,-72.39239309763069,2.519066805020566,0.20283321902814763,0.23707286195744356,0.2121936785574357,-0.012315639281246496,-0.01936062492067501,0.020178656580075754,0.7271728428451955,-1.2676709942913509
271.0,3.20413745796,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.23947537331,-5.54897173424715,3.36116418289873,193.531214850373,118.757224199362,108.324558423583,143.681887749699,37.3869953255055,2.2027821867280863,0.1550612225098781,0.17082542110737395,0.14554523816526282,0.0019225738267230881,0.004678733645574695,0.07423292000165027,0.7533782235834403,0.00467873364558713,-1.09897173424715,-0.15883581710127004,-67.468785149627,-32.242775800638,-23.675441576417,-44.318112250301,-63.6130046744945,0.6027821867280863,0.004061222509878115,0.022825421107373955,0.020545238165262825,-0.012577426173276913,-0.019321266354425305,-0.017767079998349727,0.15337822358344033,-1.2653212663544129
272.0,2.11867332355,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.52314170272,-3.7965813241295,3.35211572767005,125.823511049384,76.4846622492769,71.270775046477,92.93094518264593,24.66942440005355,1.5063871640054458,0.10683704857166476,0.11764655851913756,0.10035021939712235,0.001371795850738842,0.003324495407899697,0.05075086751627511,0.5136396366918601,0.014004179923737592,0.6534186758705003,-0.16788427232995007,-135.176488950616,-74.5153377507231,-60.729224953523,-95.06905481735407,-76.33057559994646,-0.09361283599455428,-0.044162951428335234,-0.030353441480862428,-0.024649780602877647,-0.013128204149261158,-0.020675504592100304,-0.04124913248372489,-0.0863603633081399,-1.2559958200762624
273.0,2.56634111395,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.196684968526,-0.3096459772793475,4.06315482006855,174.932998250006,126.610667949717,75.1024476782232,142.71811138314666,24.161165150144498,0.12574360738548052,0.005669420977282297,0.006230484051533451,0.004933726950456449,1.863648900954767e-15,0.0,0.006453132489815494,0.0591894307440925,0.11333026036186625,4.140354022720652,0.5431548200685499,-86.067001749994,-24.389332050283002,-56.8975523217768,-45.28188861685334,-76.8388348498555,-1.4742563926145196,-0.1453305790227177,-0.14176951594846654,-0.12006627304954355,-0.014499999999998138,-0.024,-0.0855468675101845,-0.5408105692559075,-1.1566697396381338
274.0,3.47834861112,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.07005696367,-7.99182243691885,3.28643986176912,177.715580302174,98.1119738484267,112.210939676806,124.64650933300913,39.80180322687365,3.1601023420009824,0.2368401792338368,0.25991693169511837,0.22351685119233242,0.0031193339663114724,0.0072904671469755655,0.10290521215010084,1.05393653177574,2.613473977054926,-3.5418224369188502,-0.23356013823087984,-83.284419697826,-52.8880261515733,-19.789060323193993,-63.353490666990865,-61.19819677312635,1.5601023420009823,0.0858401792338368,0.11191693169511838,0.09851685119233242,-0.011380666033688529,-0.016709532853024435,0.010905212150100846,0.4539365317757401,1.3434739770549258
275.0,2.9244224585,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.596684471668,-1.1457987070205025,3.76585976506817,181.216879750719,127.588542750163,82.2911496711303,145.46465508368166,26.814168500277994,0.468489650589774,0.024608071136912595,0.027211746691744435,0.022161819938228466,-0.0003036221479106855,-0.0009443678453524562,0.01538118313060255,0.18724394401092948,0.4086491548750275,3.3042012929794975,0.24585976506816998,-79.78312024928101,-23.411457249837,-49.7088503288697,-42.53534491631834,-74.18583149972201,-1.131510349410226,-0.1263919288630874,-0.12078825330825556,-0.10283818006177153,-0.014803622147910686,-0.024944367845352457,-0.07661881686939745,-0.4127560559890705,-0.8613508451249725
276.0,2.69654176617,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.05130341793,-5.174529798015025,3.33399051278669,154.429486049049,91.9103751512012,89.7599873836726,112.75007878381712,31.259555448923898,2.0512993672026596,0.14768179544529803,0.16247952173599298,0.1389042278715421,0.0019824035297035195,0.004760700076625213,0.06883961816582573,0.6951303689306352,0.004760700076625213,-0.7245297980150252,-0.18600948721331,-106.57051395095101,-59.089624848798806,-42.240012616327405,-75.24992121618288,-69.74044455107611,0.4512993672026595,-0.00331820455470197,0.014479521735992984,0.013904227871542107,-0.012517596470296481,-0.019239299923374788,-0.023160381834174265,0.0951303689306352,-1.2652392999233748
277.0,3.16788762653,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.26202306399,-2.778845654294975,3.54323389646656,174.219131648417,116.250716494826,87.1038841861472,135.573521546023,28.984207576795505,1.1153631567523803,0.06804857051270022,0.07542390683701912,0.06284774213047296,-0.0004926366838117316,-0.0013478002746500906,0.0329036768809603,0.4061673156566252,-0.0006654060425748121,1.671154345705025,0.023233896466559933,-86.780868351583,-34.749283505174006,-44.8961158138528,-52.42647845397701,-72.01579242320449,-0.4846368432476198,-0.08295142948729978,-0.07257609316298087,-0.062152257869527036,-0.014992636683811733,-0.02534780027465009,-0.0590963231190397,-0.19383268434337475,-1.2706654060425748
278.0,3.07614438415,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.49462275446,-3.430450204351825,3.4785373122206,219.012987705992,145.615911833716,109.520244025395,170.08160379114133,36.698537936137996,1.3709982577812525,0.08785837481659473,0.09723140821082851,0.08164916681544541,-4.890181285114279e-05,-0.00015548171737522765,0.0435679115910097,0.4877919363617549,1.1735099072971122,1.0195497956481754,-0.04146268777940021,-41.987012294008,-5.384088166283988,-22.479755974605,-17.918396208858667,-64.301462063862,-0.22900174221874758,-0.06314162518340527,-0.05076859178917148,-0.043350833184554585,-0.014548901812851144,-0.024155481717375228,-0.0484320884089903,-0.11220806363824509,-0.09649009270288778
