sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
43.0,3.0804761921711625,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.5187549163361367,-6.451447187442075,3.31088040879227,167.529362201458,96.5396101251827,101.062105806414,120.20286081727447,35.494876038137654,2.5544921668309826,0.18750429891935147,0.20605111386046654,0.17665995511896238,0.002552142141700712,0.006051564490725525,0.08478000393217489,0.8589064684162153,0.0060515644907379595,-2.001447187442075,-0.20911959120773016,-93.47063779854199,-54.460389874817295,-30.937894193586004,-67.79713918272553,-65.50512396186235,0.9544921668309825,0.036504298919351474,0.05805111386046655,0.051659955118962375,-0.011947857858299289,-0.017948435509274475,-0.007219996067825113,0.25890646841621534,-1.263948435509262
44.0,3.4767680518591346,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.151976947280473,-5.197166492642075,3.40025028750576,224.088550049055,142.269215275155,119.884621100985,169.542326866455,40.90966738694999,2.067522492686976,0.14096893353621398,0.15556754447021698,0.13190611576865927,0.0013075117585515208,0.0032212702408251914,0.06921606229667443,0.7164876132984848,1.7482871805900122,-0.7471664926420747,-0.11974971249424016,-36.91144995094501,-8.730784724844995,-12.115378899014999,-18.457673133545,-60.09033261305001,0.4675224926869759,-0.010031066463786015,0.007567544470216986,0.006906115768659266,-0.01319248824144848,-0.02077872975917481,-0.02278393770332557,0.11648761329848478,0.4782871805900122
45.0,2.5881525252267155,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.7785236245565813,-1.6173904053801225,3.63571811793964,148.19517615033,101.699008400464,70.6168341815955,117.19773098375266,23.24808387493301,0.6537199148471018,0.0373259198188001,0.04139766445963673,0.034136623054106176,-0.000492612953491527,-0.0014110562944500415,0.018616719673147486,0.24684638240081247,0.5673760635383138,2.8326095946198775,0.11571811793964004,-112.80482384966999,-49.300991599536005,-61.38316581840451,-70.80226901624734,-77.751916125067,-0.9462800851528983,-0.1136740801811999,-0.10660233554036326,-0.09086337694589383,-0.014992612953491528,-0.025411056294450042,-0.07338328032685251,-0.3531536175991875,-0.7026239364616862
46.0,0.851150755856128,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.15363304543115341,-0.287922467876715,3.80567922519724,53.7175368201133,38.0318212577549,24.1276853221508,43.26039311187437,7.842857781179202,0.11803839949830319,0.006060552799943606,0.006699819724691162,0.0054321481526325485,-5.744729224673841e-05,-0.00018402068617251466,0.00422897060675298,0.04817305705577499,0.10327104409916249,4.162077532123285,0.28567922519724,-207.2824631798867,-112.9681787422451,-107.8723146778492,-144.73960688812562,-93.1571422188208,-1.481961600501697,-0.1449394472000564,-0.14130018027530883,-0.11956785184736746,-0.014557447292246738,-0.024184020686172515,-0.08777102939324702,-0.551826942944225,-1.1667289559008376
47.0,1.5382697905872558,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.81599021399732,-5.029804921290725,3.1901984228098,55.3692953981226,21.2910903996089,45.7624828275234,32.650492065780135,17.03910249925685,1.970373039526521,0.16098596617058894,0.17574456713781128,0.15293916519515005,0.001469683372975784,0.0032344341442502866,0.05788747369331482,0.6419096491666147,-1.2434497875801753e-14,-0.5798049212907248,-0.32980157719019987,-205.6307046018774,-129.7089096003911,-86.2375171724766,-155.34950793421987,-83.96089750074316,0.370373039526521,0.009985966170588945,0.027744567137811288,0.02793916519515005,-0.013030316627024217,-0.020765565855749714,-0.03411252630668518,0.04190964916661477,-1.2700000000000125
48.0,0.6158787099579093,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.6042993605150364,-1.60883744089328,3.25134955291277,28.3897576402523,14.4442361077381,19.3565300675719,19.092743285242832,6.9727607662571,0.6338235327299628,0.04900685971055174,0.0536728563730288,0.04636825028815677,0.0005833595906504719,0.0013342730591399121,0.019970980586314857,0.2094869295397499,0.5213900698337213,2.84116255910672,-0.26865044708722996,-232.6102423597477,-136.5557638922619,-112.6434699324281,-168.90725671475718,-94.0272392337429,-0.9661764672700373,-0.10199314028944825,-0.0943271436269712,-0.07863174971184322,-0.01391664040934953,-0.02266572694086009,-0.07202901941368514,-0.3905130704602501,-0.7486099301662787
49.0,7.041953268986758,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.4864719816353125,-8.03375822285885,3.47243311413824,498.07570838002,330.213663082486,250.167888147682,386.16767818166403,83.931022648767,3.2095249528809973,0.20665389198599501,0.2286564163886691,0.19215658382835432,3.383013733075883e-05,1.9692166974394354e-05,0.10262723238844984,1.1395248818380201,7.635928832527838e-05,-3.58375822285885,-0.047566885861760166,237.07570838002,179.213663082486,118.16788814768199,198.16767818166403,-17.068977351233002,1.6095249528809972,0.05565389198599502,0.0806564163886691,0.06715658382835432,-0.014466169862669243,-0.023980307833025606,0.010627232388449842,0.5395248818380202,-1.2699236407116747
50.0,7.1137326049851115,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.940915375881721,-6.525784770372275,3.53112578087888,411.840798026788,274.683831222167,205.823411594024,320.40282015704065,68.5784834023105,2.6171319322744466,0.1611193325524038,0.1785402753244328,0.1489823348348735,-0.0009876383544034108,-0.002691538701925289,0.07813783466527546,0.9487723565000348,2.254403875926938,-2.075784770372275,0.011125780878880054,150.84079802678798,123.68383122216699,73.82341159402401,132.40282015704065,-32.421516597689504,1.0171319322744465,0.010119332552403798,0.03054027532443282,0.023982334834873498,-0.015487638354403411,-0.02669153870192529,-0.013862165334724535,0.3487723565000348,0.984403875926938
52.0,1.2653368027019192,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9681728875905637,-2.445274491222645,3.33212816855076,72.1808368500205,42.8578841499985,42.0720825982579,52.63220171667249,14.661476350011,0.969265195977016,0.06989053262316237,0.07688650858655406,0.06574526535962877,0.000940812252584926,0.0022571197335574666,0.03250691243353998,0.3282523244974951,0.8091728851864202,2.004725508777355,-0.18787183144924002,-188.8191631499795,-108.1421158500015,-89.92791740174209,-135.36779828332752,-86.338523649989,-0.6307348040229841,-0.08110946737683762,-0.07111349141344593,-0.05925473464037123,-0.013559187747415075,-0.021742880266442534,-0.05949308756646002,-0.2717476755025049,-0.46082711481357985
53.0,8.10317758482015,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2977974802035273,-4.7162663465941,3.65530527811667,470.774710449041,324.662631774844,222.325818352705,373.3666579995763,73.0560393370985,1.9092377830406804,0.10757040282469496,0.1192875840595229,0.09816235714234078,-0.0014865591010358831,-0.004305662047199732,0.05474967056817537,0.7268382399688202,1.6583753995700379,-0.2662663465941,0.13530527811666992,209.77471044904098,173.662631774844,90.325818352705,185.36665799957632,-27.943960662901503,0.3092377830406803,-0.043429597175305035,-0.02871241594047709,-0.026837642857659216,-0.015986559101035885,-0.028305662047199733,-0.03725032943182463,0.12683823996882027,0.38837539957003786
54.0,1.540620569203669,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.0150431429194888,-2.4839092001012073,3.38014293778958,96.1831622749742,60.0784797377855,52.6051789150154,72.1133739168484,18.052341268594347,0.9870191412512099,0.06840873575244369,0.07542639643795884,0.06411507686721236,0.0007617240785134163,0.001867672967009959,0.033204660317802226,0.33974956828419733,0.8316633069136823,1.9660907998987929,-0.13985706221042005,-164.8168377250258,-90.9215202622145,-79.3948210849846,-115.8866260831516,-82.94765873140565,-0.6129808587487902,-0.0825912642475563,-0.07257360356204115,-0.060884923132787636,-0.013738275921486584,-0.02213232703299004,-0.05879533968219777,-0.26025043171580264,-0.43833669308631773
55.0,2.355463234196389,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.6227070546672211,-1.25994001632616,3.67866300120726,139.046813794994,96.4000161828152,65.0259586401659,110.61561538687481,21.3233988060894,0.5110615142601205,0.028348982730678204,0.03142723892695255,0.025800055295743557,-0.00040352251930323774,-0.0011848224618249414,0.014879240201080002,0.19649167068776996,0.44430893755365874,3.19005998367384,0.15866300120725985,-121.953186205006,-54.59998381718481,-66.9740413598341,-77.38438461312519,-79.6766011939106,-1.0889384857398796,-0.12265101726932179,-0.11657276107304744,-0.09919994470425644,-0.014903522519303238,-0.025184822461824942,-0.07712075979892,-0.40350832931223,-0.8256910624463413
56.0,8.445721239821683,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.0718086203250072,-6.636988943470575,3.57307344765608,457.746227115058,308.067312107596,225.746111044584,357.96028377675003,74.83945750373098,2.6695971021155174,0.1593412454106318,0.17668885478760674,0.14671597616823495,-0.0015405112584183293,-0.004269597591575192,0.07697682623837476,0.9832238253702155,0.0,-2.186988943470575,0.05307344765608013,196.746227115058,157.06731210759602,93.74611104458401,169.96028377675003,-26.160542496269017,1.0695971021155173,0.008341245410631803,0.028688854787606743,0.02171597616823495,-0.01604051125841833,-0.028269597591575192,-0.015023173761625236,0.3832238253702155,-1.27
57.0,3.1354290817355124,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8225450998677584,-4.343692875714075,3.42050757715145,208.075886900042,133.999075400061,109.110376808048,158.69134590005467,37.0384057499905,1.7299203078610503,0.11604789433656967,0.1281696139093571,0.10840126433078946,0.0007928204408065213,0.0019478813094000458,0.05744469418289544,0.6036000077828652,0.0,0.10630712428592481,-0.09949242284855009,-52.92411309995799,-17.000924599938998,-22.889623191951998,-29.30865409994533,-63.9615942500095,0.12992030786105024,-0.03495210566343032,-0.019830386090642887,-0.016598735669210538,-0.01370717955919348,-0.022052118690599955,-0.03455530581710456,0.0036000077828651778,-1.27
59.0,8.008389794574024,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.4614772554979485,-7.752591709372875,3.51659986665982,493.080897147321,328.692964248517,246.309053220499,383.4889418814517,82.19396644940201,3.1060505854605935,0.1933239250284216,0.21416117202127902,0.17901695058611936,-0.0009104402244109061,-0.002475376936599716,0.09425968163452492,1.120077597350165,2.671307616138275,-3.3025917093728747,-0.003400133340179856,232.08089714732102,177.692964248517,114.30905322049901,195.4889418814517,-18.806033550597988,1.5060505854605934,0.04232392502842161,0.06616117202127902,0.054016950586119356,-0.015410440224410907,-0.026475376936599716,0.002259681634524918,0.5200775973501651,1.4013076161382751
60.0,1.5577984318262708,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.6870108128870069,-1.5451640994951,3.51004365169604,98.6154512895492,65.7225748818969,49.2513649776419,76.68686701778101,16.446438203826148,0.618786377268691,0.038706549229295915,0.0428716343673016,0.035864724373481635,-0.00015627759651556656,-0.0004251321763351079,0.018929339162399916,0.22261809321635995,0.5317787034011574,2.9048359005049003,-0.009956348303960194,-162.38454871045082,-85.2774251181031,-82.7486350223581,-111.31313298221899,-84.55356179617385,-0.9812136227313091,-0.11229345077070407,-0.1051283656326984,-0.08913527562651836,-0.014656277596515567,-0.02442513217633511,-0.07307066083760008,-0.37738190678364003,-0.7382212965988426
61.0,0.7973366934090311,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.0947934431754192,-3.13257909902715,3.14055806063516,20.9207740495913,3.6339959493489,22.4266786997329,9.396255316096367,8.6433890501212,1.2219273018190506,0.10452661338771581,0.11378602524115462,0.09958865964834819,0.0006723863644022143,0.0014323965453497678,0.03350406895861502,0.3940406455737797,-1.2878587085651816e-14,1.3174209009728504,-0.37944193936484005,-240.0792259504087,-147.3660040506511,-109.5733213002671,-178.60374468390364,-92.3566109498788,-0.37807269818094946,-0.04647338661228419,-0.03421397475884537,-0.02541134035165181,-0.013827613635597787,-0.022567603454650233,-0.05849593104138498,-0.20595935442622026,-1.270000000000013
62.0,8.00326635118284,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.254977454065285,-7.1980836792195,3.53647052004431,452.955226006899,302.165625322896,226.41109264036,352.428825550897,75.3948003420015,2.887772468583421,0.17707371591823248,0.19624516803694017,0.1636487291968655,-0.0011736795914607178,-0.003203578700849974,0.08574812428070011,1.0489679613951495,-1.2434497875801753e-14,-2.7480836792194996,0.016470520044309822,191.955226006899,151.165625322896,94.41109264036001,164.428825550897,-25.605199657998497,1.2877724685834209,0.026073715918232487,0.04824516803694018,0.03864872919686549,-0.01567367959146072,-0.027203578700849974,-0.0062518757192998875,0.4489679613951495,-1.2700000000000125
63.0,7.054126008460962,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.815171576102875,-8.955847435009176,3.44380439255157,482.584988350572,315.225444475072,247.881247236412,371.0119591002387,83.67977193775002,3.5716402866828503,0.23519414966277785,0.2599886144872562,0.21926052457239636,0.0008762818008122692,0.0021479434891755744,0.11697851250902502,1.2559298937485854,0.0,-4.5058474350091755,-0.07619560744843001,221.58498835057202,164.22544447507198,115.88124723641201,183.0119591002387,-17.32022806224998,1.9716402866828502,0.08419414966277786,0.1119886144872562,0.09426052457239636,-0.013623718199187732,-0.021852056510824426,0.024978512509025025,0.6559298937485855,-1.27
64.0,4.146130819564768,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2028642169763801,-2.480477204907925,3.64771752899129,239.558879849938,164.902812899527,113.517006501631,189.788168549664,37.3280334752055,1.0035434362899878,0.056831638412315484,0.06302677452328471,0.05190558047296911,-0.0007733358242949111,-0.002230195981312466,0.028682130443284937,0.3808260566444748,0.8714032862887748,1.9695227950920753,0.12771752899128996,-21.441120150062005,13.902812899526992,-18.482993498368998,1.7881685496639932,-63.6719665247945,-0.5964565637100123,-0.09416836158768452,-0.08497322547671528,-0.07309441952703088,-0.015273335824294913,-0.026230195981312467,-0.06331786955671506,-0.2191739433555252,-0.3985967137112252
65.0,2.9800018988117647,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2179308582669046,-2.69609138256205,3.53487115877526,169.805165124075,113.269965039174,84.8731156897904,132.11503173414098,28.267600042450496,1.0815146675033702,0.06639613426551351,0.07358136609209684,0.06137325154620927,-0.0004302786811389781,-0.0011738670665999429,0.03216575493555496,0.39262251955510985,0.9319995037464877,1.7539086174379501,0.014871158775259907,-91.19483487592501,-37.730034960826,-47.126884310209604,-55.884968265859015,-72.7323999575495,-0.5184853324966299,-0.08460386573448649,-0.07441863390790315,-0.06362674845379074,-0.014930278681138979,-0.025173867066599943,-0.05983424506444504,-0.20737748044489013,-0.33800049625351236
66.0,1.947755931697558,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9068093658746426,-5.0740857263136,3.25210168470625,90.0036618986632,45.8894279247033,61.2527233390632,60.59417258268993,22.05711698697995,1.999192537873114,0.15446904161193076,0.16918321079981993,0.1461470563026563,0.0018433611694054484,0.004218142590049823,0.06303873767154933,0.6608710047863493,1.6447219980095245,-0.6240857263135995,-0.26789831529374997,-170.9963381013368,-105.1105720752967,-70.74727666093679,-127.40582741731006,-78.94288301302005,0.3991925378731138,0.003469041611930762,0.02118321079981994,0.021147056302656286,-0.012656638830594553,-0.019781857409950178,-0.02896126232845067,0.060871004786349325,0.37472199800952444
67.0,5.287816286412211,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.017913879736108,-7.164959196722725,3.42641856797994,353.739991498878,228.674477800086,184.481565133502,270.36298236635,62.532756849395994,2.8545784386825517,0.1905849276365715,0.21054370309507903,0.1779415827577909,0.0011487973599347435,0.0028247991691747742,0.09450036039817444,0.9979539973055251,2.4244435911341746,-2.7149591967227247,-0.09358143202006008,92.739991498878,77.67447780008601,52.48156513350199,82.36298236635002,-38.467243150604006,1.2545784386825516,0.03958492763657151,0.06254370309507903,0.0529415827577909,-0.013351202640065257,-0.021175200830825226,0.002500360398174445,0.39795399730552516,1.1544435911341746
