sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
68.0,3.076898400675954,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9484921393362395,-4.7284661150732,3.39289054693687,196.085051249247,123.784046049695,105.7255352714,147.88438111621232,36.150502599776,1.880281823219434,0.12897051989903716,0.1422837577120193,0.12075102722866664,0.0012922505939092297,0.003179838123974932,0.06308299818401952,0.6499956882806002,1.587921465561025,-0.27846611507319974,-0.12710945306313004,-64.91494875075301,-27.215953950305007,-26.274464728599995,-40.115618883787675,-64.84949740022401,0.28028182321943396,-0.02202948010096284,-0.005716242287980705,-0.004248972771333362,-0.013207749406090772,-0.02082016187602507,-0.028917001815980475,0.04999568828060019,0.31792146556102496
929.0,3.40751922724,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.96200970969,-4.666752914527925,3.42356901884448,227.07991194984,146.528846950241,118.73642560514,173.37920195010733,40.27553249979951,1.8589230941029768,0.12439554817269789,0.13740656187235403,0.1161716071431084,0.0007979304735801461,0.00196129256222477,0.061633295452860004,0.6492714227114256,1.578122278447463,-0.216752914527925,-0.09643098115552018,-33.92008805015999,-4.47115304975901,-13.263574394860001,-14.62079804989267,-60.72446750020049,0.25892309410297676,-0.026604451827302103,-0.01059343812764596,-0.008828392856891604,-0.013702069526419855,-0.02203870743777523,-0.030366704547139994,0.049271422711425594,0.30812227844746287
698.0,2.7347605745728756,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8882654293889007,-4.666718998443525,3.36507752779773,166.353663700284,102.476517074683,92.6510555720264,123.76889928321667,31.938573312800493,1.8529001881121303,0.13001530181980978,0.14325900548443776,0.12199794605999831,0.001583078696278847,0.0038591029867500737,0.062434249377769646,0.6345652891490543,1.5568952995049372,-0.2167189984435245,-0.15492247220227018,-94.64633629971601,-48.523482925317,-39.348944427973606,-64.23110071678333,-69.06142668719951,0.2529001881121302,-0.02098469818019022,-0.00474099451556223,-0.003002053940001692,-0.012916921303721154,-0.020140897013249927,-0.029565750622230352,0.034565289149054323,0.2868952995049372
578.0,3.50013033512367,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9272346400042235,-4.54112192048555,3.43801110721066,237.716102134436,154.759361282412,122.705889844304,182.41160823308667,41.478370426012006,1.8103851871989036,0.11976407865768395,0.1323636449295273,0.11170711499822732,0.0005367451087932554,0.0013189933334256665,0.05952513579794072,0.6353817981636003,0.01444049797083835,-0.09112192048555023,-0.08198889278934018,-23.283897865564,3.7593612824119873,-9.294110155696004,-5.5883917669133325,-59.521629573987994,0.21038518719890353,-0.03123592134231605,-0.0156363550704727,-0.013292885001772684,-0.013963254891206745,-0.022681006666574334,-0.03247486420205928,0.03538179816360032,-1.2555595020291617
51.0,1.9416147923999127,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4527164633406642,-3.651728841983175,3.33930810488051,112.426732049789,67.3508455001866,64.8354606478227,82.37614101672072,22.5379432748012,1.4479800014657371,0.10378899696051128,0.1142182889078003,0.0975831033482234,0.0013796753830462422,0.003322431057575237,0.04867106111169006,0.49157993719433524,1.2105847357991877,0.7982711580168251,-0.18069189511949002,-148.573267950211,-83.6491544998134,-67.1645393521773,-105.62385898327928,-78.4620567251988,-0.15201999853426296,-0.04721100303948872,-0.0337817110921997,-0.0274168966517766,-0.013120324616953758,-0.020677568942424764,-0.04332893888830994,-0.10842006280566474,-0.059415264200812334
868.0,3.1100905225528215,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.622201422597488,-3.779111652474675,3.45553522167982,215.800534599839,141.866389057396,109.79274590481,166.51110423821032,36.96707277122151,1.5081993920022683,0.09840137675145023,0.1088187486600156,0.09163912238724316,0.00021948930782116646,0.0005289330096251987,0.04896171649980996,0.5324193439291851,1.2867489153765126,0.6708883475253251,-0.06446477832017994,-45.19946540016099,-9.133610942604008,-22.207254095189995,-21.488895761789678,-64.03292722877849,-0.09180060799773182,-0.05259862324854976,-0.03918125133998439,-0.03336087761275684,-0.014280510692178835,-0.023471066990374802,-0.04303828350019004,-0.06758065607081487,0.016748915376512574
737.0,2.97556020336,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.57912754042,-3.692168177908575,3.44993107383821,205.092730294927,134.423249589963,104.815209621349,157.97974315828435,35.334740352482,1.473010202643536,0.09652968480791647,0.10672888677663578,0.08993997322031072,0.000283687047832433,0.0006912947742252484,0.048029384371245154,0.5190205998588651,1.25567190453785,0.7578318220914251,-0.07006892616178995,-55.90726970507299,-16.576750410036993,-27.184790378651,-30.02025684171565,-65.665259647518,-0.12698979735646398,-0.05447031519208352,-0.041271113223364214,-0.03506002677968928,-0.014216312952167567,-0.023308705225774752,-0.043970615628754844,-0.08097940014113492,-0.014328095462150081
877.0,3.0808420064688447,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6117769616070856,-3.757195321004175,3.45456295971718,213.526230480056,140.299259314997,108.719499041765,164.70824970335,36.613485582529506,1.4993755576467152,0.09789926410403363,0.10826083316201524,0.09118022870516984,0.00023032250137390713,0.0005564580158501364,0.048713042084790104,0.5291278766151053,1.2790275086158625,0.6928046789958251,-0.06543704028281994,-47.473769519944,-10.700740685003012,-23.280500958234995,-23.291750296650008,-64.3865144174705,-0.10062444235328494,-0.05310073589596637,-0.03973916683798476,-0.03381977129483016,-0.014269677498626093,-0.023443541984149864,-0.043286957915209895,-0.07087212338489468,0.009027508615862434
608.0,2.0963455844136316,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6957172291914488,-4.333461913703925,3.31432657368699,114.938681149215,66.5831679754774,68.9301711845071,82.70167236672326,24.177756586868803,1.7162041339459506,0.1256051596994676,0.1380509596778874,0.11830930422438087,0.0017109029668799407,0.004064791168449489,0.057076057217789966,0.5777043435226847,1.4275048344551498,0.11653808629607543,-0.20567342631301022,-146.061318850785,-84.4168320245226,-63.0698288154929,-105.29832763327674,-76.82224341313119,0.11620413394595053,-0.025394840300532406,-0.009949040322112579,-0.006690695775619135,-0.01278909703312006,-0.019935208831550512,-0.03492394278221003,-0.02229565647731524,0.15750483445514973
30.0,3.45488540702,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.95536317057,-4.634136913871875,3.42912334666531,231.955325675517,150.201236202338,120.672750224073,177.45259936006434,40.8770447365895,1.8465563997676213,0.1230198767472725,0.13591561435339194,0.11482987758997702,0.0006966736393402181,0.0017134200053998683,0.06103921200146445,0.646139611470645,1.2434497875801753e-14,-0.1841369138718747,-0.09087665333469008,-29.044674324482997,-0.7987637976619908,-11.327249775927001,-10.54740063993566,-60.1229552634105,0.24655639976762123,-0.0279801232527275,-0.012084385646608048,-0.010170122410022978,-0.013803326360659783,-0.022286579994600132,-0.03096078799853555,0.04613961147064505,-1.2699999999999876
981.0,2.2525233268114775,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7555377709883508,-4.451183194429125,3.32623143364025,126.872080549947,74.7506942992914,74.6259348606695,92.1244897161766,26.060693125327802,1.763846804216314,0.1278129236494013,0.1405656663644693,0.12028497702489538,0.0017324161928003567,0.004143142530824484,0.05901794152469986,0.5961535262940645,1.470756983463437,-0.0011831944291245122,-0.19376856635975015,-134.127919450053,-76.2493057007086,-57.3740651393305,-95.8755102838234,-74.9393068746722,0.16384680421631392,-0.02318707635059869,-0.007434333635530699,-0.004715022975104621,-0.012767583807199645,-0.019856857469175516,-0.03298205847530014,-0.0038464737059354936,0.20075698346343707
24.0,2.33588008992,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.77890768045,-4.48844509932975,3.33363624313146,133.674982700905,79.5226130503579,77.7380524627223,97.5734029338736,27.076184825273543,1.7792579045692491,0.12813694022870495,0.1409744251693766,0.12052460447833523,0.0017209970121080912,0.004132167305675338,0.05970410711762053,0.60288062571927,1.2434497875801753e-14,-0.03844509932975004,-0.1863637568685399,-127.32501729909501,-71.4773869496421,-54.261947537277706,-90.4265970661264,-73.92381517472646,0.17925790456924906,-0.022863059771295047,-0.007025574830623382,-0.004475395521664774,-0.01277900298789191,-0.019867832694324662,-0.03229589288237947,0.002880625719270058,-1.2699999999999876
710.0,1.9169172178,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.58381413121,-4.065693210720925,3.30754164734235,103.416748199379,59.2816771997605,62.7503037049496,73.99336753296667,22.06753549980925,1.6095789730649699,0.11847871389283202,0.13017347321031394,0.11165067578458235,0.0016099648440392118,0.003810195811074557,0.05330358530836499,0.5405797446672449,0.0038101958110621226,0.38430678927907547,-0.21245835265765,-157.58325180062099,-91.71832280023949,-69.2496962950504,-114.00663246703333,-78.93246450019075,0.009578973064969798,-0.03252128610716798,-0.017826526789686048,-0.013349324215417652,-0.012890035155960789,-0.020189804188925443,-0.03869641469163501,-0.05942025533275508,-1.266189804188938
474.0,3.35740835413,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.97965434434,-4.7323491832886,3.41589757644417,221.3841650002,142.131906800204,116.598465547342,168.54932620020267,39.626129099997996,1.8842347274882059,0.12686578968975862,0.1400922671050907,0.11855468419745632,0.0009438336293825309,0.0023225699440505565,0.0627034071310657,0.6564202231381104,1.5975789307951502,-0.28234918328860026,-0.1041024235558301,-39.6158349998,-8.868093199795993,-15.401534452657998,-19.45067379979733,-61.373870900002004,0.2842347274882058,-0.024134210310241377,-0.007907732894909286,-0.006445315802543677,-0.01355616637061747,-0.021677430055949444,-0.029296592868934296,0.05642022313811046,0.3275789307951502
451.0,3.184598724051111,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6538698907509386,-3.8493758087111,3.45694118797636,221.335038834878,145.611984850256,112.483668449849,170.85300284512996,37.861526992311,1.536360148035726,0.10012891261080223,0.11073412266394236,0.0932363448836704,0.00020572510097617317,0.0004936112657252245,0.049819026736305005,0.54262103860958,0.0004936112657252245,0.6006241912889001,-0.06305881202364017,-39.66496116512201,-5.388015149744007,-19.516331550150994,-17.146997154870036,-63.138473007689,-0.06363985196427402,-0.05087108738919777,-0.03726587733605763,-0.0317636551163296,-0.014294274899023827,-0.023506388734274776,-0.04218097326369499,-0.05737896139041998,-1.2695063887342748
531.0,2.45795313629,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.82587632157,-4.58278464204925,3.3416114883241,142.991769699438,85.8964034501696,82.1882467968013,104.92819219992573,28.547683124634204,1.8173652009267585,0.13001771553230645,0.14310041461851097,0.12221861622558555,0.001719639066848656,0.0041459768686253895,0.06112244432936009,0.6174690328865702,1.5201127773256378,-0.13278464204925022,-0.17838851167589986,-118.00823030056199,-65.1035965498304,-49.811753203198705,-83.07180780007427,-72.4523168753658,0.21736520092675837,-0.02098228446769354,-0.004899585381489019,-0.0027813837744144476,-0.012780360933151345,-0.01985402313137461,-0.030877555670639906,0.0174690328865702,0.25011277732563775
917.0,2.504877315885834,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8392927743332568,-4.605163207718825,3.3453282508793,146.808123998926,88.5700930506573,83.9379594390259,107.98277003341354,29.119015474134343,1.8266271973143375,0.13027541686960298,0.14340772056585985,0.1224282324693213,0.0017072382593812953,0.0041237712806250215,0.06148017722250998,0.6213845026300353,1.528948093619638,-0.1551632077188252,-0.17467174912070016,-114.19187600107401,-62.429906949342694,-48.0620405609741,-80.01722996658646,-71.88098452586566,0.22662719731433745,-0.020724583130397017,-0.004592279434140145,-0.002571767530678698,-0.012792761740618705,-0.01987622871937498,-0.03051982277749002,0.02138450263003533,0.258948093619638
123.0,3.55030759699,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.91833154653,-4.502248002663675,3.44411216842638,242.975224745169,158.739488042557,124.772822620484,186.81806694342768,42.11786835130599,1.795535147587259,0.11820932834486908,0.13067171909831904,0.11019548922405367,0.000435712362737777,0.0010678050981001164,0.0587954013725307,0.6314523289401253,1.2434497875801753e-14,-0.05224800266367513,-0.07588783157362,-18.024775254831013,7.739488042557014,-7.227177379515993,-1.1819330565723192,-58.88213164869401,0.19553514758725887,-0.032790671655130915,-0.017328280901680954,-0.014804510775946328,-0.014064287637262224,-0.022932194901899884,-0.0332045986274693,0.031452328940125285,-1.2699999999999876
606.0,3.51261182033,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.96334299362,-4.64082755854735,3.43316151341964,237.082250849926,153.901505599788,122.897096959027,181.62842068316732,41.590372625068994,1.849646705732539,0.12283050597191435,0.13572838382814456,0.11461440260873809,0.000629275913598055,0.0015475965227000898,0.06099834118413572,0.6480982174503804,1.5726543225052754,-0.19082755854735023,-0.0868384865803602,-23.917749150074002,2.9015055997880097,-9.102903040973004,-6.37157931683268,-59.409627374931006,0.2496467057325389,-0.028169494028085648,-0.012271616171855432,-0.010385597391261908,-0.013870724086401946,-0.02245240347729991,-0.03100165881586428,0.048098217450380454,0.30265432250527535
418.0,1.97079511829,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6497396248,-4.24664888535,3.30336408154688,105.238468649622,59.9155087998952,64.3335809915245,75.02316208313748,22.661479924863404,1.6808840180929678,0.12416193049178072,0.1363889309793803,0.11704316173058497,0.0016816056178345091,0.003970113293275013,0.05550248686989523,0.5637242092124,1.3949366385157749,0.20335111465000022,-0.2166359184531199,-155.761531350378,-91.0844912001048,-67.6664190084755,-112.97683791686252,-78.3385200751366,0.08088401809296775,-0.02683806950821928,-0.011611069020619702,-0.007956838269415026,-0.012818394382165492,-0.020029886706724988,-0.03649751313010477,-0.036275790787600015,0.12493663851577486
874.0,3.21614765746,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.97499247229,-4.761796738718975,3.40279702272342,208.084900400718,132.360289499047,111.030062346647,157.6018264662707,37.86230545083549,1.894559327495358,0.12891314531213202,0.14228009532730013,0.12059996962717366,0.0011602164802015397,0.002858995429050104,0.06337348572210999,0.6571223173654355,0.0028589954290625386,-0.31179673871897506,-0.11720297727657991,-52.915099599282,-18.639710500952987,-20.969937653353,-30.398173533729306,-63.13769454916451,0.29455932749535796,-0.022086854687867974,-0.005719904672699866,-0.0044000303728263385,-0.01333978351979846,-0.021141004570949896,-0.02862651427789001,0.05712231736543549,-1.2671410045709375
190.0,2.274586022497031,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7719799061917185,-4.49246882115535,3.32636746483839,128.152894300001,75.519147751038,75.3632136586271,93.06372993402567,26.3168732744815,1.780212214915423,0.1289837887288508,0.14185592264396635,0.12138572022584587,0.0017480792422338272,0.004180909878649608,0.05956925031475446,0.6017148440497997,1.484449846933487,-0.042468821155349445,-0.19363253516161016,-132.847105699999,-75.480852248962,-56.6367863413729,-94.93627006597433,-74.68312672551849,0.18021221491542283,-0.022016211271149194,-0.006144077356033645,-0.0036142797741541277,-0.012751920757766173,-0.019819090121350393,-0.032430749685245536,0.001714844049799713,0.214449846933487
