sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
02_003193,2.1665219830820144,1.7634228481524508,1.7245464512981312,28.37692682318745,0.1310151044266381,-0.3333333333333333,19.781524454256775,1.1233546565314636,3.5,0.5,0.0,-4.083536151738437,4.93696068939115,1407.95053745096,-580.454057297903,255.695174574086,82.34747428505132,4.083536195142983,0.5464638482615625,-0.4930393106088493,1241.95053745096,-644.454057297903,175.695174574086,-16.65252571494868,0.48353619514298307
02_003194,2.082525390231418,2.8766100776557515,1.715137651665863,18.020485805907022,1.6877549913090404,-0.3333333333333333,13.244062491299701,0.7792207888873591,3.5,0.5,0.0,-4.325549266356825,7.45416051413867,172.100170503836,806.019621505402,-1124.37033773258,594.7131378382134,4.325549275225399,0.30445073364317476,2.0241605141386705,6.1001705038360114,742.019621505402,-1204.37033773258,495.71313783821336,0.7255492752253985
02_003197,2.182953777421317,1.6274654224523508,1.8471336759190309,17.088450450095287,1.263921961763638,-0.3333333333333333,19.14967438065498,1.333174093263075,3.5,0.5,0.0,-4.637239348985988,4.86892724486339,149.392353999429,26.060623000376,96.9731130728791,67.17120000006032,4.637239387510363,-0.007239348985987881,-0.5610727551366095,-16.60764600057101,-37.939376999624,16.9731130728791,-31.828799999939676,1.0372393875103625
02_003201,2.0831125085205087,2.073815121327555,1.5356699783039245,21.952784746732085,1.4927390353017136,-0.3333333333333333,22.199660934490144,0.7265326792207073,3.5,0.5,0.0,-4.2886088134866,5.03693127043207,176.071825451799,93.0683815997326,73.0424200799187,120.73619621708808,4.288608816110923,0.34139118651340006,-0.39306872956793004,10.071825451798986,29.068381599732604,-6.957579920081301,21.73619621708808,0.6886088161109227
02_003209,2.070719135199663,1.8264945556258974,1.7167867387450015,29.666322422697114,1.9267183825373735,-0.3333333333333333,12.093158718588588,0.8232279519107515,3.5,0.5,0.0,-3.6826473677822373,4.78891455367557,86.2777265021577,8.55879920127336,60.1004431121429,34.465108301568144,3.6826474656570554,0.9473526322177626,-0.6410854463244293,-79.7222734978423,-55.44120079872664,-19.899556887857102,-64.53489169843186,0.08264746565705527
02_003212,2.1821766809164203,2.139397831338213,1.5919472561281822,21.833618612823454,1.3387118111180638,-0.3333333333333333,11.55392963378771,0.646831338050144,3.5,0.5,0.0,-3.433624543358775,5.15514594892672,129.544899000029,83.7773907493101,40.7553520030596,99.03322683288307,3.433624629367614,1.196375456641225,-0.2748540510732793,-36.455100999970995,19.7773907493101,-39.2446479969404,0.0332268328830736,-0.16637537063238605
02_003220,2.084780657831791,2.2279562069169265,1.8767222420124265,29.04632150322794,1.275901975546036,-0.3333333333333333,9.463626138373904,0.7832861980870838,3.5,0.5,0.0,-4.5280544743618,6.02642435414247,157.022529700771,116.719571550493,17.8427558400883,130.153890933919,4.528054502503892,0.10194552563820025,0.5964243541424699,-8.977470299228997,52.719571550493,-62.1572441599117,31.153890933919,0.9280545025038918
02_003227,2.1605830013446705,2.0621607533868094,1.7268816256121071,20.834883099225365,1.1405462754318283,-0.3333333333333333,13.785719387085656,0.8959852238904821,3.5,0.5,0.0,-4.0373856494642,5.51644464439661,198.497595809932,157.148730345125,37.0175765359062,170.93168550006067,4.037385728975096,0.5926143505357997,0.08644464439661004,32.497595809931994,93.14873034512499,-42.9824234640938,71.93168550006067,0.43738572897509576
02_003246,2.0492853822184736,1.8697330839116573,2.0251837331876072,29.727885853766622,0.6454262593681301,-0.3333333333333333,8.810809714216987,0.947953104238455,3.5,0.5,0.0,-4.581366231130888,5.45176249771406,519.094828418805,-111.528135966612,164.213012424604,98.67951882852701,4.5813662381199265,0.04863376886911208,0.021762497714060025,353.09482841880504,-175.528135966612,84.21301242460399,-0.3204811714729914,0.9813662381199264
02_003247,2.193741234780385,1.978307605865777,1.7336729840192966,28.566749545925553,1.86085011859348,-0.3333333333333333,15.3482881426309,0.9499650482392027,3.5,0.5,0.0,-4.2985394965158,5.36551958784717,200.495398040039,193.633952194978,6.77303944350406,195.92110080999836,4.298539580068905,0.3314605034842,-0.06448041215282974,34.49539804003899,129.633952194978,-73.22696055649594,96.92110080999836,0.6985395800689047
02_003280,2.2536147012375434,2.207173349833014,1.4481897199943552,28.57595370375454,1.2827577594952055,-0.3333333333333333,17.78595439941816,0.6141596329109316,3.5,0.5,0.0,-3.33457721758085,5.04312154037744,143.354002651177,73.1120752519928,61.0971073243276,96.52605105172087,3.3345773197677318,1.2954227824191498,-0.38687845962255984,-22.645997348822988,9.112075251992806,-18.902892675672398,-2.47394894827913,-0.26542268023226834
02_003288,2.161772125012289,2.0058885747150565,1.8028755519729265,21.934463686877894,1.6165351503248198,-0.3333333333333333,15.745440529604764,1.059047065606492,3.5,0.5,0.0,-4.620390186486213,5.66400027823954,219.943584100111,245.497280151176,-26.0548131265877,236.97938146748766,4.6203901865286525,0.009609813513787202,0.23400027823954073,53.943584100110996,181.497280151176,-106.0548131265877,137.97938146748766,1.0203901865286524
02_003295,2.267741432550936,2.4554360860529267,1.5734200860922711,23.61570234391049,1.5636427751634339,-0.3333333333333333,12.645670241929944,0.6073214947170696,3.5,0.5,0.0,-3.9887260815615626,5.80857201107495,186.196511649177,226.351169648114,-41.784115583982,212.96628364846833,3.9887260935470294,0.6412739184384373,0.37857201107495,20.196511649177012,162.351169648114,-121.784115583982,113.96628364846833,0.38872609354702936
02_003300,2.1298478375317216,1.9702449098110688,1.9718845140840495,29.804298213855994,0.6618893139180754,-0.3333333333333333,11.167862841390411,1.1814812994110535,3.5,0.5,0.0,-4.3543645213757,5.93305471151165,576.758682850049,25.7227794005302,222.367242263401,209.40141388370316,4.3543645895165355,0.2756354786242996,0.5030547115116502,410.758682850049,-38.2772205994698,142.367242263401,110.40141388370316,0.7543645895165354
02_003302,2.2346020369636324,2.196996703805049,1.8474877505044789,29.733816505382755,1.8039130925945897,-0.3333333333333333,11.968228535528727,0.9805323861166279,3.5,0.5,0.0,-4.526563731795663,6.17752741993047,181.570739351445,297.70138449967,-125.25121911112,258.9911694502617,4.526563745421413,0.10343626820433727,0.7475274199304707,15.570739351445013,233.70138449966998,-205.25121911112,159.99116945026168,0.9265637454214128
02_003335,2.1064678849686707,2.5663986258324867,1.5900501324202454,16.811249026040844,1.2151761706167383,-0.3333333333333333,11.14527113941446,0.48074389862800515,3.5,0.5,0.0,-4.504693485624325,5.80810893765684,152.693005300534,155.584462900878,-3.85968576793169,154.62064370076334,4.504693518008935,0.12530651437567464,0.3781089376568403,-13.306994699466003,91.58446290087801,-83.8596857679317,55.62064370076334,0.9046935180089348
02_003349,2.220214765808864,1.9512659467819025,1.616439583299012,27.675884040641044,1.9757951310422908,-0.3333333333333333,19.144580528298697,0.8117968008793428,3.5,0.5,0.0,-4.560482360119413,4.96258896460926,158.038211701205,64.9758999992628,79.3245960497694,95.99667056657687,4.560482396791713,0.06951763988058701,-0.46741103539073947,-7.961788298795,0.9758999992627935,-0.6754039502306028,-3.003329433423133,0.9604823967917127
02_003353,2.1833029783475095,1.559832889464571,1.9090577397624293,21.177974878513588,1.9696952026533232,-0.3333333333333333,12.223123981472515,1.1150592919170248,3.5,0.5,0.0,-4.51298052180205,4.57190404906131,65.671123698121,-44.3669770029373,63.8505619398127,-7.687610102584533,4.51298053134974,0.11701947819794967,-0.8580959509386901,-100.328876301879,-108.36697700293729,-16.1494380601873,-106.68761010258453,0.9129805313497399
02_003354,2.1599857899924984,2.046507651517617,1.8554126461623104,18.16687219795227,0.9864888412028557,-0.3333333333333333,7.953348556827436,0.6833811073499113,3.5,0.5,0.0,-4.286781046628763,5.35210758417593,192.076967824959,42.1096954350106,87.7383838907842,92.09878623166007,4.286781068444952,0.3432189533712373,-0.0778924158240697,26.076967824959013,-21.8903045649894,7.738383890784206,-6.901213768339929,0.6867810684449522
02_003360,2.114421502508952,2.1429047159606185,1.6306048400952309,31.81943105000748,1.6405119759411442,-0.3333333333333333,8.998616362072113,0.5293475821282132,3.5,0.5,0.0,-3.6753072620685,5.00610260231714,90.5817181002931,42.468502149859,40.6801362890384,58.506240800003695,3.675307265001493,0.9546927379315,-0.4238973976828593,-75.4182818997069,-21.531497850141,-39.3198637109616,-40.493759199996305,0.07530726500149276
02_003362,2.040516841396461,1.740322312900374,1.9087184063854123,30.92950758045936,1.1564219526898982,-0.3333333333333333,10.345772123355584,1.2719222192056154,3.5,0.5,0.0,-3.0165749018672376,5.2376080770185,165.187384295132,81.0930276944418,65.6068196397638,109.12447989467186,3.0165749370240746,1.6134250981327622,-0.19239192298149987,-0.8126157048679943,17.0930276944418,-14.393180360236201,10.124479894671865,-0.5834250629759254
02_003382,2.1436207253455657,2.052816633688085,1.6636184710214819,26.4878104918658,0.7798752139908768,-0.3333333333333333,19.025270129041274,0.952754140869738,3.5,0.5,0.0,-4.055539794351625,5.46658088454825,323.766690017428,174.514513156302,115.18282190478,224.26523877667736,4.055539974476346,0.574460205648375,0.03658088454825048,157.766690017428,110.514513156302,35.18282190478,125.26523877667736,0.4555399744763462
02_003386,2.13129356667422,2.0274141053060353,1.6752398712204677,23.353860582665607,1.8483873627555485,-0.3333333333333333,16.50035145584389,0.9617159494907512,3.5,0.5,0.0,-3.5994288864117374,5.42647030896421,200.130219635056,197.925534459141,2.19386362010124,198.66042951777933,3.5994288903104916,1.0305711135882625,-0.003529691035789817,34.130219635055994,133.925534459141,-77.80613637989876,99.66042951777933,-0.0005711096895084644
02_003397,2.077469943831857,2.235381269881656,1.6461998841127123,28.708951480916827,2.299670505994196,-0.3333333333333333,17.88292522671364,0.8066643513032089,3.5,0.5,0.0,-4.480952018697275,5.72505400868824,228.380886648665,283.372824372782,-58.2563420146846,265.042178464743,4.480952035599103,0.14904798130272479,0.2950540086882407,62.38088664866501,219.37282437278202,-138.2563420146846,166.04217846474302,0.8809520355991025
02_003416,2.150074352355139,2.326117115554619,1.5110662228226652,26.25370963924219,1.5911001338921278,-0.3333333333333333,18.473452133597135,0.678630075062196,3.5,0.5,0.0,-3.710500430208025,5.53006649123726,210.540494649831,216.028168527555,-5.5059425405052,214.198943901647,3.7105004302243287,0.919499569791975,0.10006649123726064,44.540494649831004,152.028168527555,-85.5059425405052,115.198943901647,0.11050043022432865
02_003428,2.122719854379152,2.0534540312397875,1.9461481253654933,22.668907850403208,1.0007960159670772,-0.3333333333333333,8.749044410390178,0.8840450079908799,3.5,0.5,0.0,-4.35388404371525,5.79260162162985,254.309006950643,77.9661975000635,102.92209998592,136.74713398359,4.353884044671759,0.27611595628474994,0.36260162162985043,88.30900695064301,13.966197500063501,22.92209998592,37.747133983590004,0.7538840446717585
02_003436,2.113851846457417,2.2542612771080175,1.8121383712315982,44.982087302563045,1.9425792743383878,-0.3333333333333333,7.339507247331512,0.6286614949915178,3.5,0.5,0.0,-3.8335423697871875,5.73045850387965,57.4594783000066,73.0504950501199,-17.1297751562983,67.8534894667488,3.8335423884402644,0.7964576302128124,0.3004585038796499,-108.5405216999934,9.050495050119906,-97.12977515629831,-31.146510533251202,0.23354238844026431
02_003441,2.15885431297844,1.9833054259740763,1.6942272627411552,40.9208315125543,1.0426076117355638,-0.3333333333333333,11.655396618111684,0.8261173597546659,3.5,0.5,0.0,-3.4389429467676624,5.17216022044875,190.755228050693,65.3183390502818,89.1872289086539,107.13063538375222,3.438942972442419,1.1910570532323375,-0.2578397795512499,24.755228050693006,1.318339050281807,9.187228908653907,8.130635383752221,-0.1610570275575811
02_003453,2.1571078190504878,1.7663965211301953,1.956206322984776,25.970911701479093,1.479383592581533,-0.3333333333333333,8.041946920650371,1.0171767721173575,3.5,0.5,0.0,-3.6124877935102,5.14062933162753,114.801056800206,57.1814376497059,46.8051266399905,76.38797736653926,3.612487800430017,1.0175122064898,-0.2893706683724693,-51.198943199794,-6.818562350294101,-33.1948733600095,-22.61202263346074,0.01248780043001707
02_003454,2.087092086979058,1.9002660004415346,1.9759977416827563,24.45957896677568,1.206299459557013,-0.3333333333333333,5.3877566838731585,0.9155103088206819,3.5,0.5,0.0,-2.698075001862025,5.43795498605793,135.243267127218,25.732029704169,61.4522975017351,62.23577551185199,2.6980750360584125,1.931924998137975,0.007954986057930213,-30.75673287278201,-38.267970295831,-18.547702498264897,-36.76422448814801,-0.9019249639415876
02_003470,2.2035653273914177,1.831679561894222,1.62705653511853,17.085514792886322,1.8329431680374262,-0.3333333333333333,21.156490044956534,0.996675196514037,3.5,0.5,0.0,-3.684291586558775,4.87393830998978,109.903604898136,1.28893087385222,81.7630361234212,37.49382221528015,3.684291591711599,0.945708413441225,-0.5560616900102193,-56.096395101864005,-62.71106912614778,1.7630361234212018,-61.50617778471985,0.08429159171159872
02_003482,2.1584034425342846,2.033937650113038,1.543928367258546,23.12725969348595,2.9959144490573912,-0.3333333333333333,14.673192303601606,0.6112619684293158,3.5,0.5,0.0,-3.94382797018355,4.77693822991355,86.5486409486039,-1.91339675220661,65.8573990907626,27.573949148063562,3.943827970408279,0.6861720298164498,-0.6530617700864498,-79.4513590513961,-65.91339675220661,-14.142600909237402,-71.42605085193644,0.3438279704082787
02_003500,2.145510810999795,1.8117598826797872,1.698391335958224,26.418330922026648,1.89574042562913,-0.3333333333333333,15.036228643446702,0.9513097844523,3.5,0.5,0.0,-3.65260891955665,4.8689323066161,107.908930201665,21.8510370497825,68.8415025610337,50.537001433743335,3.6526089199767284,0.9773910804433501,-0.5610676933839001,-58.091069798335,-42.148962950217495,-11.158497438966293,-48.462998566256665,0.05260891997672834
02_003501,2.108810074723779,1.3890336702428594,2.1764678133539834,25.460241798448976,1.371387254559521,-0.3333333333333333,8.012923272817748,1.1824492021238187,3.5,0.5,0.0,-4.51356432753595,4.38495801415916,65.8549626503373,-37.4482761981198,57.2335113509236,-3.0138632486341,4.513564370921358,0.11643567246404984,-1.0450419858408395,-100.1450373496627,-101.4482761981198,-22.7664886490764,-102.0138632486341,0.9135643709213581
02_003520,2.2205447371370797,1.9368145870072908,1.688030330213116,14.315188215499138,1.8234488549281949,-0.3333333333333333,14.486382685723473,0.8672041413223168,3.5,0.5,0.0,-4.02942329959205,5.09291889158581,152.348382852505,97.8254771005595,49.5756037815968,115.99977901787467,4.029423369915776,0.6005767004079496,-0.33708110841419003,-13.651617147494989,33.825477100559496,-30.424396218403203,16.999779017874673,0.4294233699157757
02_003556,2.1763306056184466,1.8862904769847997,1.8410489842773081,27.10910975571999,1.47279886049663,-0.3333333333333333,11.039668993712626,0.8637733076157975,3.5,0.5,0.0,-4.623064720966875,5.1597400718009,144.884401249874,85.7421292501385,50.7812479702674,105.45621991671699,4.623064746830096,0.006935279033124964,-0.27025992819910005,-21.115598750125997,21.742129250138504,-29.2187520297326,6.456219916716989,1.0230647468300957
02_003560,2.1272128334539357,2.1043189701309535,1.693476040450142,28.620964305102316,0.6267705123555554,-0.3333333333333333,12.394976463749163,0.8073249341357092,3.5,0.5,0.0,-3.707139786098475,5.4607309974758,396.616484010501,18.9983983910043,174.946300516798,144.8710935975032,3.7071397893080302,0.922860213901525,0.03073099747579988,230.61648401050098,-45.0016016089957,94.946300516798,45.871093597503204,0.10713978930803014
02_003572,2.132937705870641,2.8922316399889874,1.948831398634332,24.354157772593794,1.4948798198443696,-0.3333333333333333,10.18594028815401,1.1137692032285742,3.5,0.5,0.0,-4.038051238257962,8.55830114450212,5090.42005501688,5359.57593992352,67.5311557431303,5269.857311621307,4.038051238509752,0.5919487617420378,3.128301144502121,4924.42005501688,5295.57593992352,-12.468844256869701,5170.857311621307,0.4380512385097517
02_003579,2.2672870113252106,2.453721070488067,1.5666796962003615,26.298364589767914,2.645908750581667,-0.3333333333333333,13.701291061521305,0.5870443518661789,3.5,0.5,0.0,-4.414800452003075,5.75231003610527,183.66526805039,233.406536500115,-53.0894353221884,216.82611368354,4.4148004560670415,0.2151995479969253,0.32231003610527065,17.66526805039001,169.406536500115,-133.0894353221884,117.82611368354,0.8148004560670414
