sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
111,1.5530605134460853,5.724825626410405,2.0410390332246657,1.2516520537803875,2.565902549354625,1.2675135794075612,-4.765407803629184,-2.95424750560335,3.43963804894415,261.691954915295,173.916959705093,110.185164120387,203.175291441827,43.887497605101004,1.01969180122245,0.06569603131737749,0.07144469854175145,0.05593980231827017,1.4233615626858663e-07,1.3411992103917947e-07,6.915001904417295e-11,0.06589616260959996,0.5198956058352198,0.9331721693947874,1.4957524943966503,-0.08036195105584998,0.691954915295014,22.916959705093007,-21.814835879613,15.175291441827,-57.112502394898996,-0.58030819877755,-0.08530396868262251,-0.07655530145824854,-0.06906019768172983,-0.007799857663843731,-0.014499865880078962,-0.02399999993084998,-0.026103837390400036,-0.08010439416478021,-0.3368278306052126
29,0.38978563632759566,4.7172822547553,2.322925055114394,0.9782330442230187,2.2838374623178943,1.681338345708485,-3.617579826726878,-3.505758865100575,3.44346218979331,246.083284345514,175.005094584776,102.886470795673,198.697824505022,35.53909488036899,1.1115374966105378,0.0726577563895749,0.0791081736311336,0.061975732167209786,1.4266583524014694e-07,1.3368671618637417e-07,5.969980065856362e-11,0.04929539899155477,0.534460596685185,1.038812669311275,0.9442411348994253,-0.07653781020668982,-14.916715654486012,24.005094584776003,-29.113529204326994,10.697824505021998,-65.46090511963101,-0.4884625033894623,-0.07834224361042509,-0.0688918263688664,-0.06302426783279022,-0.0077998573341647595,-0.014499866313283814,-0.0239999999403002,-0.042704601008445225,-0.065539403314815,-0.2311873306887251
11,2.7037644782456822,5.83668460507963,1.9833298056108466,3.3837810334834217,1.1856591088657435,1.5439978101707637,-2.220437882301493,-4.979364146741725,3.46810559254394,386.19546082482,257.698206812711,201.825289029968,300.5306248167473,64.24862700605448,2.017506258097569,0.12509628848582874,0.1366980727094438,0.10902309395127845,1.4570178302506847e-07,1.3215311475430245e-07,1.0455014631816084e-10,0.07966546756264492,0.9219148942656847,1.8355847224501374,-0.5293641467417247,-0.05189440745605989,125.19546082481997,106.69820681271102,69.82528902996799,112.53062481674732,-36.75137299394552,0.417506258097569,-0.025903711514171257,-0.01130192729055618,-0.015976906048721554,-0.007799854298216975,-0.014499867846885246,-0.023999999895449854,-0.012334532437355078,0.32191489426568476,0.5655847224501374
126,2.3256113601431387,3.0573359264068585,1.8661657257577955,3.246346035250431,1.0460057883353073,1.5715412727742741,-2.984534845493537,-5.8402671207307,3.41659112241298,188.167197099392,156.741696999961,99.3973980589423,167.21686369977132,15.71275004971551,1.7320586951839232,0.11828308844391003,0.13016846349826805,0.10375066618604689,1.422230632873114e-07,1.3372866775537583e-07,4.945022169522417e-11,0.019212083040850203,0.5772793058814996,0.08944163213910006,-1.3902671207306998,-0.10340887758701989,-72.83280290060799,5.741696999960993,-32.6026019410577,-20.783136300228676,-85.28724995028449,0.1320586951839231,-0.03271691155608997,-0.017831536501731943,-0.02124933381395311,-0.007799857776936712,-0.014499866271332245,-0.02399999995054978,-0.0727879169591498,-0.022720694118500417,-1.1805583678609
111,4.629912196751539,4.930647427655195,1.7556220633616233,3.2189244806845925,1.0683669688956454,1.1587159259589757,-2.5238265788273053,-4.56215091480965,3.40458870044294,212.433188249997,146.923194199917,120.851138170002,168.759858883277,32.75499702504,1.7673105227206065,0.11484027532742062,0.12610658225125365,0.10139381248336653,1.478189178592113e-07,1.3098053884953695e-07,7.330047679943164e-11,0.05059932990443006,0.7254911119993501,0.1542499961797752,-0.11215091480965,-0.11541129955705998,-48.56681175000301,-4.076805800083008,-11.148861829997998,-19.24014111672301,-68.24500297496,0.16731052272060642,-0.03615972467257937,-0.02189341774874634,-0.023606187516633473,-0.00779985218108214,-0.014499869019461152,-0.023999999926699524,-0.04140067009556994,0.12549111199935015,-1.1157500038202248
131,1.3444966493355501,4.162896163626904,2.082833835845001,1.7938719583674847,1.2832397720751394,1.7887717083401833,-3.1062730638429596,-5.432712748464075,3.45832113432979,290.228532020046,216.232035619942,148.06808994303,240.89753441997664,36.99824820005199,1.8918112580140587,0.12142330122665698,0.13293919561944845,0.10556049187323613,1.4037406877232588e-07,1.3436768002857866e-07,7.4424910678772e-11,0.043192482283824774,0.7914422472999751,1.7758272541755376,-0.982712748464075,-0.06167886567020986,29.228532020045975,65.232035619942,16.068089943030003,52.89753441997664,-64.00175179994801,0.2918112580140586,-0.029576698773343013,-0.015060804380551546,-0.01943950812676387,-0.007799859625931227,-0.014499865632319971,-0.02399999992557509,-0.048807517716175225,0.19144224729997517,0.5058272541755375
10,2.2723060588934345,6.347423886059262,1.977257793562561,0.5552512102648438,1.3464406164023914,1.9710396636820824,-3.4690452555363276,-4.378378958251775,3.4112284207224,275.570370900095,173.720502499782,148.810667890159,207.67045863321968,50.9249342001565,1.8041543712359953,0.11522164751782737,0.12606955426548452,0.10094415786766199,1.4098351822423692e-07,1.3399283988749386e-07,9.962519698092365e-11,0.0842116283359351,0.8210261193251154,1.6264330058189378,0.07162104174822481,-0.10877157927760006,14.570370900094986,22.720502499781986,16.81066789015901,19.67045863321968,-50.0750657998435,0.20415437123599522,-0.03577835248217262,-0.02193044573451547,-0.02405584213233801,-0.007799859016481775,-0.014499866007160113,-0.023999999900374804,-0.0077883716640649026,0.2210261193251154,0.3564330058189378
45,2.4141308060674085,5.79379983064186,1.9139795995694286,3.413888772121286,1.0099705525459792,1.1853156402090796,-1.7636624894269781,-3.349610406344325,3.45505349733569,231.166817944904,154.586983962508,125.002734623959,180.11359528997332,38.28991699119801,1.3709150179847711,0.08556156106784828,0.09363450144552875,0.0749888253257743,1.415264630662642e-07,1.3363011859755328e-07,6.732525648089904e-11,0.05030094622973502,0.6076127320854852,0.14305264117585015,1.1003895936556751,-0.06494650266431012,-29.83318205509599,3.5869839625079862,-6.997265376041,-7.886404710026682,-62.71008300880199,-0.22908498201522898,-0.06543843893215172,-0.054365498554471245,-0.050011174674225695,-0.007799858473536933,-0.014499866369881403,-0.023999999932674744,-0.04169905377026498,0.007612732085485185,-1.1269473588241499
33,2.301865124818821,6.614259550015966,2.0036409827818393,1.6234325012378663,1.9704122929967203,1.6798857218024816,-1.9009023169272627,-2.79451732905385,3.48787138017578,321.083961749358,205.61406151797,151.746922067943,244.104028261766,57.73495011569402,1.1074666992109314,0.06793248619258428,0.07391422169022298,0.05825340593220472,1.4533252567815702e-07,1.3178782293491802e-07,7.762501752495155e-11,0.07087368542153483,0.5606982491859598,0.9948892796215123,1.6554826709461503,-0.032128619824220106,60.083961749358025,54.614061517969986,19.74692206794299,56.10402826176599,-43.26504988430598,-0.49253330078906865,-0.08306751380741571,-0.07408577830977701,-0.06674659406779529,-0.007799854667474322,-0.014499868212177067,-0.023999999922374983,-0.021126314578465172,-0.03930175081404019,-0.2751107203784877
58,4.585997292138657,3.3203660100295305,1.8043833584953262,1.8852663272854173,1.506121757736646,1.2169168458640258,-5.492842053198943,-5.35356573840085,3.55178904034453,258.893545641337,211.344867785243,113.326444712479,227.1944270706077,23.774338928047015,1.4891351857480686,0.09439196400028657,0.10268605145288928,0.07987441308075613,1.4398951507593467e-07,1.3225532500410798e-07,5.510081280135637e-11,0.01855826089215018,0.6422505662857105,1.4592140400317128,-0.9035657384008502,0.031789040344529784,-2.1064543586629725,60.344867785243,-18.673555287520998,39.1944270706077,-77.22566107195298,-0.11086481425193151,-0.056608035999713424,-0.04531394854711071,-0.04512558691924387,-0.007799856010484924,-0.014499867744674997,-0.023999999944899188,-0.07344173910784982,0.042250566285710556,0.18921404003171283
127,2.3909858803283464,4.704209546164305,1.9696134595326344,4.125488589315677,1.821936904256931,0.5126486891085222,-5.946523713497526,-4.765988530949775,3.44543969728694,305.794065354713,215.899678054847,143.371778303828,245.86447382146898,44.947193649933,1.6447799743779115,0.10609274144104058,0.1158202541318225,0.09141448273031066,1.3714184533104093e-07,1.3533545632633525e-07,7.969980231337104e-11,0.05991498268365536,0.7547919606643347,0.17154189745342485,-0.31598853094977475,-0.07456030271305991,44.794065354712984,64.89967805484699,11.371778303827995,57.86447382146898,-56.052806350067,0.04477997437791137,-0.04490725855895941,-0.0321797458681775,-0.033585517269689336,-0.007799862858154668,-0.014499864664543675,-0.023999999920300198,-0.03208501731634464,0.15479196066433476,-1.0984581025465752
109,2.4153279961156846,5.7386938932445775,1.9938508295147142,4.649350090962322,0.7158257496418308,2.235024523310694,-1.2506392460754867,-3.6827032808094,3.56012714847353,281.254961605009,193.449654645064,151.938245892101,222.718090298379,43.9026534799725,1.5202241213847856,0.08925086982652304,0.09727916746020963,0.07724634688184646,1.374943150625083e-07,1.3496201911471852e-07,7.582467986821939e-11,0.045379041283264865,0.7072643199479596,1.3765205358714496,0.7672967191906004,0.04012714847352994,20.254961605008987,42.44965464506399,19.93824589210101,34.718090298378996,-57.0973465200275,-0.07977587861521451,-0.061749130173476954,-0.05072083253979036,-0.047753653118153536,-0.007799862505684937,-0.014499865037980886,-0.02399999992417532,-0.046620958716735134,0.1072643199479596,0.1065205358714496
88,1.9197610763555812,3.8546888315536347,2.0888552637394615,0.9770788086034067,1.6238119615666011,2.9275673517215797,-2.0176544012340027,-5.76295899177575,3.53016344625712,335.693876133812,258.421118593003,151.618430698561,284.17870443993934,38.63637877040452,1.7806358116582715,0.11178941020557989,0.12174668103951,0.09516614450102004,1.4528782795915057e-07,1.3076246497860507e-07,7.484945996338865e-11,0.03871269799779942,0.8035463324039398,1.7081350062707745,-1.3129589917757496,0.010163446257120068,74.69387613381201,107.42111859300297,19.618430698561014,96.17870443993934,-62.36362122959548,0.18063581165827136,-0.0392105897944201,-0.02625331896048999,-0.02983385549897996,-0.00779985471217204,-0.014499869237535021,-0.02399999992515054,-0.05328730200220058,0.20354633240393982,0.4381350062707745
90,1.3034172563746218,6.6678023264163535,2.1039302661341446,1.0152923996719352,2.1014011372281973,2.3443648848189405,-1.362798728496982,-3.095342444534275,3.47586717390939,357.988783524979,228.238958497468,167.078396660393,271.488900173305,64.8749125137555,1.2163533577174235,0.07520467166494087,0.08181812836696518,0.06443541114784854,1.3278134331368298e-07,1.3659709760864227e-07,8.767520043306831e-11,0.08200609919542012,0.6192415789698451,1.0926042908865377,1.354657555465725,-0.04413282609060998,96.988783524979,77.23895849746799,35.078396660393,83.48890017330501,-36.125087486244496,-0.3836466422825766,-0.07579532833505913,-0.06618187163303481,-0.06056458885215146,-0.007799867218656686,-0.014499863402902392,-0.0239999999123248,-0.009993900804579875,0.01924157896984513,-0.17739570911346236
79,3.9132754307726967,4.179950249338157,1.8540489337410748,1.9006754593135764,1.0483955467192114,1.6359288519169988,-3.316370760936829,-5.183640863608725,3.52860575625013,289.930165050039,219.080468910871,151.319670152585,242.69703429059368,35.424848069584016,1.8527811417404791,0.11372260318390424,0.12419816783508196,0.09816173261563285,1.4577136732142563e-07,1.304875383098625e-07,7.352429776119607e-11,0.03289200111602497,0.8016952963228041,0.1601175429979369,-0.7336408636087244,0.008605756250129826,28.930165050039022,68.08046891087099,19.31967015258499,54.69703429059368,-65.57515193041598,0.25278114174047905,-0.03727739681609575,-0.023801832164918033,-0.026838267384367148,-0.007799854228632678,-0.014499869512461691,-0.023999999926475703,-0.05910799888397503,0.20169529632280414,-1.1098824570020631
70,3.67189672056543,4.109847740710079,1.863579169193557,1.7080994831492637,1.7837668462270937,1.7869001483969316,-3.216364376586074,-5.03436903427405,3.46199695816174,300.581682104894,224.552896349997,135.405834015474,249.8958249349627,38.0143928774485,1.592319416927353,0.10344039878203924,0.11288805224940728,0.08877607363937925,1.4119164326704462e-07,1.3247323811871263e-07,6.922551420984746e-11,0.04523962242485524,0.7082027759966598,0.15155023188026284,-0.58436903427405,-0.058003041838260216,39.581682104894014,73.55289634999701,3.4058340154739994,61.89582493496269,-62.9856071225515,-0.007680583072647185,-0.047559601217960754,-0.03511194775059272,-0.036223926360620745,-0.007799858808356733,-0.014499867526761882,-0.023999999930774486,-0.04676037757514476,0.10820277599665984,-1.1184497681197372
86,2.0770402825450005,7.041147389321808,2.0643156908509943,3.518180140166653,1.881533169165143,2.2192028380695827,-1.002669933348051,-3.79977028647875,3.47303079035252,434.396794304849,272.611408810008,209.414725570096,326.5398706416217,80.89269274742048,1.5493002182022906,0.0954224387356115,0.10387595026612577,0.08210387938480047,1.3696791258151076e-07,1.3396550626233442e-07,1.1142509137584966e-10,0.10259444519104033,0.7791099836267401,0.27469594063180036,0.65022971352125,-0.04696920964748008,173.39679430484898,121.61140881000802,77.41472557009601,138.5398706416217,-20.107307252579517,-0.05069978179770951,-0.055577561264388495,-0.044124049733874224,-0.042896120615199526,-0.007799863032087418,-0.014499866034493738,-0.02399999988857491,0.01059444519104033,0.17910998362674013,-0.9953040593681997
5,1.3778221060836326,4.297221909822361,2.118102737512636,0.9795796719172674,1.2981111971886072,1.9784647569892548,-3.121807341428434,-4.146135269128425,3.5875582265833,293.642980734876,219.856010757576,142.588591013097,244.45166741667603,36.89348498865,1.4488349865794135,0.08613717891177165,0.09371377346001913,0.07333877437119843,1.3993192055680948e-07,1.325004207010568e-07,6.482459014023334e-11,0.031841319947644386,0.6819670898548544,1.3596714776660996,0.3038647308715756,0.06755822658330013,32.642980734876005,68.856010757576,10.588591013096988,56.45166741667603,-64.10651501135,-0.15116501342058664,-0.06486282108822834,-0.05428622653998086,-0.05166122562880157,-0.007799860068079443,-0.0144998674995793,-0.02399999993517541,-0.06015868005235561,0.08196708985485446,0.08967147766609962
38,2.240460748557161,6.109356042464365,1.9864677123637136,2.3403252914325776,0.5427908173113938,2.2248083247250046,-1.9916136736858843,-3.6374852487627,3.51996322735504,275.441470139923,186.015000211809,151.809237629632,215.82382352118034,44.71323496405701,1.540706670185898,0.09216472208707592,0.1006918728839062,0.0805732822478637,1.3756016526811498e-07,1.336025632865215e-07,7.625011733125575e-11,0.048875881762969975,0.6912281253421302,1.3946852812907125,0.8125147512373001,-3.6772644960159084e-05,14.441470139923013,35.015000211808996,19.80923762963201,27.823823521180344,-56.28676503594299,-0.05929332981410207,-0.058835277912924075,-0.04730812711609379,-0.0444267177521363,-0.007799862439834731,-0.014499866397436714,-0.023999999923749883,-0.043124118237030024,0.0912281253421302,0.12468528129071244
22,2.1671159822147743,5.424486780492118,1.9336392223321544,3.6866497608800604,1.2766804667093137,0.3278197431858766,-3.1675231459702116,-3.330383691099325,3.46566064486286,241.348095344984,164.328068509985,124.84224813124,190.001410788318,38.51001341749949,1.3078289535018257,0.08164892681996883,0.08923194518440737,0.07104324814746747,1.421327315838704e-07,1.3130542695694413e-07,6.465006308076227e-11,0.04778530833546535,0.5930532935828752,1.1976267841460504,1.119616308900675,-0.05433935513713983,-19.65190465501601,13.328068509985002,-7.157751868760002,2.0014107883179975,-62.48998658250051,-0.2921710464981744,-0.06935107318003117,-0.05876805481559262,-0.05395675185253253,-0.007799857867268415,-0.014499868694573044,-0.023999999935349937,-0.04421469166453465,-0.006946706417124804,-0.07237321585394962
86,2.5374488960979793,4.512560129216049,1.94415384465068,4.884341645995152,2.227548030933275,2.2132326390138917,-1.0003671706194948,-3.88641717639855,3.4566120229461,274.330092895252,199.087030174996,113.84450629771,224.168051081748,37.621531360128,1.2013167697008953,0.07831859603964417,0.08525104041061259,0.06671607279157905,1.4029904990307143e-07,1.3200315388023282e-07,6.195000068487388e-11,0.04893795759636044,0.5727243689532302,1.1296714997308501,0.56358282360145,-0.06338797705390009,13.330092895251994,48.08703017499599,-18.155493702290002,36.16805108174799,-63.378468639872,-0.3986832302991048,-0.07268140396035583,-0.0627489595893874,-0.058283927208420946,-0.007799859700950097,-0.014499867996846121,-0.02399999993805,-0.04306204240363956,-0.027275631046769777,-0.1403285002691499
