sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
12,1.330586826646903,6.0318494370047055,2.0528317442407147,3.5206658240663287,1.1176481358890116,1.0031990079698259,-2.5421776925892754,-4.5044148102802,3.41928249953763,271.105273449211,175.67337645014,150.029726464462,207.48400878316366,47.715948499535486,1.8558794248453978,0.1180852071474575,0.12935093287162175,0.1038553672442651,2.0485693353656267e-07,2.008218486049321e-07,9.379963472611053e-11,0.07495229171695517,0.8185612887014,0.19872038792464952,-0.05441481028019979,-0.10071750046237016,10.105273449210983,24.67337645014001,18.029726464461987,19.48400878316366,-53.284051500464514,0.2558794248453977,-0.03291479285254249,-0.018649067128378244,-0.021144632755734902,-0.007799795143066463,-0.014499799178151395,-0.023999999906200366,-0.017047708283044832,0.2185612887014,-1.0712796120753505
34,3.0901535643022298,6.793732311893935,1.9717512167747049,0.7247577415376665,1.5110813846763957,1.683225087266094,-3.55171015414527,-4.070439920337125,3.44671898296741,349.666593590518,219.591029764706,178.823099827376,262.9495510399767,65.037781912906,1.6881566479274284,0.1053978593525834,0.11502068047835821,0.09157341964145624,2.206854980378487e-07,1.932094485550981e-07,1.0579981335467892e-10,0.09274148899168022,0.8074077712667851,0.2548515137595251,0.3795600796628751,-0.07328101703259016,88.666593590518,68.59102976470601,46.82309982737601,74.94955103997671,-35.962218087094,0.08815664792742828,-0.04560214064741659,-0.03297931952164178,-0.03342658035854376,-0.0077997793145019615,-0.014499806790551446,-0.023999999894200187,0.0007414889916802225,0.2074077712667851,-1.015148486240475
111,2.2782881203195804,6.099939751714812,1.9911834165795261,3.283513910735871,2.8350054300296286,1.5320001853566725,-2.242256722444029,-2.87004396279205,3.42875054619519,266.985573800048,174.404366125236,108.205225304345,205.26476868350665,46.29060383740598,0.9871909630603,0.06396921572302454,0.06950141073224751,0.054303872831536745,2.0548789151798386e-07,2.003210974019885e-07,7.48250350568469e-11,0.07505537281043484,0.5156608022176599,0.1493295503843748,1.5799560372079502,-0.09124945380481009,5.985573800047973,23.40436612523601,-23.794774695654993,17.264768683506645,-54.70939616259402,-0.6128090369397001,-0.08703078427697546,-0.07849858926775248,-0.07069612716846325,-0.007799794512108482,-0.014499799678902598,-0.023999999925174965,-0.01694462718956516,-0.08433919778234011,-1.1206704496156252
132,1.5846899813391482,6.811118807601261,2.0894399875218643,2.964744088300033,1.437353756866007,1.8134551481954926,-1.660960769343322,-4.195361457411975,3.47047694022511,410.330707729918,260.791411302489,207.854457430859,310.6378434449653,74.7696482137145,1.7475121707673225,0.10755278960833205,0.1172966724747512,0.09327966738436307,2.1061325665051536e-07,1.977408838788209e-07,1.1004974709294402e-10,0.09425581710375486,0.8417119992553452,0.2205350403838624,0.2546385425880251,-0.04952305977489013,149.330707729918,109.791411302489,75.85445743085899,122.63784344496531,-26.230351786285496,0.14751217076732237,-0.04344721039166795,-0.03070332752524879,-0.031720332615636934,-0.007799789386743349,-0.014499802259116122,-0.023999999889950253,0.002255817103754859,0.24171199925534526,-1.0494649596161376
146,4.908355431490465,5.0082667435769865,1.9033790333837006,2.279348586808374,2.7730481503360433,2.134319182261418,-2.027588636054354,-4.682639848009725,3.44672187499288,391.037876249902,278.124069300247,146.090255613565,315.762004950132,56.4569034748275,1.391917583598513,0.0915401228297029,0.09935316794735669,0.07735142614456587,2.1004610831746432e-07,1.9792890577520426e-07,8.787459648829099e-11,0.08145082456600505,0.7076266663705248,1.3004230625224995,-0.23263984800972448,-0.07327812500711994,130.037876249902,127.12406930024702,14.090255613565006,127.762004950132,-44.5430965251725,-0.20808241640148717,-0.05945987717029709,-0.04864683205264331,-0.047648573855434126,-0.007799789953891682,-0.014499802071094225,-0.023999999912125404,-0.010549175433994945,0.10762666637052487,0.03042306252249949
4,1.6060325113942537,4.816627157492354,2.068092468506598,2.73009035015921,1.1420471424201448,2.1102494083236545,-2.1254116125146787,-5.65955640908345,3.47301168545592,363.92435414,259.260505257498,190.183105951396,294.14845488499867,52.331924441251005,2.1471040808280577,0.1344688487227246,0.14710283770930016,0.11712696053778889,2.1715137339158914e-07,1.9457425906929944e-07,9.370015874310411e-11,0.059881543837150275,0.9352589666161402,0.18859785054995015,-1.2095564090834499,-0.04698831454407992,102.92435413999999,108.26050525749798,58.18310595139599,106.14845488499867,-48.668075558748995,0.5471040808280576,-0.01653115127727539,-0.0008971622906998322,-0.007873039462211115,-0.007799782848626608,-0.014499805425740931,-0.023999999906299842,-0.03211845616284972,0.3352589666161402,-1.0814021494500499
47,2.7279105025408428,5.330272812369439,2.00363549628296,1.6539132517303459,2.8641692142952087,1.3789842092996305,-6.267861341001886,-4.317022500068625,3.42353273624185,343.675031050225,237.473236049846,128.705668760233,272.8738343833057,53.100897500189504,1.3327248764459227,0.08822083549373679,0.09579738016262357,0.07468014162400352,2.108731165899669e-07,1.9748197635793734e-07,8.93249918476613e-11,0.08602135817992007,0.6833090083594051,1.234905263775938,0.13297749993137487,-0.09646726375815007,82.67503105022502,86.47323604984601,-3.29433123976699,84.87383438330568,-47.899102499810496,-0.26727512355407734,-0.06277916450626321,-0.052202619837376424,-0.05031985837599648,-0.00779978912688341,-0.014499802518023642,-0.02399999991067501,-0.005978641820079927,0.08330900835940513,-0.03509473622406212
84,4.273919660884095,7.538399150794169,1.9623354335845036,3.4555157638603364,1.8002905465435621,0.7897145650003425,-3.399146677227091,-3.62151332984005,3.45717903490919,392.663516009634,240.38021033739,193.377019552664,291.141312228138,76.141652836122,1.5147834395623363,0.09377921550796738,0.10213745140716406,0.08096009312320546,2.1287672593779564e-07,1.9623595378777148e-07,1.1252510034864827e-10,0.10441659699696526,0.75673806312443,0.2172365884040377,0.82848667015995,-0.06282096509080981,131.663516009634,89.38021033739,61.377019552663995,103.14131222813802,-24.858347163877994,-0.08521656043766379,-0.05722078449203262,-0.045862548592835936,-0.04403990687679454,-0.007799787123274062,-0.014499803764046214,-0.0239999998874749,0.012416596996965262,0.15673806312443006,-1.0527634115959623
62,2.721533870589005,5.39607885669786,2.025605136903044,2.921533348054412,2.851981057003914,1.7818961643611253,-2.7630094132684757,-4.442098675343,3.44418587553929,401.938590600185,277.837190524951,153.572901554342,319.20432388336235,62.05070003761702,1.3883288503130302,0.09060079487073214,0.09835116080897525,0.07660782725876406,2.1213155482947288e-07,1.9646276864860196e-07,9.527489908123243e-11,0.09217383907982502,0.7181806879368198,1.2849751872037247,0.00790132465700033,-0.07581412446071001,140.93859060018502,126.83719052495098,21.572901554341996,131.20432388336235,-38.94929996238298,-0.21167114968696987,-0.06039920512926786,-0.04964883919102474,-0.048392172741235945,-0.00779978786844517,-0.014499803537231352,-0.0239999999047251,0.00017383907982501667,0.1181806879368198,0.014975187203724705
89,0.9511383480680641,6.875501845971135,2.148585510621164,1.5547226926984092,2.055654758524985,2.5769280339201064,-1.1384651235246699,-4.3825045548097,3.40118235953774,321.218724999926,194.123924151063,156.893231136934,236.48885776735065,63.5474004244315,1.7538389620019643,0.11295455424487957,0.12316383351998893,0.09762648332862016,2.0905065674356785e-07,1.9785162002878532e-07,1.2162537643689575e-10,0.11514431275818549,0.8638430776767305,0.24222788325107558,0.06749544519029982,-0.11881764046226007,60.218724999925996,43.123924151062994,24.89323113693399,48.48885776735065,-37.4525995755685,0.15383896200196423,-0.03804544575512042,-0.024836166480011065,-0.02737351667137984,-0.007799790949343256,-0.014499802148379972,-0.023999999878374624,0.023144312758185487,0.26384307767673054,-1.0277721167489244
34,1.4485687887113001,5.480303339861729,2.12538005326677,2.19342894046501,3.3334206904273147,1.4291033001535027,-5.037047787717126,-3.16178330926,3.46198369737957,350.932462715355,250.563928757401,118.890584407427,284.02010674338567,50.18426697897699,0.8851780956440507,0.05810013573757908,0.06283943728334578,0.04864270069353179,2.103277573784137e-07,1.9709125240018002e-07,6.907496796770829e-11,0.07097541190452006,0.4761463793099101,0.8244487140502752,1.2882166907400001,-0.058016302620429894,89.93246271535497,99.56392875740099,-13.109415592573,96.02010674338567,-50.81573302102301,-0.7148219043559494,-0.09289986426242092,-0.08516056271665422,-0.0763572993064682,-0.0077997896722426215,-0.0144998029087476,-0.023999999930925033,-0.02102458809547994,-0.12385362069008987,-0.4455512859497248
150,2.2454937104355053,7.636488768713768,2.049565521849831,2.937608261216453,1.5887614190526738,2.2719081191682826,-0.9974772288685679,-3.644479858319375,3.46566542626005,402.604331669864,247.406260682692,201.71645669585,299.1389510117493,77.599035493586,1.5485333205211305,0.09519783546764754,0.10372504275057737,0.08240705191152523,2.1244283802914425e-07,1.9586370842754924e-07,1.1165024460524364e-10,0.10080180344386536,0.7644177866929653,1.3770445755591378,0.805520141680625,-0.0543345737399501,141.604331669864,96.406260682692,69.71645669585001,111.13895101174933,-23.400964506414,-0.051466679478869626,-0.055802164532352455,-0.044274957249422625,-0.042592948088474775,-0.00779978755716197,-0.014499804136291573,-0.023999999888349756,0.008801803443865358,0.16441778669296536,0.10704457555913782
87,2.3198058861772743,6.82193148559836,2.027082818173054,2.310046527177928,0.8350266211834566,2.03156070527385,-2.1631345114800453,-4.9471300450042,3.46183843567336,401.011587964967,257.504081729894,217.629155339513,305.339917141585,71.75375311753652,2.1277777309273915,0.131119788261736,0.14342149469074839,0.11516790203357143,2.1169337527655927e-07,1.961966858112605e-07,1.1729994753295614e-10,0.09267070419362522,0.9608032228633299,1.9159347856445876,-0.49713004500419977,-0.058161564326640214,140.01158796496702,106.50408172989398,85.629155339513,117.33991714158498,-29.24624688246348,0.5277777309273914,-0.019880211738263986,-0.004578505309251607,-0.009832097966428574,-0.007799788306624723,-0.01449980380331419,-0.023999999882700053,0.0006707041936252212,0.3608032228633299,0.6459347856445876
10,3.359483661111752,5.441818222627866,1.9027364213198958,2.201809539029415,1.6257268210092366,2.4864453208193877,-1.2083697053953648,-4.349540277699075,3.43879561691485,297.912844144593,199.264609440434,149.158100525324,232.14735434182035,49.32411735207951,1.657897314490981,0.10553291797384451,0.11528088078664782,0.09152409564035108,2.106393571150195e-07,1.9659672082068563e-07,8.682476959620544e-11,0.06986383818235442,0.7675185948440344,0.19316450507096228,0.10045972230092559,-0.08120438308514988,36.91284414459301,48.264609440433986,17.158100525323988,44.147354341820346,-51.67588264792049,0.0578973144909809,-0.045467082026155486,-0.032719119213352174,-0.03347590435964892,-0.007799789360642885,-0.01449980340327918,-0.02399999991317523,-0.022136161817645578,0.16751859484403442,-1.0768354949290377
148,4.655226739388781,6.948949569428134,1.9291726783963032,0.6411014125543674,1.007824315908614,1.8326888567953372,-4.156792051970592,-4.91141206706435,3.45138325597498,395.105229179899,250.113803197746,212.883614275254,298.44427852513036,72.49571299107652,2.10567041460547,0.1305537757205493,0.14274357462617732,0.11447170648791342,2.2062873303612002e-07,1.9190555245573807e-07,1.212496769653626e-10,0.09990099986567014,0.9640674430068099,0.24653517388391233,-0.4614120670643498,-0.06861674402501983,134.10522917989903,99.113803197746,80.88361427525399,110.44427852513036,-28.504287008923484,0.5056704146054698,-0.020446224279450698,-0.005256425373822676,-0.010528293512086576,-0.007799779371266963,-0.014499808094447545,-0.023999999878750324,0.007900999865670139,0.36406744300680993,-1.0234648261160877
16,3.5148804034991654,7.307081077743462,1.9532483166564267,3.742669706437913,0.758266598131834,1.5895612502715584,-1.6278253038600776,-3.8687396338085,3.46467449041183,335.918478155144,212.477584082626,182.186365225127,253.62454877346534,61.72044703625899,1.692054247868498,0.10379231346349779,0.11351085510769568,0.0912444655087822,2.1537694515931353e-07,1.9434948925548818e-07,9.800027456208227e-11,0.07846364435562991,0.76841098746337,1.5169727439842502,0.5812603661915001,-0.055325509588170174,74.91847815514399,61.47758408262601,50.18636522512699,65.62454877346534,-39.27955296374101,0.09205424786849781,-0.0472076865365022,-0.03448914489230431,-0.033755534491217806,-0.00779978462305484,-0.014499805650510745,-0.023999999901999726,-0.013536355644370085,0.16841098746337002,0.24697274398425018
115,4.914635052517182,6.5293799914375015,1.8510961767974523,3.4240229173145784,1.9725586459508717,0.7695218763233738,-3.758023779003128,-3.547175601670675,3.39382025762198,234.673189799651,143.392885800858,116.240940173166,173.81965380045565,45.640151999396494,1.4053641799542334,0.0910874392407029,0.09940842128301886,0.07891410496631637,2.0435621052462926e-07,1.9946696520207027e-07,9.059997196914082e-11,0.08367520755272473,0.679518523623365,1.2630330630947624,0.9028243983293254,-0.12617974237802,-26.326810200349,-7.607114199141989,-15.759059826834005,-14.180346199544346,-55.359848000603506,-0.19463582004576674,-0.0599125607592971,-0.04859157871698114,-0.04608589503368363,-0.007799795643789475,-0.014499800533034799,-0.02399999990940003,-0.00832479244727527,0.07951852362336498,-0.006966936905237642
138,1.6077571421342962,6.099659193447446,2.097219523122246,4.916826126919148,1.9806856915682682,1.0576398959824653,-3.5738746069026615,-5.07725518166195,3.43259563517898,404.42739965074,259.18916715018,193.730407485662,307.6019113170334,72.61911625028,1.9551928936765535,0.12446518046986535,0.13569956675652814,0.10731370453816545,2.1336944911969848e-07,1.95075492199683e-07,1.2227463486169654e-10,0.11029384681550436,0.9543930628520396,1.7701134087507997,-0.6272551816619494,-0.08740436482101988,143.42739965074003,108.18916715018003,61.730407485662,119.6019113170334,-28.38088374972,0.3551928936765534,-0.026534819530134646,-0.012300433243471853,-0.017686295461834547,-0.00779978663055088,-0.014499804924507802,-0.023999999877725366,0.01829384681550436,0.35439306285203964,0.5001134087507997
107,3.537928917372125,6.5103492440887525,2.017504469347888,3.894277114489241,1.6017937520241032,0.7807303903623782,-3.6082418053289933,-4.19324450874005,3.54102981376256,432.125682670088,278.578364290028,212.16981142854,329.76080375004796,76.77365919003,1.6990071569503584,0.10083073768516825,0.10964640488942254,0.0864222362851719,2.1274875881904438e-07,1.951418638195453e-07,1.1254996934439987e-10,0.09455194262300015,0.85720497675932,1.5220822518925625,0.2567554912599501,0.021029813762559968,171.125682670088,127.57836429002799,80.16981142853999,141.76080375004796,-24.226340809969997,0.09900715695035833,-0.05016926231483175,-0.038353595110577454,-0.0385777637148281,-0.0077997872512411805,-0.014499804858136182,-0.02399999988745003,0.002551942623000153,0.25720497675931997,0.2520822518925625
152,1.6605080077883618,6.149378098530087,2.070275406507051,3.4524010747069793,2.585378142348466,0.9776067994148313,-5.711768924682848,-4.288287277564675,3.39382972355529,306.995956400351,193.846698250855,131.860706852249,231.56311763402036,56.574629074748,1.5426401278381832,0.10139050711076078,0.11037240166963683,0.08672864925973,2.041281758593236e-07,1.9901318777019324e-07,1.0857448273782211e-10,0.10580319713708963,0.7814946322497347,1.3988708291211873,0.16171272243532542,-0.1261702764447099,45.99595640035102,42.84669825085501,-0.13929314775100465,43.56311763402036,-44.425370925252,-0.05735987216181693,-0.049609492889239215,-0.037627598330363166,-0.038271350740269994,-0.007799795871824141,-0.014499800986812231,-0.023999999891425518,0.013803197137089634,0.18149463224973472,0.1288708291211873
80,1.5621704890418893,7.2735390186426025,2.0958890624570548,2.389767346175746,2.561785265064171,1.5706719011645465,-2.3379201730602976,-3.141731049503925,3.44785732156397,368.81086666981,227.485960737613,165.091238901452,274.594262715012,70.66245296609851,1.2216135253999596,0.07679350550541163,0.08345822272413045,0.0655156356434122,2.1374408763136902e-07,1.9448133818610814e-07,1.0409983985937288e-10,0.10458373341311011,0.641130202611015,1.0911161709232502,1.3082689504960752,-0.07214267843602995,107.81086666981003,76.485960737613,33.09123890145199,86.59426271501201,-30.337547033901487,-0.3783864746000405,-0.07420649449458837,-0.06454177727586954,-0.0594843643565878,-0.007799786255912368,-0.014499805518661814,-0.02399999989590016,0.012583733413110115,0.041130202611015076,-0.17888382907674982
