sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
339,1.855310067233877,4.174710804737895,1.8879325210505369,2.969286122462439,2.0442236352128598,0.6899771432619072,-4.677813756821248,-3.552935569853175,3.38634036392481,138.485446500272,98.5980089993973,60.9507260076933,111.89382149968885,19.94371875043735,1.1273844151907042,0.07956048394210348,0.0879623014092062,0.07206453808426447,0.0003540263475402634,0.0008727665690249076,0.03084718771238526,0.412424405861195,0.9882001514691123,0.8970644301468251,-0.13365963607519005,-122.51455349972801,-52.401991000602706,-71.0492739923067,-76.10617850031115,-81.05628124956266,-0.4726155848092959,-0.07143951605789652,-0.06003769859079379,-0.05293546191573553,-0.014145973652459738,-0.023127233430975093,-0.06115281228761474,-0.18757559413880498,-0.2817998485308877
340,1.3721071489329124,3.301220984582866,1.9159255006901867,3.6369316129732283,1.6292883920802013,1.2995642417365278,-4.205113193610286,-10.50199598637055,2.95067333396681,2.88534375140443,-14.6353129006457,24.6496646161396,-8.795094016628989,8.760328326025064,2.806610088169009,0.31993560545435634,0.34696174343773867,0.3072454389670637,-0.001869031110874285,-0.0035860057452001826,0.015330185454301315,0.6973310758689113,0.008451916494999878,-6.05199598637055,-0.5693266660331902,-258.11465624859557,-165.6353129006457,-107.3503353838604,-196.79509401662898,-92.23967167397494,1.206610088169009,0.16893560545435635,0.19896174343773868,0.1822454389670637,-0.016369031110874285,-0.027586005745200183,-0.07666981454569868,0.09733107586891132,-1.2615480835050001
343,4.7895312512182056,3.510743175994325,1.6149958880839874,3.6129954852840562,0.5766729442594467,1.3953278814552112,-0.08673526439648249,-0.08285952956294924,5.00790309974715,211.868169100489,177.020034249289,74.6787810411647,188.636079199689,17.4240674256,0.027531667609739685,0.0008390527758979107,0.0009229914038386217,0.0006947005292463117,1.2779320950766501e-14,0.0,0.002862943615173738,0.016718672656903147,0.025107126020889117,4.367140470437051,1.4879030997471498,-49.13183089951099,26.02003424928901,-57.3212189588353,0.636079199688993,-83.5759325744,-1.5724683323902604,-0.1501609472241021,-0.14707700859616138,-0.1243052994707537,-0.014499999999987221,-0.024,-0.08913705638482626,-0.5832813273430968,-1.244892873979111
346,3.1851356090720335,4.251919914900362,1.803465796755692,3.039874653094596,1.3975946088111468,1.3979313033848644,-2.7354897358007455,-6.328666956729525,3.33148885279238,161.376535899763,107.164411099802,89.7909433743617,125.23511936645566,27.10606239998051,2.249085846291223,0.16739016114529345,0.18464846558760423,0.1578884248887868,0.0023633372232443307,0.005662323211574893,0.0540183709603248,0.6955412127751748,0.0028438231128875557,-1.8786669567295249,-0.18851114720761997,-99.62346410023699,-43.835588900198005,-42.2090566256383,-62.76488063354434,-73.89393760001948,0.6490858462912228,0.016390161145293458,0.036648465587604234,0.032888424888786794,-0.01213666277675567,-0.018337676788425107,-0.0379816290396752,0.0955412127751748,-1.2671561768871125
347,0.7824369493168835,4.286562699494392,1.9586093470159953,1.1967859928252402,1.3830797949331006,1.2094672191127664,-4.891246773339521,-7.779715546913175,3.01003867643854,5.83242560387589,-16.5923029999249,30.5136044378066,-9.117393465324637,11.212364301900395,2.681707663871748,0.2715168880751043,0.2938454392515049,0.2614617219105194,-0.0005205879220412812,-0.0010414534452003466,0.035900812402424265,0.7623091694897548,2.079816012574687,-3.3297155469131745,-0.50996132356146,-255.1675743961241,-167.5923029999249,-101.4863955621934,-197.11739346532462,-89.7876356980996,1.081707663871748,0.12051688807510433,0.14584543925150492,0.13646172191051942,-0.015020587922041282,-0.025041453445200347,-0.056099187597575734,0.16230916948975482,0.8098160125746872
348,3.3575550189793293,3.745895607769569,1.7479798757121885,0.4266874279713746,0.9892189328195164,1.663753395446499,-1.5988189460637992,-1.16832868143351,4.0200641002473,194.425849651452,156.438907352276,77.5538778966472,169.10122145200134,18.993471149588004,0.4290403175715767,0.020199398960263577,0.02225473345363177,0.017831640811692057,-1.2136103215516414e-08,-4.493739980127032e-08,0.010458428300155198,0.17022137680081106,0.0,3.28167131856649,0.5000641002472999,-66.57415034854799,5.438907352276004,-54.446122103352806,-18.89877854799866,-82.006528850412,-1.1709596824284234,-0.13080060103973642,-0.12574526654636822,-0.10716835918830794,-0.014500012136103217,-0.024000044937399802,-0.0815415716998448,-0.4297786231991889,-1.27
349,2.821618709531749,4.698720803828884,1.81272861331099,1.8289519074937162,1.5843012039955988,1.7052629060506677,-1.9696952744584335,-4.120260416548325,3.38067497501723,153.300881150062,101.60469005059,79.2938190148338,118.836753750414,25.848095549736,1.5160282011887602,0.1059296321836412,0.11698081731912487,0.09823648852511857,0.0009010560208819175,0.0022111559699249383,0.0437057780227601,0.5253416934225847,0.0,0.3297395834516754,-0.13932502498277,-107.699118849938,-49.395309949410006,-52.7061809851662,-69.163246249586,-75.151904450264,-0.08397179881123984,-0.0450703678163588,-0.031019182680875126,-0.02676351147488143,-0.013598943979118084,-0.021788844030075062,-0.0482942219772399,-0.07465830657741523,-1.27
350,2.4096048537115204,4.653980473385867,1.9428795622329558,5.860422565444704,2.6844359394536714,0.8463420347452317,-5.723014060848202,-4.2928083259076,3.37263644684212,201.020875149698,141.603743824817,73.1478106708616,161.409454266444,29.708565662440506,1.2668529257652494,0.0891451150291456,0.09841231925741752,0.07820928668575429,9.579461951431972e-05,0.000235548651400741,0.05364189358022564,0.5471088126714205,1.142016228394938,0.15719167409239976,-0.14736355315787986,-59.979124850301986,-9.396256175182998,-58.8521893291384,-26.590545733556013,-71.2914343375595,-0.33314707423475065,-0.061854884970854396,-0.04958768074258248,-0.04679071331424571,-0.014404205380485681,-0.02376445134859926,-0.03835810641977436,-0.05289118732857945,-0.12798377160506202
351,3.2256869708095275,4.207211386982111,1.8067568117305952,4.973357179233602,1.1558639442689003,0.25335640596228287,-4.000958170847504,-6.532287312631625,3.35943039743737,177.182615049241,119.977014200412,98.674876984485,139.04554781668833,28.602800424414504,2.363032668324763,0.17379024518453703,0.1919200769416852,0.1658273452660897,0.002955820004938781,0.0071537344512995205,0.05578948267322481,0.6909740712588448,0.007153734451287086,-2.0822873126316246,-0.1605696025626302,-83.81738495075899,-31.022985799588,-33.325123015515004,-48.95445218331167,-72.39719957558549,0.763032668324763,0.02279024518453704,0.043920076941685204,0.04082734526608969,-0.011544179995061219,-0.01684626554870048,-0.03621051732677519,0.09097407125884482,-1.262846265548713
353,4.428444952998104,4.429959837082595,1.713223637073266,1.0697293668055206,1.1996513421568773,2.409155973814755,-1.911241468297961,-5.05659251285795,3.3856155976139,164.273045200389,110.958467975434,88.8715529398336,128.72999371708568,26.657288612477494,1.8735512115675874,0.13322355868068217,0.14723941062883372,0.12633198030317877,0.0018033290081945915,0.004398470767999818,0.04661904826329977,0.57532086304525,1.5597240500869503,-0.6065925128579499,-0.13438440238609983,-96.72695479961101,-40.041532024565996,-43.128447060166394,-59.27000628291432,-74.34271138752251,0.2735512115675873,-0.017776441319317826,-0.0007605893711662703,0.0013319803031787703,-0.012696670991805409,-0.019601529232000182,-0.04538095173670023,-0.02467913695474999,0.28972405008695024
354,3.876727726552199,4.959052670814212,1.8337935385552278,3.8232800676989314,2.1845089253373104,1.9622403145599934,-4.300051210540557,-19.883352729956076,2.9511029300335,-15202782.5079365,3727587.637061,-13.9668493227085,-2582535.7446048334,-9465185.07249875,6.790646447379913,0.6539019212964929,0.7137416482596508,0.6042446704925636,-0.0015976745727548966,-0.003023089248724631,0.16383698396677815,2.390892562141378,7.815970093361102e-14,-15.433352729956077,-0.5688970699664999,-15203043.5079365,3727436.637061,-145.9668493227085,-2582723.7446048334,-9465286.07249875,5.190646447379914,0.5029019212964929,0.5657416482596508,0.4792446704925636,-0.0160976745727549,-0.02702308924872463,0.07183698396677815,1.7908925621413778,-1.2699999999999219
356,2.3201855145428465,4.031619097464267,1.9169030895033325,2.9917308509548217,2.341182150474444,0.987785193845588,-3.6448263449093417,-2.3976788673077425,3.60733526258962,182.728262584715,139.848736167369,68.7291761697744,154.14191163981766,21.439763208673,0.6830487283874618,0.04189481224377692,0.046347251633970354,0.03671080148265114,-0.0003117266739244468,-0.0008789249185925385,0.02114627134278768,0.2835762890006124,0.005425992777705169,2.0523211326922577,0.08733526258961977,-78.271737415285,-11.151263832631003,-63.270823830225595,-33.858088360182336,-79.560236791327,-0.9169512716125383,-0.10910518775622308,-0.10165274836602964,-0.08828919851734886,-0.014811726673924448,-0.02487892491859254,-0.07085372865721232,-0.3164237109993876,-1.2645740072222948
357,3.5103483399918214,5.0607609878154,1.8242332952227163,2.577675046126753,1.6747652950060563,1.465435084575144,-2.6556057402126214,-5.522332585123725,3.33372218884037,173.820012199576,107.277232900378,94.2148828830436,129.458159333444,33.27138964959901,2.0786545199596276,0.1488663094890873,0.16402482667571167,0.13765476412126817,0.0013406247372388192,0.0032211150995751225,0.0679398715084254,0.7460352215636155,1.7699803340670126,-1.0723325851237249,-0.18627781115963016,-87.17998780042399,-43.722767099622004,-37.7851171169564,-58.541840666556,-67.728610350401,0.4786545199596275,-0.0021336905109126947,0.016024826675711673,0.012654764121268175,-0.013159375262761182,-0.020778884900424878,-0.0240601284915746,0.14603522156361548,0.4999803340670126
361,4.554270428857683,4.925403945608987,1.773348984467883,2.7417913225120545,2.1302485933375936,1.9659050225804364,-1.6716687122452063,-4.836872617329375,3.33535832621193,169.620725201094,108.142358847545,80.5941636708168,128.63514763206135,30.739183176774496,1.6910962022720923,0.12035857121584716,0.13275869865568082,0.10872116736366705,0.0005598520834186183,0.001347474829175077,0.061131938477994474,0.6641292318542549,1.4759729947605247,-0.3868726173293746,-0.18464167378806984,-91.37927479890601,-42.857641152455,-51.4058363291832,-59.36485236793865,-70.2608168232255,0.09109620227209225,-0.030641428784152838,-0.01524130134431917,-0.01627883263633295,-0.013940147916581382,-0.022652525170824923,-0.030868061522005524,0.0641292318542549,0.20597299476052466
362,1.9135880437594583,4.134273295212344,1.9291199570306838,3.7696222639445653,1.735499080925176,1.1814639869236099,-3.4910182740815134,-6.469271231375975,3.29579377715123,147.008538199588,97.1672284751548,77.7331061720891,113.7809983832992,24.9206548622166,2.15566369597434,0.16435835857051276,0.18123177676062446,0.15261005672835232,0.001618313128258674,0.0038039336406257007,0.05060802772692519,0.703955443136965,0.0,-2.019271231375975,-0.22420622284877023,-113.991461800412,-53.8327715248452,-54.266893827910906,-74.2190016167008,-76.0793451377834,0.55566369597434,0.013358358570512763,0.03323177676062447,0.027610056728352317,-0.012881686871741327,-0.0201960663593743,-0.04139197227307481,0.10395544313696503,-1.27
364,2.8414407890047757,4.6369289285149895,1.8792165020220626,3.374313794489542,1.7950021197168926,0.7283822198735768,-5.520849521244357,-6.27138393134235,3.33060949575086,188.724696199642,121.599328098819,97.7583617420795,143.97445079909335,33.562684050411505,2.227835873035474,0.16145555871582115,0.1780659649962672,0.14866114339054207,0.001322618706063197,0.003172375168750463,0.06540418854560048,0.7915240119322302,1.9085535030304124,-1.8213839313423499,-0.18939050424914017,-72.27530380035799,-29.400671901181,-34.2416382579205,-44.02554920090665,-67.4373159495885,0.6278358730354738,0.010455558715821156,0.030065964996267208,0.023661143390542067,-0.013177381293936804,-0.020827624831249537,-0.026595811454399515,0.19152401193223023,0.6385535030304124
365,1.679354549719038,4.490046662837898,1.9916919738339085,4.046915717012995,2.5157270476914353,1.178623072998855,-2.250975243959421,-1.96465123600455,3.60467609773719,181.315352120145,133.850561799772,69.9250389886118,149.67215857322967,23.7323951601865,0.5917722216818788,0.03582119395683071,0.03961169076979305,0.031189924645933398,-0.0002166285740696203,-0.000609828072549945,0.024959518085900134,0.26338961235154,0.5381290844048625,2.48534876399545,0.08467609773718987,-79.68464787985499,-17.14943820022799,-62.0749610113882,-38.327841426770334,-77.2676048398135,-1.0082277783181213,-0.11517880604316928,-0.10838830923020695,-0.0938100753540666,-0.01471662857406962,-0.024609828072549945,-0.06704048191409986,-0.33661038764845996,-0.7318709155951375
366,4.241248170888535,4.3319066008943805,1.750440041301642,3.151259253688494,2.2628174215098023,0.6915472010100768,-5.987042296922811,-3.830099320044325,3.39670113417429,172.17068989994,122.649125575116,71.2806264176745,139.15631368339066,24.760782162411992,1.1893724117017541,0.08281785722561644,0.09152278946796652,0.07406388151718572,0.00019630785328685616,0.00048675511460016807,0.03799118313534988,0.4654403185225551,1.0560691246009624,0.6199006799556752,-0.12329886582570992,-88.82931010006001,-28.350874424883997,-60.7193735823255,-48.843686316609336,-76.239217837588,-0.41062758829824597,-0.06818214277438356,-0.05647721053203347,-0.05093611848281428,-0.014303692146713145,-0.023513244885399832,-0.05400881686465012,-0.1345596814774449,-0.21393087539903766
367,3.1426197071867414,3.92022282381267,1.7949930731005665,3.314255639132888,1.58702499881039,1.076224956290156,-7.1018132299444945,-14.98078621187625,3.00343305541322,13.7867600074969,-24.5727284927852,50.4001477965638,-11.786232326024498,19.17974425014105,4.752209889268897,0.4878530335300455,0.5299614757021489,0.46628904698313567,-0.0008377349535182296,-0.0016622750231753969,0.05515700260244927,1.3302552764223492,-0.0008037579648743076,-10.53078621187625,-0.51656694458678,-247.2132399925031,-175.5727284927852,-81.5998522034362,-199.7862323260245,-81.82025574985894,3.1522098892688972,0.3368530335300455,0.3819614757021489,0.34128904698313567,-0.01533773495351823,-0.025662275023175397,-0.03684299739755073,0.7302552764223492,-1.2708037579648743
368,2.462897560826178,5.372041533258772,1.9100505847190024,1.095220922428043,2.2213828970344807,1.4332028508487968,-4.267422154959659,-4.26713518422055,3.35046070110045,177.502773200103,110.573426999327,83.508511102814,132.88320906625233,33.464673100388005,1.5449962016198242,0.107416185877092,0.118474469970647,0.09637565460099616,0.00036850486832294563,0.0008948084052997629,0.06679439686959476,0.6396954193447595,0.0008948084052873284,0.18286481577945057,-0.16953929889954988,-83.49722679989699,-40.426573000673,-48.491488897186,-55.116790933747666,-67.53532689961199,-0.05500379838017588,-0.043583814122908,-0.029525530029352987,-0.02862434539900384,-0.014131495131677056,-0.023105191594700238,-0.025205603130405235,0.03969541934475951,-1.2691051915947127
369,4.7508242223136365,4.211474172237498,1.6468946235686197,3.6000603682627723,0.9146604329523621,0.7490515426018056,-2.9551890990168483,-6.503885155975125,3.28558971119186,114.702908098116,71.379643547698,74.0158845640628,85.82073173117067,21.661632275209,2.370423454850311,0.18951932870100943,0.20791541744285127,0.18412162195205167,0.004130251437531697,0.009637114935475033,0.05636859554492446,0.637980218642185,1.8641168905647119,-2.0538851559751246,-0.23441028880814008,-146.29709190188402,-79.620356452302,-57.9841154359372,-102.17926826882933,-79.338367724791,0.7704234548503108,0.038519328701009437,0.05991541744285128,0.05912162195205167,-0.010369748562468303,-0.014362885064524968,-0.03563140445507554,0.03798021864218504,0.5941168905647118
370,3.7414310415671013,4.576931769249801,1.757673745554946,2.236618235650891,1.4099448604681584,1.4160670627308867,-2.1716467407542686,-4.186112355894075,3.41591447138578,171.110587514704,116.702693044499,87.6829464641075,134.83865786790068,27.203947235102504,1.5512363015829465,0.10624104221151467,0.11751930570517286,0.09923215673663084,0.0007539279124182911,0.0018446020247750994,0.04075858124447951,0.5159364646237345,1.318674337716362,0.26388764410592547,-0.10408552861421994,-89.88941248529599,-34.297306955501,-44.3170535358925,-53.16134213209932,-73.7960527648975,-0.048763698417053636,-0.04475895778848532,-0.030480694294827138,-0.02576784326336916,-0.013746072087581709,-0.0221553979752249,-0.05124141875552049,-0.08406353537626543,0.04867433771636209
