sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
38,5.667252052924072,8.146986053907844,1.9392007681099257,3.6497711084194853,4.164988263939136,2.279491080708859,-5.093287690987168,-1.112770809013219,0.5486806509778516,-5.70205217611865,4.44881151491092,246.562297403579,101.980336598354,209.807284290412,150.174323533429,72.2909804026125,0.006357049430562256,0.0003577213945142859,0.0005277545276061,0.00017842373322796425,4.084872653076586e-07,3.735650295480255e-07,3.7481129311345285e-13,0.0004377613913497669,0.0012331230112696545,0.002418590467674342,-1.2520521761186494,0.9288115149109202,-14.43770259642099,-49.019663401646,77.80728429041201,-37.825676466571,-28.709019597387496,-1.5936429505694378,-0.1506422786054857,-0.1474722454723939,-0.12482157626677204,-0.007799591512734692,-0.014499626434970452,-0.02399999999962519,-0.09156223860865023,-0.5987668769887303,-1.2675814095323257
110,3.726079568456668,6.503691137519425,1.8830833334420487,3.1797068774542643,5.207304570686257,2.475656109805387,-3.795322072295244,-1.1441969836012804,-0.37294491630982274,-3.36379135595955,4.48669864829194,181.252860298264,80.3358446020866,148.884125326378,113.97484983414574,50.45850784808871,0.002653687486827039,0.00010024342716150794,0.00028642893809864177,8.135880118631864e-05,4.1492035000974867e-07,3.698948997894914e-07,2.7489122089718876e-13,0.0003056507290799537,0.0007257350012999098,0.0012325771094872096,1.0862086440404504,0.9666986482919397,-79.74713970173599,-70.6641553979134,16.884125326378012,-74.02515016585426,-50.54149215191129,-1.597346312513173,-0.1508997565728385,-0.14771357106190136,-0.12491864119881368,-0.00779958507964999,-0.014499630105100211,-0.02399999999972511,-0.09169434927092004,-0.5992742649987001,-1.2687674228905128
15,2.549629800501272,4.368566974485603,1.9129892013427046,5.850159167041149,3.8013984966918475,1.9437109132737784,-5.316661409360327,-1.1016275848473507,-0.7975063886086902,-4.330681048132475,4.27837052419633,241.33098499151,124.309166509192,220.475211157285,163.31643933663133,58.510909241159005,0.030641483902797972,0.0012182578908848656,0.002149716103957758,0.0010196963201392836,4.0466743358978204e-07,3.7269965246043155e-07,1.6502355038028327e-12,0.0022172229771353358,0.00836552292288495,0.014040195965924873,0.11931895186752506,0.7583705241963297,-19.669015008489993,-26.690833490808004,88.475211157285,-24.683560663368667,-42.489090758840995,-1.5693585160972021,-0.14978174210911513,-0.14585028389604224,-0.12398030367986071,-0.00779959533256641,-0.01449962730034754,-0.023999999998349765,-0.08978277702286466,-0.591634477077115,-1.2559598040340751
63,2.897337849854892,8.970363274993435,1.8377976439652632,0.3761108159617486,6.267985465567159,2.428343185478277,-2.833827868982132,-0.8586556374753842,3.5030827441357184,-5.83201770089185,3.77860170387891,243.841542198788,81.4211237477138,231.097603513179,135.5612632314052,81.2102092255371,0.013839706512953853,0.0006237963102592697,0.001190177718875485,0.0005131769507552653,4.072604993455945e-07,3.7106154623944974e-07,3.3502089991088724e-12,0.00115505640590019,0.0033216610008697245,0.005816525398325112,-1.3820177008918497,0.2586017038789099,-17.158457801211995,-69.5788762522862,99.097603513179,-52.438736768594794,-19.7897907744629,-1.5861602934870462,-0.15037620368974072,-0.14680982228112452,-0.12448682304924473,-0.0077995927395006544,-0.014499628938453761,-0.02399999999664979,-0.09084494359409981,-0.5966783389991303,-1.264183474601675
125,1.3138423265167969,7.876471491915456,1.7827795388310492,0.5998822162858357,4.828844983871576,2.3051718449932244,-7.405434667512938,-0.6891429860924607,-1.6345705806445228,-6.273723008855075,3.83305438660507,323.418179497821,177.780924999388,241.287515859308,226.32667649886562,72.81862724921649,0.009954327050081702,0.0005439158751406343,0.0012619080462222029,0.0004342843210314441,3.9664160848921155e-07,3.7247929745623466e-07,6.252776074688882e-13,0.0007095995788253262,0.0027053891373753913,0.005038355510612824,-1.823723008855075,0.3130543866050699,62.41817949782097,26.78092499938799,109.287515859308,38.32667649886562,-28.18137275078351,-1.5900456729499184,-0.15045608412485936,-0.1467380919537778,-0.12456571567896856,-0.0077996033583915105,-0.014499627520702545,-0.023999999999374723,-0.09129040042117467,-0.5972946108626246,-1.2649616444893872
11,2.431600908974901,4.899974037654852,1.953741352724643,5.229575486589134,3.8475800954391817,2.1152651713585193,-5.243830857892376,-1.1160447183332127,-2.16558353203178,-2.787404241934525,4.43645625225446,261.392570502358,146.431624499383,202.572514803505,184.751939833708,57.48047300148751,0.020765693136127084,0.0008539743349180719,0.0015305606057071416,0.0006489686737244962,3.8443462008089576e-07,3.7620451159276657e-07,1.3500311979441904e-12,0.0018357821367946947,0.005473003526065057,0.009426286448724674,1.6625957580654753,0.9164562522544597,0.39257050235801216,-4.568375500617009,70.57251480350499,-3.2480601662919923,-43.51952699851249,-1.579234306863873,-0.15014602566508192,-0.14646943939429286,-0.12435103132627551,-0.007799615565379918,-0.014499623795488407,-0.02399999999864997,-0.0901642178632053,-0.5945269964739349,-1.2605737135512753
73,1.9765150323511216,5.1819098283558205,1.9439828964460935,3.4915663613424543,4.171828005256802,2.1217008367348886,-5.39457319878719,-0.9872538049399386,-0.9677884862982679,-4.390313259064325,4.23509115123361,197.67247249838,66.1476135021076,228.857958634371,109.98923316753174,65.76242949813619,0.025275726931738518,0.0011431733335881523,0.0019130882943898455,0.000870582960419583,3.9663109707849717e-07,3.701890119263775e-07,1.525002346625115e-12,0.001965005588989932,0.007028609450764556,0.011917736013724145,0.05968674093567561,0.7150911512336102,-63.32752750162001,-84.8523864978924,96.85795863437099,-78.01076683246826,-35.237570501863814,-1.5747242730682616,-0.14985682666641184,-0.14608691170561014,-0.12412941703958041,-0.007799603368902921,-0.014499629810988074,-0.023999999998474998,-0.09003499441101007,-0.5929713905492354,-1.2580822639862759
97,3.7390195426507384,6.447325094825066,1.8598815435421345,2.7234977274802126,5.393106816726515,2.463229762674858,-4.226619049548468,-1.1524382220950538,0.46151245547934794,-4.751788141463475,4.40224729832467,138.690979301464,30.9240660746581,160.115479566569,66.8463704835934,53.883456613402956,0.0029302756388460693,0.00024382027262059364,0.0003321134039418063,0.00010195884922948333,3.944723285948255e-07,3.6816923780163847e-07,1.6999734953060397e-12,0.00032848726135004114,0.0008184479765454,0.0013705620596251578,-0.3017881414634749,0.8822472983246699,-122.30902069853599,-120.0759339253419,28.115479566569007,-121.1536295164066,-47.116543386597044,-1.597069724361154,-0.1507561797273794,-0.14766788659605817,-0.12489804115077052,-0.007799605527671405,-0.0144996318307622,-0.023999999998300027,-0.09167151273864996,-0.5991815520234546,-1.2686294379403749
16,2.6029217742019637,6.455512217929659,1.9143682933423842,4.394287650156181,5.157715974473673,2.370675862573653,-4.2447475889750725,-0.9464708366809629,-1.0725018063520078,-3.22401718008415,4.43378749725736,155.455282249022,41.2252071488183,172.635409574738,79.3018988488862,57.115037550101846,0.0040558983500886825,0.00022369982813972365,0.0003448601220962619,0.00010009067814691698,3.913654481837558e-07,3.674351874539466e-07,7.500666754367558e-13,0.00035201153165020926,0.0008773010383000823,0.001488421850637689,1.22598281991585,0.9137874972573603,-105.54471775097801,-109.7747928511817,40.63540957473799,-108.6981011511138,-43.884962449898154,-1.5959441016499114,-0.15077630017186028,-0.14765513987790374,-0.12489990932185309,-0.007799608634551816,-0.014499632564812548,-0.023999999999249934,-0.09164798846834979,-0.5991226989616999,-1.2685115781493623
113,3.051190237544546,6.150040846358572,1.8791929542161303,4.118130969469753,5.158688860066975,2.28803966374368,-4.225367063710784,-1.0184976916232245,0.3031751063365486,-4.520148189341925,4.3000027188294,146.656061848626,17.4540431995411,198.732228171388,60.52138274923607,64.60100932454245,0.007652798802951111,0.00023919653649004226,0.000674485542274823,0.00022345402269328797,3.992300989637066e-07,3.629737791699875e-07,5.497824417943775e-13,0.0006156891906154982,0.0017161347464451637,0.002867241731575376,-0.0701481893419249,0.7800027188293996,-114.343938151374,-133.5459568004589,66.73222817138799,-127.47861725076393,-36.398990675457554,-1.592347201197049,-0.15076080346350995,-0.14732551445772518,-0.12477654597730671,-0.007799600769901036,-0.01449963702622083,-0.023999999999450218,-0.0913843108093845,-0.5982838652535548,-1.2671327582684246
114,2.4622531708796,6.630344193337468,1.94154530452488,4.494253030201354,4.781987411913317,2.273435114695711,-4.370591709796064,-1.0118701158621852,0.46094223238531673,-4.8300876113522,4.37396425325211,162.028909852961,42.1788289502728,183.908338752032,82.12885591783554,59.925040451344096,0.006378308218359052,0.00025792949497724593,0.0006759438645937444,0.00023413260582283736,3.9872535663517806e-07,3.6294633190114494e-07,1.899813639738568e-12,0.0006322398419751352,0.0017311789078595652,0.003015000462837314,-0.3800876113521996,0.8539642532521099,-98.971090147039,-108.8211710497272,51.908338752031995,-105.87114408216446,-41.074959548655904,-1.593621691781641,-0.15074207050502275,-0.14732405613540625,-0.12476586739417717,-0.007799601274643364,-0.014499637053668099,-0.023999999998100187,-0.09136776015802486,-0.5982688210921404,-1.2669849995371627
77,1.6977693672677958,5.525663399534428,1.9232919686179584,3.221257533491708,4.768600190916909,2.3134339181443866,-5.045190788518048,-0.9810647886320889,0.6844744733070819,-5.6993392471754,4.33691005311627,118.889826448867,2.43753889808431,190.014373492147,41.25496808167854,58.22614377539134,0.005914878774888166,0.00024500927977717964,0.0006384605743730295,0.0002127650479674525,3.9725010251794073e-07,3.6352559639129183e-07,1.1999290450148692e-12,0.0005664531952005447,0.0016359672765107192,0.0027286332441756045,-1.2493392471754001,0.8169100531162701,-142.11017355113302,-148.5624611019157,58.014373492147,-146.74503191832144,-42.77385622460866,-1.594085121225112,-0.1507549907202228,-0.14736153942562696,-0.12478723495203255,-0.007799602749897482,-0.01449963647440361,-0.02399999999880007,-0.09143354680479945,-0.5983640327234893,-1.2672713667558244
40,3.131078642661398,6.733754051123799,1.9808203987799662,4.477213779926623,4.735059628528644,2.2302319753919804,-4.4146063379523195,-1.064677632164095,1.0361780774006233,-5.50482616899835,4.32448511325864,280.773658398539,116.283944097813,247.397138554991,171.1138488647217,82.244857150363,0.01334560262046125,0.00054396860183561,0.0012924492855573098,0.0005080249161046764,3.8906407799589135e-07,3.655544151196302e-07,1.099564883588755e-12,0.0012755840425002773,0.0036622066349902838,0.00641570558273763,-1.0548261689983498,0.8044851132586399,19.773658398539,-34.716055902186994,115.39713855499099,-16.88615113527831,-18.755142849636997,-1.5866543973795388,-0.15045603139816438,-0.1467075507144427,-0.12449197508389533,-0.007799610935922004,-0.01449963444558488,-0.023999999998900436,-0.09072441595749972,-0.5963377933650097,-1.2635842944172624
53,2.535807104693559,5.377596118617572,1.8527375174529606,3.837393694209632,4.281994101519132,2.336632123300519,-5.450373749291719,-1.0218675355458413,0.19663827110142296,-5.641005839107475,4.51083537987572,130.049434601096,40.7660204509739,150.604386727101,70.5271585010146,44.641707075061056,0.005214046394826255,0.0004327351641514322,0.000513921055445386,0.00015691742634217927,3.943337270118733e-07,3.631560304264174e-07,4.503064587879635e-13,0.0005334787689745824,0.001368465253464457,0.0023475249597000314,-1.1910058391074747,0.9908353798757203,-130.950565398904,-110.2339795490261,18.604386727101,-117.4728414989854,-56.358292924938944,-1.5947859536051738,-0.15056726483584856,-0.1474860789445546,-0.12484308257365782,-0.0077996056662729876,-0.014499636843969575,-0.023999999999549694,-0.09146652123102542,-0.5986315347465355,-1.2676524750403
70,4.457976920923219,7.075455393139964,1.9308676592756258,3.6904601925716305,4.969163331638503,2.3981036696551947,-4.5813258927009874,-0.8767340610929021,-0.9273833209243346,-3.763621539967625,4.45469275001988,280.034390103537,122.076952576753,231.896340833433,174.72943175234766,78.97871876339201,0.004683805048898648,0.0001999709527677867,0.0004841872964951565,0.0001486543363922668,3.95891452840717e-07,3.6132180112512104e-07,4.747313653297169e-13,0.0005079432479297985,0.0012684414581149994,0.0022271751443874166,0.6863784600323752,0.9346927500198796,19.03439010353702,-28.923047423247,99.89634083343299,-13.270568247652335,-22.02128123660799,-1.5953161949511014,-0.15080002904723222,-0.14751581270350483,-0.12485134566360773,-0.007799604108547159,-0.014499638678198876,-0.02399999999952527,-0.0914920567520702,-0.598731558541885,-1.2677728248556126
133,3.2416210772612764,9.897563985516944,1.787440955572582,0.6918401631912572,6.430361439070602,2.294506779451411,-3.0341297755318126,-0.8422352377177394,1.3269061742307104,-4.146893937348375,3.71369979163588,353.013529599412,196.104688374907,221.966206705029,248.40763544974197,78.45442061225249,0.007468415777111659,0.0004322982848041959,0.0010078996521909306,0.00037391028277074424,4.1381503848707034e-07,3.5298489615789907e-07,8.002487561498128e-13,0.0007569290604605428,0.002141667346305276,0.003846386517200706,0.3031060626516249,0.19369979163588003,92.01352959941198,45.104688374907,89.96620670502901,60.407635449741974,-22.54557938774751,-1.5925315842228884,-0.1505677017151958,-0.14699210034780907,-0.12462608971722926,-0.007799586184961513,-0.014499647015103843,-0.023999999999199752,-0.09124307093953946,-0.5978583326536947,-1.2661536134827993
102,1.542105129477586,6.223653122934779,2.0508630151519136,4.927422386273077,4.8735796833109495,2.2256943243961653,-4.929448663663491,-0.9589814616768685,-0.09888257168858566,-4.81709732464735,4.31739479423203,240.523229795508,79.8793614492752,249.015086931446,133.42731756468615,80.3219341731164,0.01398408173054122,0.0004423811641712253,0.0011022176423484593,0.00037055787512035567,3.859158025841435e-07,3.648900760773013e-07,9.00612917575927e-13,0.001087118388030106,0.003100670594200494,0.005276055525012424,-0.3670973246473501,0.7973947942320296,-20.476770204492,-71.1206385507248,117.015086931446,-54.57268243531385,-20.678065826883596,-1.5860159182694589,-0.15055761883582877,-0.14689778235765152,-0.12462944212487964,-0.007799614084197415,-0.014499635109923923,-0.023999999999099388,-0.09091288161196989,-0.5968993294057995,-1.2647239444749876
16,5.274425516906002,8.900108740263176,1.9703434188276168,2.6847243894968535,4.49348851389034,2.4155657130641326,-4.682607763927452,-0.91105900716285,0.9622787224902729,-5.55851123084745,4.46784604886042,256.701913953293,105.162747902796,214.736288396677,155.67580325296169,75.7695830252485,0.0022628857841482386,0.00017467970456696294,0.00025623353207274553,7.580456086159624e-05,3.7347134988160305e-07,3.6895857352598835e-07,4.973799150320701e-14,0.0002203488640502016,0.0005880713794796932,0.0011613362971871766,-1.1085112308474496,0.9478460488604203,-4.298086046706999,-45.837252097204,82.736288396677,-32.324196747038314,-25.230416974751506,-1.5977371142158519,-0.15082532029543302,-0.14774376646792725,-0.12492419543913841,-0.007799626528650118,-0.014499631041426474,-0.023999999999950263,-0.0917796511359498,-0.5994119286205203,-1.2688386637028128
140,5.609177866859124,8.0402454987893,1.9233492146266555,3.3441079433704233,4.515687549067218,2.367408028101548,-4.690326546974254,-0.9500490678426492,1.3780891897152316,-5.99796085813715,4.46474517462963,235.356627701549,94.7851385775721,204.102040658421,141.64230161889773,70.28574456198845,0.003396965160959553,0.00013832092797446118,0.0003703812585353993,0.00011112227070267876,3.923939100175792e-07,3.597961506618899e-07,2.993161274389422e-13,0.0003367890745495927,0.0008874546943395956,0.0016777716363618467,-1.5479608581371496,0.9447451746296296,-25.643372298451,-56.2148614224279,72.102040658421,-46.35769838110227,-30.71425543801155,-1.5966030348390405,-0.15086167907202552,-0.1476296187414646,-0.12488887772929733,-0.007799607606089982,-0.01449964020384934,-0.023999999999700684,-0.0916632109254504,-0.5991125453056604,-1.2683222283636382
89,0.8465792253759032,7.792253748331604,1.795840574363111,0.576095787693387,4.904450095861862,2.3083319866913303,-7.017529961312263,-0.7050429399471734,-1.5142266522996335,-5.94552033057605,3.81763338812605,327.657981001539,182.889488746878,238.220887258833,231.14565283176498,72.3842461273305,0.007720780896306678,0.00041972427556178797,0.0010532479807177809,0.0003370167938693346,4.099341050585582e-07,3.5045952264004164e-07,4.75175454539567e-13,0.0005538961715503277,0.002094503197730191,0.0038649761762998835,-1.49552033057605,0.2976333881260498,66.65798100153899,31.889488746877987,106.22088725883299,43.14565283176498,-28.6157538726695,-1.5922792191036934,-0.15058027572443822,-0.1469467520192822,-0.12466298320613066,-0.007799590065894941,-0.01449964954047736,-0.023999999999524825,-0.09144610382844967,-0.5979054968022698,-1.2661350238237001
