sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
32,1.4576905367997537,8.727221526506062,2.1165139271148936,1.0450450450052806,3.245880584385771,1.4308645209637072,-2.899689605780527,0.800389616291543,-3.438157047338957,-4.79568845655165,3.52462638655633,349.740254250482,240.953757150381,119.054166041662,277.21592285041464,54.3932485500505,0.5398511390585554,0.036329238641226794,0.03947983043237354,0.029716348704671814,1.4595044115549843e-07,1.3885218748931346e-07,6.492495430165945e-11,0.06886572153841986,0.33170458780717027,0.5725340452339873,-0.3456884565516498,0.0046263865563300755,88.740254250482,89.953757150381,-12.945833958338,89.21592285041464,-46.6067514499495,-1.0601488609414447,-0.1146707613587732,-0.10852016956762645,-0.09528365129532819,-0.007799854049558844,-0.014499861147812512,-0.023999999935075046,-0.023134278461580143,-0.2682954121928297,-0.6974659547660127
73,0.15658891641558254,8.66994584749643,2.375301270347802,2.210219391631919,3.9146487634229157,1.1407185447430046,-3.744014719524449,0.5141184986516334,-6.055090555270329,-5.464717389344975,3.5295858158306,311.730812218309,215.000948782377,102.812164391801,247.24423659435433,48.36493171796599,0.40449203807941103,0.026738730713679697,0.028998791903593647,0.02186519461995965,1.48027229138088e-07,1.375791821478912e-07,5.660005797381018e-11,0.06091145465497494,0.24838570411651517,0.4128974781590129,-1.014717389344975,0.00958581583059992,50.730812218308984,64.00094878237701,-29.187835608198995,59.244236594354334,-52.63506828203401,-1.195507961920589,-0.1242612692863203,-0.11900120809640635,-0.10313480538004036,-0.007799851972770861,-0.014499862420817853,-0.023999999943399943,-0.03108854534502506,-0.3516142958834848,-0.8571025218409871
138,2.6782590514988334,7.566299574505469,2.041099297733466,3.7740040508843844,4.776564100091289,1.2827258811216227,-3.416707271410937,0.7151619978922691,-1.7971765849930295,-2.7684271010802,3.52068369871666,325.765197543762,243.477084974997,86.3646605063321,270.906455831252,41.144056284382486,0.328549402569422,0.022085359116835984,0.023652933183431705,0.01803850940640209,1.4799740804170443e-07,1.374969528042027e-07,4.7275072745378566e-11,0.052614976623445386,0.19816509743507016,0.31993571366218765,1.6815728989198,0.000683698716660075,64.76519754376199,92.47708497499701,-45.6353394936679,82.906455831252,-59.855943715617514,-1.271450597430578,-0.128914640883164,-0.12434706681656829,-0.10696149059359791,-0.007799852002591958,-0.014499862503047196,-0.023999999952724928,-0.03938502337655461,-0.4018349025649298,-0.9500642863378124
151,2.6392131474196576,6.60038379775418,1.810475826686275,0.8535830807581029,1.5445808357659627,1.1696182689152828,-2.904238044597861,1.3933793748042103,-1.0665314525130558,-4.17039851429345,3.51064228394713,313.077713742211,279.222221849168,46.9759161726388,290.50738581351567,16.927745946521497,0.48475403307816123,0.04972739346975593,0.05162761197273722,0.038917359280363384,1.4829768469772567e-07,1.3724381763419083e-07,2.4274804388824123e-11,0.021458214048864832,0.26887385347415993,0.053504213477762796,0.2796014857065501,-0.009357716052869947,52.07771374221102,128.22222184916802,-85.02408382736121,102.50738581351567,-84.0722540534785,-1.1152459669218389,-0.10127260653024406,-0.09637238802726278,-0.08608264071963662,-0.007799851702315302,-0.014499862756182367,-0.023999999975725196,-0.07054178595113517,-0.33112614652584005,-1.2164957865222372
92,2.1409581466067302,7.504363921255274,1.986247401498473,1.761554125982895,2.697389525145346,0.9671970160938584,-2.6592202170564123,1.075983485994681,-3.819366353497812,-5.559096201618,3.45406786024144,250.622506939908,166.825689087273,95.8222003067785,194.75796170481797,41.8984089263175,0.6672943260820148,0.044273529032903575,0.04807795294009212,0.037147558652821926,1.4786221765915937e-07,1.3671911672420374e-07,5.937472735695337e-11,0.06115074889595018,0.37085696957090963,0.6452056740451502,-1.1090962016179997,-0.06593213975855994,-10.377493060092007,15.825689087272991,-36.1777996932215,6.757961704817973,-59.1015910736825,-0.9327056739179853,-0.10672647096709642,-0.09992204705990787,-0.08785244134717807,-0.007799852137782341,-0.014499863280883277,-0.023999999940625273,-0.03084925110404982,-0.22914303042909034,-0.6247943259548498
70,2.4211848661767292,9.128030767096089,1.9852548981469706,2.533462148101519,2.9530051274027826,0.6196416991390629,-5.984383312785371,0.3608568603703215,1.0373269805161909,-4.3900856489268,3.42818932120234,210.63446613989,141.578095214936,71.2403335054369,164.59688552325403,34.528185462477,0.5250412198606682,0.03709112548692002,0.04063225648468051,0.03053587560459062,1.4592422699654655e-07,1.3746975296390483e-07,5.810019132468369e-11,0.06060321345561537,0.3140480806472201,0.5722835605198626,0.05991435107319987,-0.09181067879766003,-50.36553386010999,-9.421904785063987,-60.759666494563106,-23.40311447674597,-66.471814537523,-1.0749587801393319,-0.11390887451307997,-0.10736774351531948,-0.09446412439540938,-0.0077998540757730035,-0.014499862530247036,-0.02399999994189981,-0.03139678654438463,-0.28595191935277986,-0.6977164394801374
74,2.086156744523597,7.294762777622389,2.031547232544967,1.786731006592541,2.3004617042339133,0.9046793287592504,-4.8538795582919105,0.7012633879378278,-3.328444867343249,-6.27847211218785,3.5386461104316,328.052239097751,237.204048831332,110.591082440828,267.4867789201383,45.424095133209505,0.7372079275670558,0.05165195156453134,0.05634732524710201,0.04202931643275575,1.449810449066689e-07,1.3788061494095595e-07,5.987477180724454e-11,0.05931655151510018,0.43823696196137973,0.8597742934208252,-1.8284721121878498,0.018646110431599805,67.052239097751,86.20404883133199,-21.408917559171996,79.4867789201383,-55.575904866790495,-0.8627920724329443,-0.09934804843546866,-0.09165267475289798,-0.08297068356724424,-0.007799855018955093,-0.01449986211938506,-0.02399999994012523,-0.03268344848489982,-0.16176303803862024,-0.4102257065791748
141,3.494140228691953,6.864967763932988,1.9205812796011268,2.0390975148393937,3.374824115230755,1.1345734866340946,-3.6819339733656986,0.9496604966091852,-2.5562059679261697,-4.30517478245325,3.4287660791675,260.445209300088,184.561467124513,78.9299286546679,209.85604784970465,37.94187108778749,0.6614907117487405,0.04578388642079541,0.04952152969037612,0.03798432156610465,1.471816417092876e-07,1.3669696756333632e-07,6.165024046822509e-11,0.06658620970967455,0.3761289195256796,0.6516067981209748,0.14482521754675037,-0.09123392083249993,-0.5547906999120187,33.561467124513,-53.070071345332096,21.85604784970465,-63.05812891221251,-0.9385092882512596,-0.10521611357920459,-0.09847847030962387,-0.08701567843389535,-0.00779985281835829,-0.014499863303032438,-0.02399999993834976,-0.02541379029032545,-0.22387108047432036,-0.6183932018790252
57,2.4241867378952353,6.898026961984013,1.9984368622196678,2.7538730189021803,2.926410621868521,0.8590296884324407,-4.08619743622036,0.816618628915892,-3.3340029651560017,-5.091780824851375,3.49154786938179,341.28178070238,239.871477171075,119.136759413118,273.67491168150997,50.7051517656525,0.7059092131630678,0.047307473858887054,0.05135348151309496,0.03916603563300067,1.4888819340924224e-07,1.3585127170214065e-07,6.235012506294879e-11,0.0650730850015746,0.40325128162071433,0.7159321544268371,-0.6417808248513746,-0.02845213061821017,80.28178070237999,88.87147717107499,-12.863240586882,85.67491168150997,-50.2948482343475,-0.8940907868369323,-0.10369252614111293,-0.09664651848690503,-0.08583396436699933,-0.00779985111180659,-0.014499864148728298,-0.023999999937649875,-0.026926914998425394,-0.19674871837928565,-0.5540678455731629
26,2.3504745948156662,7.342776589588932,2.012106033739739,1.9410431751570378,3.7046883534863446,1.2552337712603596,-3.039877238468975,0.7958962439932082,-2.1431903178090796,-3.3475232453187,3.50313671676214,301.144301918823,215.076521602442,94.6381722414214,243.7657817079023,43.03389015819049,0.45209856167588214,0.030277134516271696,0.03270774795069279,0.024887939551954886,1.4528026973424377e-07,1.3731556982937436e-07,5.062483765527759e-11,0.0556078954805348,0.2680448983617296,0.45098476855651226,1.1024767546813004,-0.016863283237860127,40.144301918822975,64.076521602442,-37.3618277585786,55.765781707902306,-57.96610984180951,-1.147901438324118,-0.12072286548372829,-0.11529225204930721,-0.10011206044804512,-0.007799854719730265,-0.014499862684430171,-0.023999999949375163,-0.0363921045194652,-0.33195510163827036,-0.8190152314434878
72,3.2316466206565,12.06394220365062,2.034265932106976,0.06771142932295733,4.941581826766232,1.817607736768121,-3.9874071898969405,0.32083841483467584,-2.1366185210279967,-3.402308806841875,3.41546464842759,189.302273999783,134.793226949841,44.4487452847745,152.9629092998217,27.254523524971006,0.2941950922706269,0.020658956591838234,0.022479663168788924,0.01685033988752208,1.480674412104398e-07,1.3601461365569704e-07,6.557510090487995e-11,0.06201197505877998,0.18637175405767525,0.3024104883297003,1.047691193158125,-0.10453535157241012,-71.69772600021699,-16.206773050159,-87.5512547152255,-35.03709070017831,-73.745476475029,-1.3058049077293732,-0.13034104340816177,-0.12552033683121105,-0.10814966011247792,-0.007799851932558789,-0.014499863985386345,-0.0239999999344249,-0.02998802494122002,-0.4136282459423247,-0.9675895116702997
148,1.7361295094044336,7.886786833599468,2.062378997744901,0.5068077411079229,3.197749033556556,1.6559281629486198,-3.2346247670127353,0.782515524393139,-3.108291040695321,-4.788863257305375,3.50992424242458,340.877204188525,244.913406515673,107.18007847773,276.90133907329033,47.98189883642601,0.5425446484961185,0.03771206116130294,0.040883932080833754,0.030735026992835774,1.455134628172591e-07,1.3704585826401226e-07,5.750067089138611e-11,0.06184676871852002,0.330728139962825,0.5885843637568628,-0.33886325730537514,-0.01007575757542023,79.87720418852501,93.91340651567299,-24.819921522269993,88.90133907329033,-53.01810116357399,-1.0574553515038816,-0.11328793883869706,-0.10711606791916624,-0.09426497300716423,-0.007799854486537182,-0.014499862954141737,-0.02399999994249933,-0.03015323128147998,-0.26927186003717496,-0.6814156362431372
119,1.146700611818752,7.636352422238613,2.094945878563353,1.1749677516554717,2.122594208855135,1.1851797613037176,-2.872592707459278,1.1512605777626388,-3.4565382643701525,-6.35915799708505,3.53735836718987,339.311436391425,259.529024198073,97.5732473224548,286.12316159585697,39.891206096676,0.6756225811222976,0.05103154597390085,0.05528159698573024,0.04108874233056991,1.4620193646832897e-07,1.364452563579286e-07,5.2724935528658534e-11,0.05203948653259971,0.41492651357469956,0.8559979840332499,-1.9091579970850496,0.017358367189869828,78.31143639142499,108.52902419807299,-34.426752677545196,98.12316159585697,-61.108793903324,-0.9243774188777025,-0.09996845402609914,-0.09271840301426976,-0.08391125766943008,-0.007799853798063531,-0.014499863554743643,-0.023999999947275065,-0.03996051346740029,-0.18507348642530042,-0.4140020159667501
89,2.8453840477474337,9.895926054112131,2.0100759424056167,2.5588751561664647,4.487128018915671,1.3596540231194156,-3.6174232032685762,0.5522316721870527,-0.10550194513213729,-2.7681784848009,3.40941118803074,237.179094601015,179.373692249646,45.5165712091202,198.64215970010233,28.9027011756845,0.4095052206533296,0.03000471824945443,0.032488496929028624,0.02434595672415,1.4370673506535253e-07,1.3737311146711818e-07,6.729994339593759e-11,0.07117098253673504,0.25900773856912007,0.4345209649465378,1.6818215151991,-0.11058881196926018,-23.82090539898499,28.373692249646012,-86.4834287908798,10.642159700102326,-72.0972988243155,-1.1904947793466705,-0.12099528175054557,-0.11551150307097137,-0.10065404327585001,-0.007799856293264934,-0.014499862626888533,-0.023999999932700057,-0.02082901746326496,-0.3409922614308799,-0.8354790350534622
16,1.1131314095239733,8.782084867680236,2.1151345450954513,0.7772377285365265,1.515877223618007,0.6958513878682173,-4.203511494284042,0.8730776112592,-1.4420735580282407,-4.4189835115106,3.4765469658464,357.136481525049,234.559519940013,153.500131394089,275.418507135025,61.288480792518016,1.0341547329192053,0.0703290231275562,0.07728974667919956,0.05904629344089038,1.4535622386864892e-07,1.3639415794111235e-07,8.115019767274134e-11,0.07467714100686518,0.5673544129484798,0.15497371243342517,0.031016488489400196,-0.04345303415359991,96.13648152504902,83.55951994001299,21.50013139408901,87.41850713502498,-39.711519207481984,-0.5658452670807947,-0.08067097687244379,-0.07071025332080043,-0.06595370655910962,-0.007799854643776131,-0.014499863605842059,-0.023999999918849803,-0.01732285899313482,-0.03264558705152021,-1.1150262875665748
23,0.9422336187740683,8.942970364131531,2.219433132681402,1.4268228231886053,3.4115295375383208,1.1012375067125137,-3.747548959608284,0.8559924775926022,-3.534530656052778,-4.431687189149325,3.55929918608569,384.190582120027,240.73838529248,156.073594320126,288.55578423499566,71.7260984137735,0.6098329556397744,0.03669132173626157,0.03973704102938101,0.030686829891502756,1.504989491376206e-07,1.338951839371607e-07,8.232436954358491e-11,0.0853100553945545,0.3519082036395549,0.5538915936906124,0.018312810850675376,0.03929918608569016,123.19058212002699,89.73838529247999,24.073594320126006,100.55578423499566,-29.2739015862265,-0.9901670443602257,-0.11430867826373842,-0.10826295897061898,-0.09431317010849724,-0.0077998495010508625,-0.014499866104816064,-0.02399999991767563,-0.0066899446054455025,-0.2480917963604451,-0.7161084063093877
96,2.421721319504483,10.737796338278663,2.096709308654362,0.707051584753746,5.131185738593426,1.5908790031308448,-3.9141540000425197,0.3316332473353202,-5.6017699791532465,-4.7805976530059,3.51303035076512,339.519153188052,238.497167085639,103.013136755725,272.17116245310996,50.51099305120648,0.26099463928034083,0.017802329511163,0.019272711803204,0.014424182805801801,1.447865965184301e-07,1.3643445105062023e-07,5.632561084212284e-11,0.05547613610242497,0.16674061345277025,0.2710688030371502,-0.33059765300590005,-0.00696964923487986,78.51915318805197,87.497167085639,-28.986863244275,84.17116245310996,-50.48900694879352,-1.3390053607196593,-0.133197670488837,-0.128727288196796,-0.1105758171941982,-0.007799855213403481,-0.01449986356554895,-0.02399999994367439,-0.03652386389757503,-0.43325938654722973,-0.9989311969628498
3,3.2194604627756633,11.381442875374416,1.9364932294997008,1.6978217874767338,7.52054605877935,2.293742316250356,-2.158341928096327,-0.6768123012428999,0.6555963365945185,-2.59917362804175,3.8323545951513,195.673857798101,35.4691063490464,210.582159681076,88.87069016539795,80.1023757245273,0.004121407024229029,0.00022595226308810604,0.00046718228884615746,0.0002041444643854924,1.4553960608673667e-07,1.358369782669402e-07,2.2999380178134743e-12,0.0005139310952348985,0.001220984662710034,0.0021649976433875118,1.85082637195825,0.3123545951512998,-65.32614220189899,-115.5308936509536,78.582159681076,-99.12930983460205,-20.897624275472694,-1.595878592975771,-0.1507740477369119,-0.14753281771115384,-0.12479585553561451,-0.007799854460393913,-0.014499864163021734,-0.023999999997700062,-0.0914860689047651,-0.5987790153372899,-1.2678350023566125
155,3.9695133878169195,7.617327626610744,1.9386492807064601,1.3502196150784305,2.8241182475755635,1.0238122401270857,-3.362952643028583,0.7519118359958545,-4.85122799724758,-5.6631759516318,3.51006848421643,282.805140182204,191.397919433451,105.470542748841,221.86699301636864,45.70361037437651,0.5843318338015706,0.038317903121429985,0.041690877323156836,0.03175328643608223,1.4726474392924653e-07,1.3490343432797922e-07,5.6274984672199935e-11,0.05844389946005002,0.3381148994516199,0.5923188240749999,-1.2131759516317997,-0.009931515783569989,21.805140182204013,40.397919433450994,-26.529457251159002,33.86699301636864,-55.29638962562349,-1.0156681661984295,-0.11268209687857,-0.10630912267684316,-0.09324671356391777,-0.007799852735256071,-0.014499865096565673,-0.023999999943725016,-0.03355610053994998,-0.2618851005483801,-0.6776811759250001
36,3.354504306572724,6.325669393166747,1.7897820805255742,2.033981481552116,2.0308759894153754,0.8851282829775071,-3.5422207192454405,1.2010449359475914,-1.5228876507511466,-4.982471189218775,3.46411945947819,333.323722099886,289.241504280108,57.3394594490658,303.9355768867007,22.041108909889005,0.5791948172349066,0.05415158157450407,0.056799692323495,0.042972421510342564,1.4477028721627427e-07,1.3594967485012298e-07,3.2450486742163775e-11,0.03072890751823021,0.32163742749148483,0.8189626025421752,-0.532471189218775,-0.05588054052181013,72.32372209988603,138.24150428010802,-74.6605405509342,115.93557688670069,-78.958891090111,-1.0208051827650935,-0.09684841842549594,-0.091200307676505,-0.08202757848965744,-0.007799855229712783,-0.01449986405032515,-0.023999999967549514,-0.06127109248176979,-0.27836257250851515,-0.4510373974578248
