sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
57,4.14950697962074,9.275453008611537,1.9398055384066417,1.869019290925989,2.7298800041571636,1.157763867953429,-3.3447282314809064,0.8572014945264321,-2.8267359953532916,-5.31824137118045,3.44516219674738,298.72206125001,220.351093747377,83.3156470131142,246.474749581588,39.18548375131648,0.578750711226121,0.045213827498943905,0.04930568801072553,0.03644320102151428,1.922918901322343e-07,1.8002046233880924e-07,5.942535352687628e-11,0.062481147578400176,0.36911048230916066,0.7279319075997881,-0.8682413711804502,-0.07483780325262002,37.72206125000997,69.351093747377,-48.6843529868858,58.474749581587986,-61.81451624868352,-1.021249288773879,-0.1057861725010561,-0.09869431198927446,-0.08855679897848573,-0.007799807708109867,-0.014499819979537662,-0.023999999940574647,-0.029518852421599823,-0.23088951769083932,-0.5420680924002119
141,1.6763395003242787,7.779472261951458,2.0747133352986435,0.5694681477350712,1.9570605436811008,1.1275505132283523,-5.322218625903418,0.7033234989852925,0.3841813418798588,-3.82806180936565,3.51317462424558,363.143264785729,248.465712859115,142.215060469912,286.69156350131965,57.338775963307,0.9457489382025415,0.06433416760206154,0.07052001589641775,0.053169369476847805,1.9477693344609675e-07,1.786348516507066e-07,7.512479527349569e-11,0.07168823432308002,0.5405328117766,0.14650561237012516,0.6219381906343502,-0.006825375754420104,102.143264785729,97.465712859115,10.215060469912004,98.69156350131965,-43.661224036693,-0.6542510617974586,-0.08666583239793846,-0.07747998410358224,-0.0718306305231522,-0.007799805223066554,-0.01449982136514835,-0.023999999924875205,-0.020311765676919974,-0.059467188223400025,-1.1234943876298749
145,4.441844056307707,7.669861686996193,1.9330143297131863,0.8639352085431983,1.3865887473841,0.5516631730413438,-6.094458395507899,0.7532613440867669,-0.3972968736376771,-5.188202270965975,3.49464922731752,377.700156571088,260.541219933997,155.791353326684,299.59419881302733,58.57946831854548,1.183375111961368,0.08231445197211251,0.09066112383447057,0.0685227791451619,1.8869476615533966e-07,1.8136624618509753e-07,7.997513762347808e-11,0.07082805702067585,0.6437979794904454,0.16033707108551276,-0.7382022709659752,-0.025350772682480205,116.70015657108797,109.54121993399701,23.791353326684003,111.59419881302733,-42.42053168145452,-0.41662488803863207,-0.06868554802788748,-0.05733887616552942,-0.0564772208548381,-0.0077998113052338445,-0.014499818633753816,-0.023999999920024863,-0.02117194297932415,0.04379797949044539,-1.1096629289144873
139,2.0298050849367697,5.958251561913531,2.060314303387309,1.9410474374135382,2.138294501331584,0.7304705231285914,-5.456131094811617,0.9283404486385485,0.15616326542365755,-3.428280884268325,3.55800367097288,403.523954659977,297.434815457473,141.739383510759,332.79786185830767,53.04456960125199,1.1057783732787243,0.07356181983709009,0.07987922118472385,0.06062455592914618,1.932514686027043e-07,1.7918366872476817e-07,7.412470637291335e-11,0.06701780105594457,0.6135740431025747,1.1851185098605375,1.0217191157316754,0.038003670972880155,142.523954659977,146.434815457473,9.739383510759012,144.79786185830767,-47.95543039874801,-0.4942216267212758,-0.0774381801629099,-0.06812077881527615,-0.06437544407085383,-0.007799806748531397,-0.014499820816331275,-0.023999999925875294,-0.024982198944055428,0.013574043102574707,-0.08488149013946256
98,3.4578879590430542,8.892000502681732,2.0402347904137628,1.3703004912179637,2.590955732423434,0.8184998796742664,-5.385080916164731,0.5500250556982246,-0.3904372736625081,-3.98685706052075,3.53015231842499,383.951542810907,250.156905848825,151.861239948129,294.755118169519,66.89731848104098,0.7725241299962136,0.050363778433965174,0.05505585463291696,0.04159228085475374,1.9505911861115505e-07,1.78341733760374e-07,8.267475593015661e-11,0.08344808416247496,0.45877233499353975,0.8147000543796374,0.46314293947925034,0.010152318424990092,122.95154281090697,99.156905848825,19.861239948128997,106.755118169519,-34.10268151895902,-0.8274758700037865,-0.10063622156603483,-0.09294414536708304,-0.08340771914524625,-0.007799804940881389,-0.01449982165826624,-0.023999999917325245,-0.008551915837525043,-0.14122766500646022,-0.4552999456203626
80,2.6375752927562104,8.358666147678077,1.6303188515193432,1.8943114041911193,6.589473713744091,2.2148874979148965,-2.459737283448403,-0.7079762533915006,2.810389312886547,-4.447253813268775,3.80915904520016,163.344802797656,41.5597422485007,171.116102930663,82.15476243155247,60.89253027457765,0.0015204343109189722,7.714275106158275e-05,0.0002271153810839325,7.10504066124101e-05,1.905691093600584e-07,1.8032776547300892e-07,5.000444502911705e-13,0.00015870182425015145,0.00043752084890513743,0.0007382420230745979,0.0027461867312252863,0.2891590452001598,-97.655197202344,-109.4402577514993,39.116102930663004,-105.84523756844753,-40.10746972542235,-1.5984795656890811,-0.15092285724893842,-0.14777288461891605,-0.12492894959338759,-0.00779980943089064,-0.014499819672234527,-0.023999999999499956,-0.09184129817574985,-0.5995624791510948,-1.2692617579769254
136,3.7650171017285508,10.123179202643152,2.0282209301058334,2.944061205193797,3.8169658647544833,1.213565786063739,-2.0051125327072667,1.022381901006347,-2.0593213706752445,-3.119749153493625,3.47782186233932,354.368470673489,225.422580247277,135.286269404418,268.404543722681,64.472945213106,0.4727409354608767,0.030371173586555965,0.03288921553527571,0.025290899698798056,1.8836264878074033e-07,1.8126950139071975e-07,7.409983737716175e-11,0.07549999876198488,0.2791357799329952,0.4404290128835249,1.3302508465063752,-0.042178137660680015,93.36847067348901,74.42258024727701,3.286269404417993,80.40454372268101,-36.527054786894,-1.1272590645391234,-0.12062882641344402,-0.11511078446472428,-0.09970910030120195,-0.007799811637351219,-0.01449981873049861,-0.023999999925900163,-0.016500001238015122,-0.32086422006700477,-0.8295709871164751
143,2.8772362864783867,8.383748680006635,1.9787805271336034,2.2246161820006356,2.2601808401588213,0.6506534628855225,-5.825986331068445,0.7254073460502564,-0.427233484680805,-4.956908411231525,3.41504863855463,307.348139300302,211.463962174457,107.14317834096,243.42535454973867,47.94208856292251,1.0359480294731611,0.07572337503716861,0.08315114106512388,0.06269318948953564,1.917402351204551e-07,1.7964227592089788e-07,8.759926117818395e-11,0.08837212066090938,0.5938161646377651,0.16976141866284955,-0.5069084112315245,-0.10495136144536987,46.34813930030202,60.46396217445701,-24.856821659039994,55.42535454973867,-53.05791143707749,-0.564051970526839,-0.07527662496283138,-0.06484885893487612,-0.062306810510464355,-0.007799808259764879,-0.01449982035772408,-0.02399999991240074,-0.003627879339090617,-0.00618383536223488,-1.1002385813371505
64,3.469926530431867,8.298618977671946,1.9969076377348154,1.8222416532867407,2.0750039877102324,0.5919837233351629,-4.891726623988176,0.7388676629481159,-2.3268607227805314,-5.34988518799175,3.49847671591957,390.273322426337,260.835894691145,156.034626350734,303.981703936209,64.71871386759602,0.9493243901742972,0.0641199929899921,0.0702480639453225,0.05319304957607477,1.956894131084402e-07,1.7754649995834322e-07,8.177458710179053e-11,0.0795973913129,0.54431272584889,1.0360063651080749,-0.8998851879917495,-0.021523284080430027,129.27332242633702,109.83589469114497,24.034626350733987,115.98170393620899,-36.28128613240398,-0.6506756098257029,-0.08688000701000789,-0.07775193605467749,-0.07180695042392524,-0.007799804310586891,-0.014499822453500042,-0.023999999918225413,-0.012402608687099997,-0.05568727415110997,-0.23399363489192515
21,3.461261302277642,11.818000873519386,1.8926296782197078,1.0496743267036042,6.624807298907056,2.329974675758032,-2.6658134174752677,-0.6848511454285476,2.9316071690547676,-4.672334416769975,3.84383026682438,169.333216903033,31.0382952244254,191.819470143603,77.13660245062793,69.14746083930379,0.003001572496316385,0.0001717916632946947,0.0004309645258955693,0.00014512087844240575,1.8851175469851837e-07,1.8082621027401323e-07,4.005684672847565e-13,0.0003213333557647857,0.0008515782234050917,0.0016145597617125418,-0.222334416769975,0.32383026682438,-91.66678309696701,-119.9617047755746,59.81947014360301,-110.86339754937207,-31.85253916069621,-1.5969984275036837,-0.1508282083367053,-0.1475690354741044,-0.1248548791215576,-0.007799811488245301,-0.014499819173789726,-0.023999999999599432,-0.09167866664423521,-0.5991484217765949,-1.2683854402382875
107,3.4508737115263686,10.133962559910005,1.7905900814884537,0.7152239484667025,6.950738448399419,2.3520965247866927,-2.2642400565431533,-0.6709361251450142,2.022980527209692,-3.618687121572825,3.77239993986829,199.057048500981,77.4908052757383,166.034575826461,118.0128863508192,60.78312161262136,0.0035987104892569732,0.0001988148638211545,0.0004665001979674262,0.00018108852900900748,1.9279975370037508e-07,1.7876711795503264e-07,4.249933738265099e-13,0.0004064416132050219,0.0010499300134951817,0.0018431917426502409,0.831312878427175,0.2523999398682899,-61.94295149901899,-73.5091947242617,34.03457582646101,-69.9871136491808,-40.21687838737864,-1.5964012895107431,-0.15080118513617885,-0.14753349980203256,-0.12481891147099099,-0.007799807200246299,-0.014499821232882047,-0.023999999999575007,-0.09159355838679498,-0.5989500699865048,-1.2681568082573498
112,1.4034567305797534,7.990706830328429,2.075086656345931,2.9796675885386246,4.4824778373811895,1.2700130741406632,-4.050858442944267,0.5860407359509128,-3.089508218548223,-4.36511822054495,3.43497054741664,281.027567550336,215.81951679982,59.4453091178812,237.5555337166587,32.604025375258004,0.40823170923670205,0.029470904470484213,0.03165314380212672,0.02397822736243845,1.9189144932969955e-07,1.7917138894531938e-07,5.512479361868827e-11,0.06143377060301525,0.24905133098514032,0.41630666791018767,0.08488177945505004,-0.08502945258336014,20.027567550336016,64.81951679982001,-72.55469088211879,49.55553371665869,-68.395974624742,-1.191768290763298,-0.12152909552951578,-0.11634685619787327,-0.10102177263756155,-0.00779980810855067,-0.014499820828611055,-0.023999999944875207,-0.03056622939698475,-0.35094866901485966,-0.8536933320898124
112,2.765136468780971,9.231119411697835,1.8226318730570654,0.21159616415674248,6.499928316589308,2.550315949282018,-3.1158780816491687,-0.7850090004267678,2.9896954082026452,-5.457716924961425,3.81565862934242,214.463471499039,39.1670134500601,246.312131581403,97.59916613305306,87.64822902448945,0.0058716791744473085,0.0003118151548238388,0.000770024338769533,0.0002579518699485245,1.9737563774104563e-07,1.7660483858121279e-07,2.525091247207456e-12,0.0006198297483255288,0.0016959943991752269,0.002956404820713132,-1.007716924961425,0.29565862934241993,-46.536528500961,-111.8329865499399,114.31213158140301,-90.40083386694694,-13.351770975510547,-1.5941283208255528,-0.15068818484517615,-0.14722997566123047,-0.12474204813005148,-0.007799802624362259,-0.01449982339516142,-0.02399999999747491,-0.09138017025167447,-0.5983040056008248,-1.2670435951792869
64,3.4930001747684813,8.353096003166073,1.8059725313002637,1.4469899935972403,7.151021903731067,2.2707252329458885,-3.1403691307831263,-0.6150936248102548,1.1716360344979861,-3.8468333146352,3.78953463337105,290.860669204267,115.444431250216,237.019000297232,173.916510568233,87.70811897702552,0.00686453960736344,0.00031621348476415257,0.0006296178615796703,0.00026880984245522283,1.9450238233062882e-07,1.7765590590582573e-07,6.998845947236987e-13,0.0006656501686697069,0.0017218758502899334,0.0028372176732873733,0.6031666853648003,0.26953463337105,29.860669204267026,-35.555568749784,105.019000297232,-14.083489431766992,-13.29188102297448,-1.5931354603926366,-0.15068378651523584,-0.14737038213842032,-0.12473119015754477,-0.007799805497617669,-0.014499822344094094,-0.023999999999300116,-0.09133434983133029,-0.59827812414971,-1.2671627823267126
98,2.2962531250555873,11.70343099374699,2.1449343640684995,0.23173976545682878,3.9428368438827883,1.5857397566190659,-3.167045949232266,0.6153692029093429,-7.242917796307875,-5.902054117408975,3.5332567181827,374.283530753867,229.775895264579,149.891028694361,277.94510709434167,72.25381774464401,0.4307653533252278,0.026794660784648677,0.02912023914894362,0.022209927564015842,1.9390691256953004e-07,1.7782612909020113e-07,8.312461829973472e-11,0.07848208647042476,0.2599302696018251,0.4108254882044875,-1.4520541174089745,0.013256718182700133,113.28353075386701,78.77589526457899,17.89102869436101,89.94510709434167,-28.74618225535599,-1.1692346466747723,-0.12420533921535132,-0.11887976085105637,-0.10279007243598416,-0.00779980609308743,-0.01449982217387091,-0.023999999916875382,-0.013517913529575237,-0.3400697303981749,-0.8591745117955125
82,2.4208860863630006,7.4840818251945755,2.0018590792450155,3.1621221341822654,2.556261291924868,0.7798492146636039,-5.1848179394738425,0.7748491774888763,-1.2735733140561032,-5.07943823051055,3.46638877505252,398.718636309786,289.311881632602,128.016139579851,325.78079985833,54.70337733859199,0.87397583621987,0.06361295635343849,0.06932644044174907,0.052016579094881915,1.8879564393426664e-07,1.8005822076219332e-07,7.322498163375712e-11,0.07534425919515009,0.5136589586717895,0.1447961658247623,-0.6294382305105497,-0.05361122494747983,137.718636309786,138.31188163260202,-3.983860420149,137.78079985833,-46.29662266140801,-0.7260241637801301,-0.08738704364656151,-0.07867355955825092,-0.07298342090511808,-0.007799811204356065,-0.014499819941779239,-0.02399999992677502,-0.01665574080484991,-0.08634104132821052,-1.1252038341752377
137,0.5021972333705766,10.19406089788036,2.2181516775775263,3.066328490034606,2.8425054470425914,1.1007148375687061,-2.6876002721168386,0.9185980375866764,-0.7814431274018787,-3.0577895703348,3.51472819951649,371.348134497384,269.039556418817,112.084347101934,303.1424157783394,51.1542890392835,0.502939367522572,0.03807946704706299,0.041478125221633695,0.03044872890659908,1.9034862149246896e-07,1.793077678110614e-07,6.05999694869297e-11,0.0626935211761599,0.33716760159749004,0.6421331053869626,1.3922104296652003,-0.0052718004835101695,110.34813449738402,118.03955641881703,-19.915652898066,115.1424157783394,-49.8457109607165,-1.0970606324774281,-0.112920532952937,-0.1065218747783663,-0.09455127109340092,-0.007799809651378507,-0.01449982069223219,-0.02399999993940003,-0.029306478823840104,-0.26283239840250994,-0.6278668946130375
76,2.5485209697971016,6.690219389642197,1.9922508122289628,3.1443718193847316,2.3497716564943922,0.6383178134159316,-5.031503356473026,1.208226635477132,-0.5335609136328908,-3.7955890313303,3.41785940530182,381.007808650611,268.474264300312,133.085008443706,305.98544575041166,56.266772175149526,1.4032529603471176,0.09971951030344456,0.10835920391572446,0.08348652431685259,1.9243568272438446e-07,1.7790910416418134e-07,9.884981722052544e-11,0.09742804604227473,0.7568055696163198,1.4480440104617123,0.6544109686697004,-0.10214059469817993,120.00780865061103,117.47426430031197,1.0850084437059877,117.98544575041166,-44.733227824850474,-0.19674703965288254,-0.05128048969655544,-0.03964079608427554,-0.04151347568314741,-0.007799807564317275,-0.014499822090895837,-0.023999999901150183,0.005428046042274731,0.15680556961631986,0.17804401046171225
110,2.712891260042876,7.382924463592393,2.0563158430700015,1.898153765421673,3.073890584546156,1.1572251961504998,-3.525395964009654,0.9229516336454245,-2.177396549135761,-4.015375034066075,3.56069018021521,390.541273229974,270.539645020017,137.565553176357,310.54018775666935,60.0008141049785,0.7026452071250446,0.04494633606102576,0.04869172003970574,0.037089526104415016,1.9014882371746863e-07,1.7896220488086785e-07,7.177458627438682e-11,0.07601332849187514,0.41375990602235513,0.700925265261175,0.4346249659339252,0.04069018021520998,129.54127322997402,119.53964502001702,5.565553176357014,122.54018775666935,-40.9991858950215,-0.8973547928749555,-0.10605366393897424,-0.09930827996029426,-0.08791047389558498,-0.007799809851176282,-0.014499821037795119,-0.023999999928225414,-0.015986671508124856,-0.18624009397764485,-0.569074734738825
34,1.6350233590960632,10.103614036993363,2.0724334898232604,0.4371969775481484,2.4508930574732704,1.1959203277831192,-4.593622189442513,0.6011088779400093,-0.585271416975202,-3.652723929166825,3.428342964864,263.82040919998,166.192507549567,104.834014463635,198.73514143303802,48.813950825206504,0.7721561381603124,0.05303687044289373,0.05818740521096238,0.04424238094046628,1.884063522757732e-07,1.7975120912767706e-07,8.412515128952691e-11,0.08327322581964003,0.447029247485625,0.1473324342686002,0.797276070833175,-0.09165703513599999,2.82040919998002,15.192507549567011,-27.165985536365,10.735141433038024,-52.186049174793496,-0.8278438618396877,-0.09796312955710626,-0.08981259478903761,-0.08075761905953371,-0.007799811593647724,-0.014499820248790873,-0.02399999991587485,-0.00872677418035997,-0.15297075251437497,-1.1226675657313998
