sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
59,4.086034567146404,4.211728763409076,1.7753285636658453,3.1948012957361236,1.8200197871910948,1.134980326900142,-1.8892775238711086,-2.38944682142164,3.67576592844138,20.0388831501187,9.47908800008008,11.7070112294929,12.99901971675962,5.27989757501931,0.8244427354244692,0.049572476656132215,0.05448749263271042,0.04532229942456112,0.0001936141223941086,0.0005662568967674808,0.025056143371675166,0.30503286435585997,0.0002832302793276398,0.9705531785783599,-0.3742340715586199,-93.96111684988131,-52.420911999919916,-19.892988770507102,-66.00098028324038,-21.72010242498069,0.14444273542446917,-0.011627523343867782,-0.00671250736728958,-0.01587770057543888,-0.019106385877605894,-0.03943374310323252,-0.06494385662832483,-0.05496713564414002,-0.7497167697206724
60,3.535650906491058,4.04288413747236,1.7285373370138943,0.5990487618972601,1.78417392460327,0.6449999181479522,-5.660487822917883,-2.0847376774953874,3.64242224397838,13.518580749951,5.76745544967707,8.54525233486496,8.351163883101712,3.8755626501369647,0.7041196889884702,0.043746823942077434,0.04804657542630261,0.04019556246924268,0.00016225407295054214,0.00046587671272257936,0.018994490221737603,0.25136947870071746,0.0002331052634749753,1.2752623225046125,-0.40757775602161983,-100.481419250049,-56.132544550322926,-23.05474766513504,-70.64883611689828,-23.124437349863037,0.024119688988470167,-0.017453176057922563,-0.013153424573697385,-0.02100443753075732,-0.01913774592704946,-0.03953412328727742,-0.0710055097782624,-0.10863052129928252,-0.749766894736525
64,2.1577799726233065,3.62461635882847,1.8726486292995608,4.989099063225678,1.0991851841379765,1.0616943072249343,-0.9178456611401606,-2.087782401212265,3.85399023020916,35.5283856450115,24.0102141448005,19.7884586731035,27.849604644870833,5.759085750105498,0.743032328044336,0.0414887713467217,0.04580561080961879,0.03939364772055252,0.0006563689989494602,0.0020972393262450595,0.017337321019669893,0.22139135036047497,0.612866974120615,1.2722175987877349,-0.19600976979083962,-78.4716143549885,-37.8897858551995,-11.811541326896503,-51.15039535512916,-21.2409142498945,0.063032328044336,-0.019711228653278297,-0.015394389190381205,-0.02180635227944748,-0.018643631001050542,-0.03790276067375494,-0.0726626789803301,-0.13860864963952502,-0.13713302587938503
66,3.5276360720296305,3.670344436179375,1.7670905768371663,2.287796638756025,1.334198132511647,2.716661986788202,-0.4562302186941673,-1.70228891735063,3.92922699537089,42.6452917799907,30.0322163499004,21.1435699833512,34.23657482659717,6.306537715045151,0.5952292737734126,0.031100756370405373,0.034430292294642194,0.028909333349692524,0.0001974572529004247,0.0006394430848775112,0.014083812453465017,0.19620790397401988,0.5082663399452498,1.65771108264937,-0.12077300462910978,-71.3547082200093,-31.8677836500996,-10.456430016648802,-44.76342517340283,-20.693462284954848,-0.08477072622658743,-0.030099243629594624,-0.026769707705357804,-0.03229066665030747,-0.019102542747099577,-0.03936055691512249,-0.07591618754653498,-0.1637920960259801,-0.24173366005475017
70,1.196046913356431,4.799709668827323,2.059341502529365,1.0703906829034016,1.7941358502229061,0.48350108249820645,-4.889249204690907,-2.1474444979120024,3.65549629317995,14.2828547497629,4.42435454970109,9.79691636071781,7.7105212830550265,4.929250100030904,0.797669976982263,0.04771749544319687,0.052375407909036206,0.04363195984898663,0.00015995211414311373,0.000462625454584753,0.02916796150152745,0.3066425730283324,0.00023143289555260793,1.2125555020879974,-0.39450370682004987,-99.7171452502371,-57.475645450298906,-21.803083639282193,-71.28947871694497,-22.070749899969094,0.117669976982263,-0.01348250455680313,-0.008824592090963791,-0.01756804015101337,-0.019140047885856888,-0.03953737454541525,-0.060832038498472546,-0.053357426971667565,-0.7497685671044474
81,2.9328976045797415,3.9521092149850565,1.8025408063640431,0.2927001062159212,1.3156129806214658,1.8742806361540614,-2.332559069808536,-1.984613969390625,3.79070795044918,28.8349369497155,17.7950076453271,16.8742513571031,21.474984080123235,5.519964652194201,0.7189480232058827,0.041022678942716176,0.04514960422208668,0.03848546400252022,0.0004873005908637697,0.0015151484337625476,0.01882290694770017,0.23352658300672502,0.0007579451320876007,1.3753860306093748,-0.25929204955081975,-85.1650630502845,-44.1049923546729,-14.725748642896903,-57.525015919876765,-21.4800353478058,0.03894802320588264,-0.02017732105728382,-0.01605039577791332,-0.02271453599747978,-0.01881269940913623,-0.03848485156623745,-0.07117709305229983,-0.12647341699327497,-0.7492420548679124
87,2.6980183625605907,4.522223702157922,1.85537833769155,4.698438420873245,1.7506807749642361,1.3501696477478846,-0.9480057217843862,-1.8766206220705075,3.6926381204422,17.5332677805273,8.01780038018478,10.7249042777241,11.18962284696562,4.75773370017126,0.6823536046003085,0.040179749103782934,0.04414085740680283,0.036801701228896325,0.000177757712858342,0.0005246844685800056,0.0230467380504924,0.2564703649998574,0.5831342432690201,1.4833793779294924,-0.35736187955779997,-96.4667322194727,-53.88219961981522,-20.8750957222759,-67.81037715303438,-22.242266299828742,0.0023536046003084232,-0.021020250896217063,-0.017059142593197164,-0.024398298771103673,-0.01912224228714166,-0.039475315531419995,-0.0669532619495076,-0.10352963500014256,-0.16686575673097992
88,4.64025146249666,4.267803063750142,1.772904833429453,2.042195574019906,1.682252699626568,1.8771871458313965,-0.9398714178353542,-1.8118346377710774,3.81897234162484,35.3187559296203,21.8801456154324,18.1593070452289,26.359682386828368,6.719305157093951,0.6497146687302973,0.03546017753719958,0.03908412388852976,0.032398130983285874,0.00023239811664833206,0.0007334460449175406,0.021612502192352556,0.24308108451454746,0.5599925227583775,1.5481653622289224,-0.23102765837515982,-78.6812440703797,-40.019854384567594,-13.440692954771102,-52.64031761317163,-20.28069484290605,-0.030285331269702787,-0.02573982246280042,-0.022115876111470235,-0.028801869016714124,-0.01906760188335167,-0.03926655395508246,-0.06838749780764744,-0.11691891548545252,-0.19000747724162248
89,2.022206970242278,4.124318159775705,1.9016035055065195,0.8989959399396805,2.1162983608796,1.044996190198459,-4.547604268615151,-2.274797128094665,3.59696734028655,8.40151529992,1.80703380028717,4.07669353259624,4.0051943001647805,3.2972407498164147,0.7212284234101389,0.04567907828081887,0.050217316108097494,0.04120979638665926,6.0436503827243775e-05,0.00016915905454251146,0.02233552017393503,0.277613222681945,2.6645352591003757e-15,1.0852028719053348,-0.45303265971344997,-105.59848470008001,-60.092966199712826,-27.523306467403764,-74.99480569983523,-23.702759250183586,0.04122842341013888,-0.015520921719181124,-0.010982683891902503,-0.019990203613340737,-0.019239563496172757,-0.03983084094545749,-0.06766447982606497,-0.082386777318055,-0.7499999999999973
100,2.389674941022557,3.8853007419984373,1.885326102655551,3.423557248698164,2.2106172757932203,1.0373184867840282,-3.1760071650227992,-2.82962874102595,3.56523675011061,6.20826399972429,0.285238200740423,1.6175730618274,2.2595801337350454,2.9615128994919333,0.8238782534676261,0.054087233083864934,0.05944944867831866,0.0486159091297911,4.1479353852605576e-05,0.00011395743392483837,0.023229064688599976,0.3124201535685298,0.7209918026012874,0.5303712589740499,-0.4847632498893897,-107.7917360002757,-61.614761799259576,-29.9824269381726,-76.74041986626496,-24.038487100508068,0.14387825346762606,-0.007112766916135063,-0.0017505513216813373,-0.012584090870208897,-0.019258520646147397,-0.03988604256607516,-0.06677093531140002,-0.047579846431470174,-0.029008197398712632
104,4.135955087895378,4.381698227172686,1.7442970879862012,0.7750790776102354,0.4465205005472009,1.9803788548268593,-1.5722011322149965,-2.230182281175105,3.78180036148874,25.6755993003026,13.9106014248683,17.4091474098188,17.8322673833464,5.88249893771715,0.878174443243239,0.05277633937968095,0.057577572147363476,0.05184262628788423,0.001439203672063018,0.004446713998687457,0.027616579754365045,0.23952202888001506,0.6817302026874177,1.1298177188248948,-0.26819963851125994,-88.3244006996974,-47.9893985751317,-14.190852590181201,-61.167732616653595,-21.117501062282848,0.19817444324323896,-0.008423660620319046,-0.0036224278526365214,-0.009357373712115764,-0.01786079632793698,-0.035553286001312544,-0.06238342024563495,-0.12047797111998493,-0.06826979731258231
121,1.4947123188346767,5.64278894365463,1.9932193034379142,1.190201587167557,1.1663172057938196,1.5246335437063894,-1.012338044339088,-1.7190602884288575,3.67177257397211,10.7295832051023,2.46433393222105,9.88131865597039,5.2194170231814665,4.1326246364406245,0.7122992726907569,0.0428951668393301,0.046796474801100024,0.04049289237653435,0.00035775884291311535,0.00104332110137495,0.027589031954852405,0.24838978425047742,0.582872749054735,1.6409397115711424,-0.3782274260278897,-103.2704167948977,-59.435666067778946,-21.718681344029612,-73.78058297681854,-22.867375363559376,0.03229927269075683,-0.0183048331606699,-0.014403525198899973,-0.02070710762346565,-0.018942241157086887,-0.03895667889862505,-0.06241096804514759,-0.11161021574952257,-0.16712725094526504
128,4.01880140203939,3.309814415526343,1.6814865784760837,0.30250726495073244,1.57796825976055,1.837943431615879,-3.526391794453885,-2.586895831461125,3.73759171160073,28.3179637546709,18.8082815046073,14.8786226588137,21.978175587961832,4.754841125031799,0.7903453314453941,0.04828877337009223,0.053198736045281,0.04486016323873803,0.0004200155659189222,0.0012698382054501245,0.01570127360508522,0.24719582599609513,0.005786105597837654,0.7731041685388749,-0.3124082883992698,-85.6820362453291,-43.0917184953927,-16.7213773411863,-57.02182441203817,-22.2451588749682,0.11034533144539405,-0.01291122662990777,-0.008001263954719,-0.016339836761261967,-0.01887998443408108,-0.038730161794549876,-0.07429872639491478,-0.11280417400390486,-0.7442138944021623
130,2.030856820454573,4.911147790847762,2.0376565454207105,2.434025041093428,2.400380386033349,1.0872497723307473,-3.1366401458618784,-2.041594912006005,3.7049854292768,21.2895324511919,10.008591398946,7.82495166252812,13.768905083027967,5.640470526122949,0.6909561465735123,0.039468534654508045,0.043499932931433845,0.03480522362445446,3.2403737858998254e-05,9.625099220000877e-05,0.03567263739941984,0.3080630626769849,0.6116797164697299,1.318405087993995,-0.34501457072319974,-92.7104675488081,-51.891408601053996,-23.77504833747188,-65.23109491697204,-21.35952947387705,0.010956146573512293,-0.021731465345491953,-0.017700067068566153,-0.02639477637554554,-0.019267596262141,-0.03990374900779999,-0.05432736260058016,-0.051936937323015075,-0.13832028353027015
9,2.3009461887027842,4.34385768335035,1.9498206067143935,2.137777791115756,2.0358586074145433,0.6803564732815921,-3.9713744027997784,-2.0971730993206874,3.72350990886415,25.38379539983,13.8392141747318,12.064874934416,17.6874079164312,5.772290612549099,0.7082933665875544,0.04082379734729331,0.044950348986903955,0.03672407669518528,0.00011925258075391302,0.000357949241257316,0.025981546369752362,0.2828042167259375,0.6187973195929,1.2628269006793125,-0.3264900911358497,-88.61620460017,-48.0607858252682,-19.535125065584,-61.3125920835688,-21.2277093874509,0.028293366587554325,-0.02037620265270669,-0.016249651013096042,-0.02447592330481472,-0.019180747419246087,-0.039642050758742685,-0.06401845363024763,-0.07719578327406251,-0.13120268040710004
13,1.6137973108133696,4.457976538362807,1.9313509058253302,1.1243802905442113,0.37682386386432354,2.5954330582996983,-0.867464364709315,-1.474600434891575,3.86777814832425,26.1687140500726,15.7815531099913,15.448890439344,19.243940090018402,5.193580470040651,0.5866186393175212,0.03283439555352654,0.036066376365647725,0.03222755940863013,0.0009617032445249587,0.003071199198135144,0.019511569107960147,0.16144676730986518,0.0015701121296500808,1.8853995651084248,-0.18222185167574967,-87.8312859499274,-46.1184468900087,-16.151109560656003,-59.7560599099816,-21.80641952995935,-0.09338136068247882,-0.028365604446473458,-0.025133623634352273,-0.028972440591369865,-0.018338296755475044,-0.03692880080186486,-0.07048843089203985,-0.1985532326901348,-0.7484298878703499
18,4.21705666099063,3.1202228440929205,1.6683830436882399,2.735228557691443,2.047937552744058,0.47935776357096277,-6.401672028353329,-2.871004796482975,3.6327268951226,17.1776590505033,11.7481018503895,4.80053532011962,13.557954250427434,2.714778600056901,0.6740309918362755,0.045483487098939464,0.049960042227441014,0.04110534865386538,0.00014681794027544611,0.00041936495770000803,0.012678140603054722,0.22281868571154462,0.0002098007508997135,0.4889952035170251,-0.4172731048773999,-96.82234094949669,-50.1518981496105,-26.79946467988038,-65.44204574957257,-24.285221399943097,-0.005969008163724587,-0.015716512901060534,-0.011239957772558984,-0.02009465134613462,-0.019153182059724556,-0.03958063504229999,-0.07732185939694527,-0.13718131428845537,-0.7497901992491003
22,2.008902787073532,4.223006762639013,1.9432939305823467,0.4151727866991074,1.127430688439178,0.9274369773505798,-3.635574034716446,-2.35684134102218,3.77613033408592,31.0862786296639,17.9737658952945,19.7359007501698,22.344603473417635,6.556256367184702,0.8950631954582491,0.051648239477599826,0.05670472423768583,0.04897182531667966,0.0007261535697816668,0.00224013324219996,0.024983621447085103,0.2837581461283798,0.7354623578162425,1.0031586589778199,-0.2738696659140798,-82.9137213703361,-43.9262341047055,-11.8640992498302,-56.655396526582365,-20.4437436328153,0.21506319545824903,-0.009551760522400171,-0.00449527576231417,-0.01222817468332034,-0.018573846430218335,-0.03775986675780004,-0.0650163785529149,-0.07624185387162019,-0.014537642183757526
38,2.5829692445594663,4.47891726361663,1.8778427153992179,1.6474139708416868,0.8190977362788,2.225642077964264,-0.6604319718156058,-1.70671379632742,3.85929888964016,32.3696852399735,19.8267945699627,19.0419835643131,24.007758126632968,6.271445335005399,0.6768484491929314,0.03702487258939065,0.04074416180883699,0.035501516236724644,0.0007172634259623804,0.0022971791597774516,0.02112344573818503,0.20780454422454997,0.5540773415377263,1.65328620367258,-0.19070111035983972,-81.6303147600265,-42.0732054300373,-12.558016435686902,-54.992241873367036,-20.7285546649946,-0.003151550807068637,-0.02417512741060935,-0.020455838191163006,-0.025698483763275354,-0.018582736574037622,-0.03770282084022255,-0.06887655426181497,-0.15219545577545002,-0.19592265846227375
41,3.0363231839873435,3.7178372132780386,1.7763697286198192,1.0061444251805733,0.6673951199557078,2.3991204251620286,-0.8937095269635423,-1.6691113831381426,3.96738130598954,39.7842539549856,27.835311734998,20.8409167121692,31.818292474993868,5.9744711099938,0.624373803814251,0.03247856217725398,0.03605050457008292,0.03139136225999879,0.00026120454314939847,0.0008074662627426399,0.013076632207432493,0.17232006169293257,0.5117903492421976,1.6908886168618573,-0.08261869401045985,-74.2157460450144,-34.064688265002,-10.759083287830801,-47.18170752500613,-21.0255288900062,-0.055626196185749044,-0.02872143782274602,-0.025149495429917075,-0.029808637740001205,-0.019038795456850603,-0.03919253373725736,-0.0769233677925675,-0.18767993830706742,-0.23820965075780243
42,1.3873602920501835,4.507265001641389,2.0684716699095813,1.1588056290117448,1.8305955675744094,2.8543930932553314,-0.6126741370428588,-2.1952540030966876,3.72773293239855,26.6447822505143,13.8495078746928,14.605006354789,18.114599333299967,6.39763718791075,0.7882972120885654,0.045221111184353936,0.04974265338892744,0.04113916255803111,0.00019397165793245537,0.0005835434522074578,0.028195604850337563,0.30448175664553756,0.6793832638503376,1.1647459969033123,-0.32226706760144985,-87.3552177494857,-48.0504921253072,-16.994993645211004,-60.885400666700036,-20.60236281208925,0.10829721208856535,-0.01597888881564606,-0.01145734661107256,-0.02006083744196889,-0.019106028342067545,-0.03941645654779254,-0.06180439514966243,-0.05551824335446243,-0.07061673614966235
46,1.9137468350737048,4.580043490212426,1.9422953540486279,2.9178714511828234,1.7216350391555064,2.0025294842628245,-0.8293595941697367,-2.43836838138285,3.62284410617077,12.0635840488831,2.60953164979582,9.56843589285574,5.76088244949158,4.727026199543641,0.8929067497718961,0.055206968201115224,0.06052429828729601,0.05084401489643552,0.00018165942726379057,0.0005159132275447398,0.028482725401779874,0.3289958838067797,0.7562956693252374,0.92163161861715,-0.4271558938292297,-101.9364159511169,-59.29046835020418,-22.031564107144263,-73.23911755050842,-22.27297380045636,0.21290674977189605,-0.005993031798884774,-0.0006757017127039869,-0.010355985103564475,-0.01911834057273621,-0.03948408677245526,-0.06151727459822012,-0.0310041161932203,0.006295669325237396
