sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
156,6.077522382281421,3.9623532361186076,1.5947639560092544,5.953199941933004,1.045095610394993,0.6298265248705821,-1.0012260014262042,-1.8306035044936475,3.80655445182147,166.148068149051,129.036695024115,72.1124884486406,141.407152732427,18.555686562467997,0.6936169623642741,0.03623195571982867,0.0401758110672642,0.0329245041968361,-0.00048636691726163504,-0.0015907782132675852,0.009308451559782549,0.23403048314131758,0.601372876145835,2.6193964955063525,0.28655445182146977,-94.851931850949,-21.963304975884995,-59.887511551359395,-46.592847267573006,-82.444313437532,-0.906383037635726,-0.11476804428017132,-0.10782418893273579,-0.0920754958031639,-0.014986366917261636,-0.025590778213267586,-0.08269154844021745,-0.3659695168586824,-0.668627123854165
157,3.741504664055765,4.891884230541885,1.7956426150112559,0.5318639105177693,1.8536535560183496,2.4118367640660314,-3.7814884901521926,-8.8831397727397,3.16648014037498,88.884202297777,34.7686032473575,64.2610475253833,52.807136264164,27.05779952520975,3.1872075402637847,0.2616535516812578,0.28689560113681034,0.24274551065620265,0.0012243452230484304,0.0026562951647246535,0.08781397529345014,1.1143788040424898,1.2434497875801753e-14,-4.4331397727396995,-0.35351985962501997,-172.115797702223,-116.2313967526425,-67.7389524746167,-135.192863735836,-73.94220047479025,1.5872075402637846,0.11065355168125782,0.13889560113681035,0.11774551065620265,-0.01327565477695157,-0.021343704835275347,-0.004186024706549857,0.5143788040424898,-1.2699999999999876
158,3.671621917705295,4.246448183239858,1.7740016291804241,2.944009778685796,1.471463445875543,2.112878882906017,-2.7271303905185427,-11.757764680001024,3.11735033427953,75.5223172542173,25.8254982996732,72.7556311395941,42.391104617854566,24.84840947727205,4.043001996629755,0.36587987368558583,0.39921582947831663,0.3490102157495322,0.0019158276526308506,0.004017624488648508,0.07270827580462402,1.199746445345525,3.2408132399160117,-7.307764680001024,-0.4026496657204701,-185.47768274578272,-125.1745017003268,-59.2443688604059,-145.60889538214542,-76.15159052272796,2.443001996629755,0.21487987368558584,0.25121582947831667,0.22401021574953223,-0.01258417234736915,-0.019982375511351493,-0.019291724195375975,0.5997464453455251,1.9708132399160116
159,2.94911000758146,3.251008424002281,1.755728750630433,3.2940204814511707,1.5986860695646277,0.5436063152481457,-3.931756545780062,-3.3695908233374,3.56941018687054,131.889414360012,106.668702702519,53.9143151018493,115.07560658835,12.610355828746506,0.9691572273798101,0.06258790979792889,0.06971886049444698,0.05721976627411919,-0.0006627056148175046,-0.0018345275329498811,0.008229198311205277,0.29708057379745023,-0.000910961065262228,1.0804091766626,0.049410186870539885,-129.110585639988,-44.331297297481,-78.0856848981507,-72.92439341165,-88.3896441712535,-0.63084277262019,-0.08841209020207111,-0.07828113950555302,-0.06778023372588081,-0.015162705614817504,-0.02583452753294988,-0.08377080168879472,-0.30291942620254975,-1.2709109610652622
160,3.019549622272703,3.723426512087973,1.79693314410858,4.760368333475904,1.9301501674472843,1.3996460164078446,-3.7676157994386514,-9.43282103585265,3.11826461897836,65.3387082042173,33.0660294712288,41.709144735114,43.82358904889164,16.136339366494248,2.708183096953462,0.24754686226351383,0.27160868165102164,0.23058353664849673,0.000966019537879412,0.0020309646239997647,0.043473798761448634,0.8240295732633189,0.0020309646239997647,-4.982821035852649,-0.40173538102163997,-195.6612917957827,-117.9339705287712,-90.290855264886,-144.17641095110835,-84.86366063350576,1.108183096953462,0.09654686226351383,0.12360868165102165,0.10558353664849673,-0.01353398046212059,-0.021969035376000236,-0.048526201238551364,0.22402957326331896,-1.2679690353760003
161,2.689534695902988,4.184861120483147,1.9094340930039342,5.31692035923701,2.928418864911301,0.6935705172659262,-8.553446684450934,-3.581544894188875,3.40576759708321,188.101530600397,146.760074899794,52.5126621267772,160.54056013332834,20.670727850301503,0.8274831982906221,0.05939585973751534,0.06534207386861718,0.05128974786281638,-6.302516696923237e-06,-1.6194626674792545e-05,0.03340963295311017,0.3593738628830949,0.0,0.8684551058111252,-0.11423240291679004,-72.89846939960299,-4.239925100205994,-79.4873378732228,-27.45943986667166,-80.3292721496985,-0.772516801709378,-0.09160414026248465,-0.08265792613138281,-0.07371025213718363,-0.014506302516696924,-0.024016194626674793,-0.05859036704688983,-0.24062613711690506,-1.27
162,2.2075077474722646,4.197366691468039,1.8390502848609809,4.220477170461353,1.9096313137665597,0.5118398754710229,-5.664367448288411,-5.476363982966775,3.2464728204034,98.9188915496925,61.7299738485599,52.6330326397181,74.12627974893743,18.5944588505663,1.7792963675279907,0.14039161037686074,0.1545807715647501,0.12952127526084486,0.0009836353491024115,0.002244056401774941,0.04234524313967469,0.6004295769079349,0.0,-1.0263639829667746,-0.2735271795965999,-162.0811084503075,-89.2700261514401,-79.3669673602819,-113.87372025106257,-82.4055411494337,0.1792963675279906,-0.010608389623139258,0.006580771564750121,0.004521275260844865,-0.013516364650897589,-0.02175594359822506,-0.049654756860325305,0.000429576907934881,-1.27
163,5.593197548410542,4.27898508895324,1.590410144593017,1.1234425373076053,1.0318504804656607,1.8885847204344646,-0.7940024029772608,-1.2299947561185725,3.82082091548729,136.044477949327,103.310575149953,59.6998049506962,114.22187608307767,16.366951399686997,0.48073457494427885,0.024763660284368823,0.02743971049630516,0.022454034638786924,-0.00028354657034177573,-0.0009307855817874966,0.008843896161312426,0.17068262991390237,0.41906250290929126,3.2200052438814275,0.30082091548728984,-124.95552205067301,-47.689424850047004,-72.3001950493038,-73.77812391692233,-84.633048600313,-1.1192654250557212,-0.12623633971563117,-0.12056028950369484,-0.10254596536121308,-0.014783546570341777,-0.024930785581787497,-0.08315610383868757,-0.4293173700860976,-0.8509374970907088
165,5.893016170034197,4.263266092164001,1.5579613893108282,0.4966521263568011,0.757486356464558,1.6996244332920956,-1.3796934129757479,-1.2940448416945476,3.81458665909679,123.954830899311,94.1094731490012,55.1572627710405,104.05792573243781,14.9226788751549,0.5186968985885869,0.026722943325967884,0.029666252623328507,0.024521249432372483,-0.00038912195005831476,-0.0012848793400623837,0.006979054967137577,0.1697688414978875,0.4454163154961214,3.155955158305453,0.2945866590967898,-137.045169100689,-56.890526850998796,-76.84273722895949,-83.94207426756219,-86.0773211248451,-1.0813031014114132,-0.1242770566740321,-0.11833374737667149,-0.10047875056762752,-0.014889121950058315,-0.025284879340062384,-0.08502094503286242,-0.43023115850211247,-0.8245836845038786
166,3.937117898147814,3.903839999029672,1.7702499355634878,3.343935843645943,1.9898506779281306,1.7201558912148884,-2.1081847220359813,-4.757500230777925,3.41300029181817,192.655756349995,142.634728849953,81.9655639163152,159.30840468330032,25.01051375002099,1.4456956731749528,0.10143444174570272,0.11228293021460475,0.09199810080106478,0.000343125148480761,0.0008467493988248975,0.0345856916324454,0.5102496360929454,0.00044049234991216935,-0.3075002307779249,-0.10699970818183013,-68.34424365000501,-8.365271150046993,-50.034436083684795,-28.691595316699676,-75.98948624997901,-0.15430432682504724,-0.04956555825429727,-0.03571706978539524,-0.03300189919893522,-0.01415687485151924,-0.023153250601175103,-0.057414308367554595,-0.0897503639070546,-1.2695595076500878
167,2.8275280312666933,3.516185985663661,1.8652706036304403,3.673618346109303,2.6483865182020074,1.5936938669901717,-4.565139958039141,-8.550274968863626,3.09942666858168,-4793145.29268405,6313798.70296555,-1.22976339596892,2611484.0377490167,-5553471.9978248,1.5911107906810003,0.15379929256928934,0.16767917941299018,0.1366099997512046,0.00019380247309293665,0.0004026614917265192,0.029916259087825026,0.5361631485000249,0.0002016858726374693,-4.1002749688636255,-0.42057333141832,-4793406.29268405,6313647.70296555,-133.22976339596892,2611296.0377490167,-5553572.9978248,-0.008889209318999836,0.0027992925692893467,0.01967917941299019,0.011609999751204608,-0.014306197526907065,-0.02359733850827348,-0.06208374091217497,-0.06383685149997509,-1.2697983141273625
168,3.831468668429844,4.1789489257983385,1.7102612726029047,4.523963578218488,1.0662609534600425,0.721723751177318,-1.9048547522743993,-3.81703140864885,3.4771594670176,166.317875743016,119.764342738222,82.823318640645,135.28218707315332,23.276766502397003,1.4010576406669202,0.09331465487380577,0.10369498231730405,0.08854099616718046,6.070076176827198e-05,7.516487172498643e-05,0.026031264034275026,0.4166408776643,1.1771983115883624,0.6329685913511502,-0.04284053298239998,-94.682124256984,-31.235657261778,-49.176681359355,-52.717812926846676,-77.72323349760299,-0.1989423593330799,-0.05768534512619422,-0.044305017682695944,-0.03645900383281954,-0.014439299238231729,-0.023924835128275014,-0.06596873596572497,-0.18335912233569995,-0.0928016884116376
172,3.057335920835637,5.215638904819005,1.8391063232687122,2.4727764058815067,2.3761251769140834,1.0448563181047965,-4.402087244731268,-3.871941079970475,3.3273557009176,142.020870248962,88.5492877001525,63.577011130403,106.37314854975568,26.735791274404754,1.3434670753468367,0.09526484592120682,0.10507526071856003,0.08500364308314626,0.0002748503535261182,0.0006586911745252166,0.057981858277310394,0.563505455257435,0.0,0.578058920029525,-0.19264429908240022,-118.97912975103799,-62.450712299847496,-68.42298886959699,-81.62685145024432,-74.26420872559524,-0.25653292465316335,-0.055735154078793175,-0.04292473928143996,-0.03999635691685374,-0.014225149646473883,-0.023341308825474784,-0.034018141722689604,-0.03649454474256497,-1.27
177,3.4411201936900144,4.157026251455076,1.7939423879804053,2.270008374344327,1.3973158399979972,1.4861803067573853,-4.653121689478886,-11.01315983612315,3.15928469212532,100.664317503106,48.7173222005367,81.28821727012,66.03298730139313,25.973497651284653,3.7834901358471598,0.33227002744297685,0.3631734659181437,0.31762751453282817,0.002721779968222207,0.00586941316737466,0.07053159047494972,1.1019194561857386,0.005869413167362225,-6.563159836123149,-0.36071530787467987,-160.33568249689398,-102.2826777994633,-50.71178272988,-121.96701269860687,-75.02650234871535,2.1834901358471597,0.18127002744297685,0.2151734659181437,0.19262751453282817,-0.011778220031777795,-0.01813058683262534,-0.021468409525050275,0.5019194561857386,-1.2641305868326378
178,3.9106377216833765,4.533307299948204,1.7377406260180321,0.9410423471467966,1.102415999773836,1.3938408372873545,-3.4373795299103858,-4.775984062395875,3.39483980939532,161.382242249965,108.407636800257,87.5886482771521,126.06583861682634,26.487302724854004,1.8006476068726442,0.12708126005820392,0.14046744045217988,0.12096374362246742,0.001742876931501291,0.004244204305975607,0.045812635479315134,0.5479857776495658,1.4948843207405629,-0.3259840623958752,-0.1251601906046802,-99.617757750035,-42.592363199743005,-44.4113517228479,-61.93416138317366,-74.512697275146,0.20064760687264416,-0.02391873994179608,-0.007532559547820117,-0.004036256377532577,-0.012757123068498709,-0.019755795694024393,-0.046187364520684865,-0.05201422235043418,0.22488432074056286
179,2.798763897657462,3.783965808517223,1.867162228789337,3.8757784990054684,2.5119464383424,0.7956824770753252,-7.214411381412423,-4.361538581386,3.37980845851978,167.189541149127,130.326112550392,52.7611104635752,142.61392208330366,18.4317142993675,1.0519689830979928,0.07762784011612185,0.08557714464224213,0.06846957747596218,0.0001839822010342785,0.0004531047567502,0.02931279084180982,0.40223899046964995,0.94745706791785,0.08846141861400003,-0.14019154148021995,-93.810458850873,-20.673887449608003,-79.23888953642481,-45.38607791669634,-82.5682857006325,-0.5480310169020073,-0.07337215988387814,-0.062422855357757864,-0.056530422524037824,-0.014316017798965722,-0.0235468952432498,-0.06268720915819018,-0.19776100953035003,-0.32254293208215
180,4.047381339910302,3.941719164793342,1.693575080220258,2.0116343360241227,1.2750089181705915,2.057315968892489,-1.8536819943403335,-5.331067032596725,3.36660820740155,145.4858453013,102.2096437242,77.7374091702293,116.63504424989999,21.63810078855,1.8424165102607049,0.13562012385001765,0.15000496801637267,0.12872009269196474,0.0020546504418780423,0.004982764579775534,0.03947525431422516,0.536112672192715,1.5200511615593628,-0.8810670325967251,-0.15339179259845004,-115.5141546987,-48.790356275799994,-54.2625908297707,-71.36495575010001,-79.36189921145001,0.24241651026070477,-0.015379876149982347,0.002004968016372677,0.0037200926919647437,-0.012445349558121958,-0.019017235420224467,-0.05252474568577484,-0.06388732780728501,0.2500511615593628
181,4.881818348688129,4.535836652185628,1.693115834222861,1.2195701818329996,1.4805103177316545,1.65090447203257,-1.4701109405555841,-2.0927484598133224,3.626441129185,151.246452780105,109.315162802522,69.9666073717711,123.29225946171634,20.965644988791496,0.7794518552825025,0.04549520813579912,0.05049655474175353,0.04145447217072985,-0.0005745367633233238,-0.0016374910169276724,0.016719509361132534,0.28535741419878247,0.6830850563132349,2.357251540186678,0.10644112918499982,-109.75354721989501,-41.684837197478004,-62.033392628228896,-64.70774053828366,-80.0343550112085,-0.8205481447174976,-0.10550479186420088,-0.09750344525824646,-0.08354552782927015,-0.015074536763323324,-0.025637491016927673,-0.07528049063886746,-0.3146425858012175,-0.5869149436867651
183,3.3550479496644225,3.747417498485883,1.7698198941907983,3.284843456925667,1.6922494602166287,1.7913573113346495,-2.978951868663165,-9.49998396343865,3.15248355604346,86.1247682012617,48.0132732947823,58.5320012814579,60.71710493027543,19.0557474532397,2.905394938515542,0.259295170864859,0.2844174532963739,0.24447332163159674,0.0016887294274798533,0.0036287810599500148,0.04717136841595071,0.85032240807063,0.0018180018598492609,-5.04998396343865,-0.36751644395654015,-174.8752317987383,-102.9867267052177,-73.4679987185421,-127.28289506972456,-81.9442525467603,1.305394938515542,0.10829517086485899,0.13641745329637392,0.11947332163159674,-0.012811270572520147,-0.020371218940049986,-0.04482863158404929,0.25032240807063,-1.2681819981401508
186,2.640448915187598,4.945688782214119,1.8828985013698167,0.10658211526631134,1.7509364833716257,2.575825873611719,-0.9365899016981134,-0.6350122386189,3.95716357469955,217.948711899225,160.600190598052,92.1578303625111,179.71636436510968,28.674260650586504,0.23909694844959972,0.011497887108077197,0.012667775673363052,0.010000110896908486,-8.246495958002211e-06,-2.8429174120048195e-05,0.012046728145719943,0.11145636379590795,0.21587587644520873,3.8149877613811003,0.43716357469955014,-43.051288100775,9.600190598051995,-39.842169637488894,-8.283635634890317,-72.3257393494135,-1.3609030515504004,-0.1395021128919228,-0.13533222432663694,-0.11499988910309152,-0.014508246495958003,-0.02402842917412005,-0.07995327185428006,-0.488543636204092,-1.0541241235547913
187,3.6084342050189013,4.408213726701176,1.779424984177153,0.7561595141758579,1.1464981091156008,1.4333358230751532,-3.242460430624197,-3.74990600504705,3.52109253766042,176.568143544386,125.784037112624,88.0841475941152,142.712072589878,25.392053215881,1.4093719028093687,0.08959716220188584,0.09958654497508808,0.08411083103321272,-0.0005123244447023949,-0.0014115309272000331,0.025749488265160103,0.44782797038592026,1.2030870420172377,0.7000939949529501,0.0010925376604200565,-84.431856455614,-25.215962887375994,-43.915852405884806,-45.287927410121995,-75.60794678411901,-0.19062809719063134,-0.06140283779811416,-0.048413455024911914,-0.04088916896678728,-0.015012324444702395,-0.025411530927200034,-0.0662505117348399,-0.15217202961407972,-0.06691295798276231
188,4.023424942712241,3.911711157993214,1.7250149936912684,2.648408106310878,1.195120897537648,0.7294414008961811,-2.3790812078432912,-3.005714415887475,3.64004037186251,166.122141605593,126.684048544849,76.4255453898993,139.830079565097,19.71904653037199,1.0783573034818232,0.06339711489022297,0.07063513922476655,0.05866047161952075,-0.0010595688822912345,-0.0030442843038502865,0.00982762944966975,0.34268463466795485,0.003492731226025114,1.4442855841125253,0.12004037186251004,-94.87785839440701,-24.315951455150994,-55.5744546101007,-48.16992043490299,-81.280953469628,-0.5216426965181769,-0.08760288510977703,-0.07736486077523344,-0.06633952838047924,-0.015559568882291236,-0.027044284303850287,-0.08217237055033025,-0.25731536533204513,-1.266507268773975
