sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
06_001210,2.099764811542707,2.2803567741101745,1.7527651133508655,34.13221138357376,2.3592970633934565,-0.3333333333333333,6.407305332784466,0.4879717253509521,4.0,0.0,0.0,-3.90497754962395,5.65260996441802,90.2582663249631,100.688365745372,-10.6384382796374,97.21166593856903,3.9049775718463025,0.7250224503760498,0.2226099644180204,-75.7417336750369,36.688365745371996,-90.6384382796374,-1.788334061430973,0.30497757184630236
06_001212,2.088662141682141,2.6558548203920296,1.462911341451684,20.99195898473799,1.7029325191503983,-0.3333333333333333,10.876554873241187,0.2623654596984696,4.0,0.0,0.0,-4.616686975094687,5.48797655083432,124.931419374502,119.341745419001,5.47237125440563,121.20497007083468,4.616687009886846,0.01331302490531261,0.057976550834320406,-41.068580625498,55.341745419001,-74.52762874559437,22.204970070834676,1.0166870098868457
06_001217,2.0860035287173866,1.9405008127473349,1.7771128668537193,17.66110614981464,2.8216176531200343,-0.3333333333333333,8.31029557962539,0.6088310013106752,4.0,0.0,0.0,-4.640884004417125,5.00674809658756,104.072634049225,57.9483579494991,41.0033174308406,73.32311664940774,4.640884022879845,-0.010884004417125226,-0.42325190341243957,-61.927365950775,-6.051642050500902,-38.9966825691594,-25.676883350592263,1.0408840228798453
06_001221,2.1040196670200793,2.1275468572021934,1.6388889264007527,20.9405259051491,2.3138363776465556,-0.3333333333333333,12.832633799368576,0.7744438751608179,4.0,0.0,0.0,-3.9945657263804875,5.47374956314829,186.688088408558,186.325366003178,0.362408470125275,186.44627347163802,3.9945657447458416,0.6354342736195124,0.043749563148290704,20.688088408558002,122.325366003178,-79.63759152987473,87.44627347163802,0.3945657447458415
06_001226,2.1281520114535746,1.9995024696306738,1.6587262495704787,40.15738318486228,0.736565044445444,-0.3333333333333333,13.625934326176871,0.85837427200595,4.0,0.0,0.0,-4.149274360957188,5.2545809012646,369.51840295078,86.3611198496073,174.839261258932,180.74688088333153,4.149274543122374,0.48072563904281207,-0.17541909873540007,203.51840295078,22.361119849607306,94.839261258932,81.74688088333153,0.5492745431223738
06_001227,2.123576491233949,1.5771975317795783,1.867942655189799,20.912753240184248,1.7841096801123022,-0.3333333333333333,7.435935916425732,0.9894077813318196,4.0,0.0,0.0,-3.7394287883700876,4.48301836533276,40.7907696499023,-51.2058220760081,39.9342018497202,-20.54029150070463,3.7394289165217742,0.8905712116299123,-0.9469816346672397,-125.2092303500977,-115.2058220760081,-40.0657981502798,-119.54029150070463,0.13942891652177414
06_001229,1.9920978510435914,2.332920657757421,1.5078995867668903,11.422065848344642,2.4487304673997827,-0.3333333333333333,13.7422627763201,0.4896910104843215,4.0,0.0,0.0,-3.9008488975157625,5.38348266369037,175.932588775054,175.845039558962,0.0875294118348264,175.87422263099265,3.900848902058897,0.7291511024842374,-0.04651733630962962,9.932588775054,111.84503955896199,-79.91247058816518,76.87422263099265,0.3008489020588967
06_001239,2.0893339120856247,2.0568246974753883,1.5614863142529918,40.27757976972071,1.2397239173346712,-0.3333333333333333,19.591455993484953,0.8122526165218759,4.0,0.0,0.0,-4.175387497606438,5.21246472981114,257.415439450415,193.092484700901,59.5738807831877,214.53346961740567,4.17538750135202,0.4546125023935623,-0.21753527018885954,91.41543945041502,129.092484700901,-20.426119216812303,115.53346961740567,0.57538750135202
06_001242,2.099253207831229,1.6815662808952885,1.796852329310493,22.873461842880772,0.7407023548524274,-0.3333333333333333,9.73393084245728,1.0232767878420217,4.0,0.0,0.0,-3.88716747908915,4.71335923792588,134.333106799749,-37.9870676493738,88.4094708729915,19.4529905003338,3.887167525213272,0.74283252091085,-0.7166407620741193,-31.666893200250996,-101.9870676493738,8.409470872991506,-79.5470094996662,0.2871675252132717
06_001248,2.172400909328346,1.9165300275661594,1.7281557253936723,32.75129666124219,1.5298809833194702,-0.3333333333333333,11.505840961521507,0.9855249624552098,4.0,0.0,0.0,-3.9669734446027625,5.24290060905571,186.84077335056,148.278821600252,36.1526280494506,161.13280551702132,3.9669734448448253,0.6630265553972374,-0.1870993909442893,20.84077335056,84.278821600252,-43.8473719505494,62.132805517021325,0.3669734448448252
06_001251,2.0156556816212614,2.0583108550006157,1.7919993712854918,36.146661321180694,1.4728423923164167,-0.3333333333333333,8.910594375247134,0.838820503310581,4.0,0.0,0.0,-3.9776590353471377,5.59391242274703,159.639921515191,135.402643182533,21.9029222766123,143.48173596008567,3.9776591075295755,0.6523409646528622,0.1639124227470301,-6.360078484809009,71.40264318253301,-58.0970777233877,44.48173596008567,0.37765910752957543
06_001253,2.1098640973315486,2.1910733398181406,1.6442157297298812,21.3636011233119,1.90804073618803,-0.3333333333333333,10.582778477276934,0.6892594111607899,4.0,0.0,0.0,-3.7637606639272625,5.54720550105551,156.916378505048,164.67169774005,-7.83014383447066,162.08659132838267,3.763760672073431,0.8662393360727374,0.1172055010555102,-9.083621494952013,100.67169774005,-87.83014383447066,63.08659132838267,0.16376067207343104
06_001262,2.098878865236887,2.478586277115243,1.5505477200069087,32.44624832086376,1.7762690539762023,-0.3333333333333333,9.764218564345606,0.37885570177720973,4.0,0.0,0.0,-4.1889149140872,5.57147239819476,130.404178249955,132.653835402561,-2.25113278914944,131.90394968502565,4.188914926163079,0.4410850859127997,0.1414723981947601,-35.59582175004499,68.65383540256099,-82.25113278914944,32.90394968502565,0.588914926163079
06_001263,2.0807509909509623,2.044692803138373,1.7983259625707309,10.05550525364152,1.8541477007608913,-0.3333333333333333,6.564012016764093,0.687698209044272,4.0,0.0,0.0,-3.5461003207738626,5.40405322227985,98.5072633295689,94.3457094077541,4.08267572197756,95.73289404835903,3.5461003691304995,1.0838996792261373,-0.02594677772014986,-67.4927366704311,30.3457094077541,-75.91732427802243,-3.2671059516409713,-0.05389963086950056
06_001278,2.1812231761247327,2.0034431201048175,1.73849649045339,20.13788636062942,1.2859059946710356,-0.3333333333333333,8.963850366063909,0.7645655708641719,4.0,0.0,0.0,-4.026313317624925,5.29142816677171,158.497891834849,115.407088214852,38.4630837519986,129.77068942151766,4.026313332369796,0.6036866823750753,-0.1385718332282897,-7.502108165150986,51.407088214851996,-41.5369162480014,30.77068942151766,0.42631333236979563
06_001291,2.202412028806193,1.9510436884519797,1.8854416668227585,29.56929042505667,0.9602314632755332,-0.3333333333333333,6.449214141711237,0.668031219309659,4.0,0.0,0.0,-4.518583980352737,5.25615435738183,253.967792540061,2.55942154253716,115.18080816496,86.3622118750451,4.518584042575526,0.11141601964726267,-0.17384564261816937,87.967792540061,-61.44057845746284,35.18080816496,-12.637788124954895,0.9185840425755258
06_001301,2.147460088188612,1.8571262895096796,1.7368156184468637,34.57061381893498,2.430004270903297,-0.3333333333333333,12.25882029937472,1.1277077299723415,4.0,0.0,0.0,-3.7389643981625627,5.19628452880653,185.505404400464,145.595745451282,37.7559077014484,158.89896510100934,3.7389644183519977,0.8910356018374372,-0.23371547119347014,19.505404400463988,81.595745451282,-42.2440922985516,59.89896510100934,0.13896441835199758
06_001302,2.1386472990172063,2.2264274851012025,1.6269913071670616,34.54216300439237,0.8632260033040026,-0.3333333333333333,12.43031467496776,0.7321708063983863,4.0,0.0,0.0,-3.985241179422275,5.66025587330808,323.108480148949,172.086946450873,110.535750066858,222.427457683565,3.9852412584341437,0.6447588205777248,0.23025587330808062,157.108480148949,108.086946450873,30.535750066858,123.427457683565,0.3852412584341436
06_001303,2.2596318804144198,1.783680583280338,1.866847425191521,36.311417711694475,1.177721875452928,-0.3333333333333333,6.954974254008385,1.0165073558670321,4.0,0.0,0.0,-3.63547882155495,5.08873797288446,158.030925699859,47.8680930493283,78.3280792557582,84.58903726617187,3.635478833291131,0.9945211784450501,-0.34126202711553955,-7.9690743001409885,-16.1319069506717,-1.6719207442418025,-14.410962733828129,0.03547883329113111
06_001311,2.0788345947374327,2.0098577418103125,1.7207848992746577,13.487297661871088,2.573325243111753,-0.3333333333333333,10.350107431681684,0.7582158946159194,4.0,0.0,0.0,-4.239483138974262,5.27558349267813,150.834374799887,133.399870650464,16.9271924047042,139.21137203360502,4.239483153079391,0.3905168610257377,-0.1544165073218693,-15.165625200112999,69.39987065046401,-63.0728075952958,40.211372033605016,0.6394831530793907
06_001320,2.060504889817246,1.8404708584745904,1.902678298117597,19.189206098492907,1.2815278110283517,-0.3333333333333333,6.796600838809904,0.856545831319538,4.0,0.0,0.0,-3.9711463745222373,5.16801046992761,125.541446250281,60.394531449856,51.706833171099,82.11016971666433,3.971146422528932,0.6588536254777626,-0.26198953007238934,-40.458553749719,-3.6054685501440034,-28.293166828901,-16.88983028333567,0.3711464225289318
06_001322,2.2269576825962676,1.8222479200003352,1.7410103281815525,27.8914018975481,1.84780711905564,-0.3333333333333333,8.916383972368806,0.7278340264934016,4.0,0.0,0.0,-4.281343660981262,4.78085958772514,97.8917800472118,15.1385748002212,65.0359904415181,42.72297654921806,4.2813436883224085,0.3486563390187376,-0.6491404122748596,-68.1082199527882,-48.8614251997788,-14.964009558481905,-56.27702345078194,0.6813436883224084
06_001326,2.1107946544551424,1.8786145545807433,1.7977271230559526,27.81438412967734,0.8707452043006043,-0.3333333333333333,7.605143874788581,0.6530415047853689,4.0,0.0,0.0,-4.306186233916763,4.92609136480261,196.0334809497,-8.43777425034204,103.967363817102,59.719310816338634,4.306186273817957,0.3238137660832372,-0.5039086351973898,30.033480949699992,-72.43777425034204,23.967363817101997,-39.280689183661366,0.706186273817957
06_001327,2.171098614898463,1.776075113972539,1.8983377760731324,21.771347299167786,0.995830749889945,-0.3333333333333333,6.378985476561819,0.8882870810265044,4.0,0.0,0.0,-3.7990924350425623,5.00839295542754,154.209344300034,20.3744886501227,82.7954700638886,64.98610720009313,3.799092458748987,0.8309075649574376,-0.42160704457245934,-11.79065569996601,-43.6255113498773,2.795470063888601,-34.01389279990687,0.19909245874898707
06_001332,2.08391191312114,2.1224514979972944,1.7736992773726385,17.263937826075285,1.5393552965775132,-0.3333333333333333,6.495971810495946,0.54790874638537,4.0,0.0,0.0,-3.8400406317902,5.38514284480578,104.686731937163,82.7352169144792,19.8057683555055,90.05238858870713,3.8400406621669845,0.7899593682098001,-0.04485715519421962,-61.313268062837,18.735216914479196,-60.1942316444945,-8.947611411292868,0.2400406621669844
06_001338,2.054137404076791,2.2406954071592127,1.5011131010879553,35.31024016498745,0.8546139600739249,-0.3333333333333333,12.879602496230786,0.42878107855065256,4.0,0.0,0.0,-4.156364673320575,5.05554638140417,202.759012000752,43.7826431007124,106.433065551655,96.77476606739226,4.156364799717608,0.47363532667942465,-0.3744536185958296,36.759012000751994,-20.2173568992876,26.433065551655005,-2.225233932607736,0.5563647997176075
06_001350,2.0574808581841553,1.9714228884511602,1.5448156196090506,20.50878433597597,0.965851411180721,-0.3333333333333333,16.63028289821598,0.7247827312984783,4.0,0.0,0.0,-3.7248091853040375,4.88555258928521,123.644791200059,12.5007291993824,83.6864008196262,49.5487498662746,3.724809390603127,0.9051908146959624,-0.5444474107147901,-42.355208799940996,-51.4992708006176,3.6864008196262006,-49.4512501337254,0.12480939060312712
06_001355,2.1753535514338607,1.904378061557538,1.635385431136716,25.184191449950102,0.9833171537611896,-0.3333333333333333,14.356610545300818,0.7789757527290693,4.0,0.0,0.0,-4.534690748750062,4.89898508203003,159.286132699344,32.035674652434,96.87627431967,74.45249400140399,4.5346909801154425,0.09530925124993761,-0.5310149179699701,-6.7138673006560055,-31.964325347566003,16.876274319670003,-24.54750599859601,0.9346909801154424
06_001364,2.0930210392930513,1.9545466500925113,1.9025318918163499,10.416339528571912,1.6430876634799232,-0.3333333333333333,6.993121233128193,1.0441943389010744,4.0,0.0,0.0,-3.6187774118379625,5.65095478317706,122.251124899776,132.597716850433,-10.4479166075942,129.14885286688067,3.61877745852496,1.0112225881620374,0.22095478317705997,-43.748875100224,68.59771685043299,-90.4479166075942,30.148852866880674,0.018777458524959822
06_001377,2.0804581218996243,1.9677234518882651,1.6401083289075078,18.034117945953234,1.0167682958227449,-0.3333333333333333,12.742656002269229,0.6496406920792953,4.0,0.0,0.0,-4.649185823319662,4.93148583830162,152.05484709877,45.9426199493464,83.6374657401522,81.3133623324876,4.6491859914243605,-0.019185823319662454,-0.49851416169838014,-13.945152901229989,-18.0573800506536,3.6374657401521944,-17.6866376675124,1.0491859914243604
06_001379,2.225104428230253,2.3951629391651794,1.3843881316303601,4.355947343511272,1.5689573997466535,-0.3333333333333333,15.44249104238881,0.3611862805943289,4.0,0.0,0.0,-3.9572027803909124,5.07034084732753,149.485125250067,89.6479060000275,53.8277708914788,109.59364575004066,3.9572027881481517,0.6727972196090874,-0.35965915267246995,-16.514874749933,25.647906000027504,-26.1722291085212,10.593645750040665,0.35720278814815165
06_001382,2.1089041720904724,1.9334158739412735,1.7262657966983013,23.88681593132705,2.686791326335925,-0.3333333333333333,8.665453369668525,0.6157699773986571,4.0,0.0,0.0,-4.290131267640738,4.92647601312805,102.394222051953,44.5805958006531,49.6417187130778,63.851804551086396,4.290131277065598,0.3398687323592622,-0.5035239868719499,-63.605777948047006,-19.4194041993469,-30.3582812869222,-35.148195448913604,0.6901312770655976
06_001387,2.191634066755794,1.7504313084443492,1.9179103196395209,25.838905686839073,1.328912751781469,-0.3333333333333333,7.402453345551893,1.1385083119463506,4.0,0.0,0.0,-3.8987877672121125,5.14611373913148,144.256154900358,75.823159450374,56.5390752807357,98.634157933702,3.8987878710821633,0.7312122327878874,-0.28388626086851954,-21.743845099641987,11.823159450374007,-23.4609247192643,-0.36584206629800065,0.2987878710821632
06_001388,2.160950641014002,1.680925174002688,2.0316333216010283,31.29635964798902,1.9607841854576393,-0.3333333333333333,8.839672401172646,1.644088062377655,4.0,0.0,0.0,-4.50188118465495,5.36578989395741,175.145629762938,164.035554289058,10.8192827505081,167.73891278035134,4.501881236501163,0.12811881534504987,-0.06421010604258992,9.145629762938,100.03555428905801,-69.1807172494919,68.73891278035134,0.9018812365011626
06_001393,2.076983252495856,2.6409278793054503,1.5258135578977485,22.571912020682884,1.180409912265703,-0.3333333333333333,7.596181357578753,0.23690339029291863,4.0,0.0,0.0,-4.078981456668912,5.48009980397377,121.332181229856,61.4121831495461,45.0657702957279,81.38551584298274,4.0789811451661535,0.5510185433310877,0.05009980397377056,-44.667818770143995,-2.5878168504538976,-34.9342297042721,-17.61448415701726,0.4789811451661534
06_001400,2.1682848650238147,1.9898260436398794,1.8607250491445564,13.750522238385795,1.6167666236802822,-0.3333333333333333,6.698486840983824,0.631377452876323,4.0,0.0,0.0,-4.545414814827613,5.28084455358867,107.422531265183,80.82464528743,24.1308120140155,89.69060728001433,4.545414861996733,0.08458518517238733,-0.1491554464113296,-58.577468734817,16.824645287430002,-55.869187985984496,-9.309392719985667,0.9454148619967326
06_001408,2.0647177451078864,2.2494729034544583,1.6057815649984901,15.254498906611946,1.5926883695559984,-0.3333333333333333,9.67697585365542,0.5126284777029575,4.0,0.0,0.0,-3.8345077275677375,5.38424602427851,136.986233014352,130.150168571658,6.68274535619466,132.4288567192227,3.834507789983604,0.7954922724322624,-0.04575397572148976,-29.013766985648004,66.15016857165801,-73.31725464380534,33.42885671922269,0.2345077899836041
06_001411,2.119214543595697,2.2369254205882445,1.7206897936526697,35.66514423006571,1.7052050176133577,-0.3333333333333333,6.4034739324621714,0.45396478259365397,4.0,0.0,0.0,-3.8286435194072124,5.43525246557014,101.359912528879,75.2317048793515,22.9528732718199,83.94110742919399,3.828643584160659,0.8013564805927875,0.005252465570140252,-64.640087471121,11.231704879351497,-57.0471267281801,-15.058892570806009,0.22864358416065889
06_001417,2.0526782564554478,1.9736791087016046,1.8548377769678615,19.56939043974524,2.0011555029113848,-0.3333333333333333,9.21272074367835,0.982869458056978,4.0,0.0,0.0,-4.356370439409288,5.58508672052268,147.888746114768,158.776107772792,-11.0345116792257,155.14698722011732,4.3563704965228,0.2736295605907122,0.15508672052268047,-18.111253885232003,94.77610777279199,-91.0345116792257,56.146987220117325,0.7563704965227998
