sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
06_001263,2.0807509909509623,2.044692803138373,1.7983259625707309,10.05550525364152,1.8541477007608913,-0.3333333333333333,6.564012016764093,0.687698209044272,4.0,0.0,0.0,-3.5461003207738626,5.40405322227985,98.5072633295689,94.3457094077541,4.08267572197756,95.73289404835903,3.5461003691304995,1.0838996792261373,-0.02594677772014986,-67.4927366704311,30.3457094077541,-75.91732427802243,-3.2671059516409713,-0.05389963086950056
06_001278,2.1812231761247327,2.0034431201048175,1.73849649045339,20.13788636062942,1.2859059946710356,-0.3333333333333333,8.963850366063909,0.7645655708641719,4.0,0.0,0.0,-4.026313317624925,5.29142816677171,158.497891834849,115.407088214852,38.4630837519986,129.77068942151766,4.026313332369796,0.6036866823750753,-0.1385718332282897,-7.502108165150986,51.407088214851996,-41.5369162480014,30.77068942151766,0.42631333236979563
06_001291,2.202412028806193,1.9510436884519797,1.8854416668227585,29.56929042505667,0.9602314632755332,-0.3333333333333333,6.449214141711237,0.668031219309659,4.0,0.0,0.0,-4.518583980352737,5.25615435738183,253.967792540061,2.55942154253716,115.18080816496,86.3622118750451,4.518584042575526,0.11141601964726267,-0.17384564261816937,87.967792540061,-61.44057845746284,35.18080816496,-12.637788124954895,0.9185840425755258
06_001301,2.147460088188612,1.8571262895096796,1.7368156184468637,34.57061381893498,2.430004270903297,-0.3333333333333333,12.25882029937472,1.1277077299723415,4.0,0.0,0.0,-3.7389643981625627,5.19628452880653,185.505404400464,145.595745451282,37.7559077014484,158.89896510100934,3.7389644183519977,0.8910356018374372,-0.23371547119347014,19.505404400463988,81.595745451282,-42.2440922985516,59.89896510100934,0.13896441835199758
06_001302,2.1386472990172063,2.2264274851012025,1.6269913071670616,34.54216300439237,0.8632260033040026,-0.3333333333333333,12.43031467496776,0.7321708063983863,4.0,0.0,0.0,-3.985241179422275,5.66025587330808,323.108480148949,172.086946450873,110.535750066858,222.427457683565,3.9852412584341437,0.6447588205777248,0.23025587330808062,157.108480148949,108.086946450873,30.535750066858,123.427457683565,0.3852412584341436
06_001303,2.2596318804144198,1.783680583280338,1.866847425191521,36.311417711694475,1.177721875452928,-0.3333333333333333,6.954974254008385,1.0165073558670321,4.0,0.0,0.0,-3.63547882155495,5.08873797288446,158.030925699859,47.8680930493283,78.3280792557582,84.58903726617187,3.635478833291131,0.9945211784450501,-0.34126202711553955,-7.9690743001409885,-16.1319069506717,-1.6719207442418025,-14.410962733828129,0.03547883329113111
06_001311,2.0788345947374327,2.0098577418103125,1.7207848992746577,13.487297661871088,2.573325243111753,-0.3333333333333333,10.350107431681684,0.7582158946159194,4.0,0.0,0.0,-4.239483138974262,5.27558349267813,150.834374799887,133.399870650464,16.9271924047042,139.21137203360502,4.239483153079391,0.3905168610257377,-0.1544165073218693,-15.165625200112999,69.39987065046401,-63.0728075952958,40.211372033605016,0.6394831530793907
06_001320,2.060504889817246,1.8404708584745904,1.902678298117597,19.189206098492907,1.2815278110283517,-0.3333333333333333,6.796600838809904,0.856545831319538,4.0,0.0,0.0,-3.9711463745222373,5.16801046992761,125.541446250281,60.394531449856,51.706833171099,82.11016971666433,3.971146422528932,0.6588536254777626,-0.26198953007238934,-40.458553749719,-3.6054685501440034,-28.293166828901,-16.88983028333567,0.3711464225289318
06_001322,2.2269576825962676,1.8222479200003352,1.7410103281815525,27.8914018975481,1.84780711905564,-0.3333333333333333,8.916383972368806,0.7278340264934016,4.0,0.0,0.0,-4.281343660981262,4.78085958772514,97.8917800472118,15.1385748002212,65.0359904415181,42.72297654921806,4.2813436883224085,0.3486563390187376,-0.6491404122748596,-68.1082199527882,-48.8614251997788,-14.964009558481905,-56.27702345078194,0.6813436883224084
06_001326,2.1107946544551424,1.8786145545807433,1.7977271230559526,27.81438412967734,0.8707452043006043,-0.3333333333333333,7.605143874788581,0.6530415047853689,4.0,0.0,0.0,-4.306186233916763,4.92609136480261,196.0334809497,-8.43777425034204,103.967363817102,59.719310816338634,4.306186273817957,0.3238137660832372,-0.5039086351973898,30.033480949699992,-72.43777425034204,23.967363817101997,-39.280689183661366,0.706186273817957
06_001327,2.171098614898463,1.776075113972539,1.8983377760731324,21.771347299167786,0.995830749889945,-0.3333333333333333,6.378985476561819,0.8882870810265044,4.0,0.0,0.0,-3.7990924350425623,5.00839295542754,154.209344300034,20.3744886501227,82.7954700638886,64.98610720009313,3.799092458748987,0.8309075649574376,-0.42160704457245934,-11.79065569996601,-43.6255113498773,2.795470063888601,-34.01389279990687,0.19909245874898707
06_001332,2.08391191312114,2.1224514979972944,1.7736992773726385,17.263937826075285,1.5393552965775132,-0.3333333333333333,6.495971810495946,0.54790874638537,4.0,0.0,0.0,-3.8400406317902,5.38514284480578,104.686731937163,82.7352169144792,19.8057683555055,90.05238858870713,3.8400406621669845,0.7899593682098001,-0.04485715519421962,-61.313268062837,18.735216914479196,-60.1942316444945,-8.947611411292868,0.2400406621669844
06_001338,2.054137404076791,2.2406954071592127,1.5011131010879553,35.31024016498745,0.8546139600739249,-0.3333333333333333,12.879602496230786,0.42878107855065256,4.0,0.0,0.0,-4.156364673320575,5.05554638140417,202.759012000752,43.7826431007124,106.433065551655,96.77476606739226,4.156364799717608,0.47363532667942465,-0.3744536185958296,36.759012000751994,-20.2173568992876,26.433065551655005,-2.225233932607736,0.5563647997176075
06_001350,2.0574808581841553,1.9714228884511602,1.5448156196090506,20.50878433597597,0.965851411180721,-0.3333333333333333,16.63028289821598,0.7247827312984783,4.0,0.0,0.0,-3.7248091853040375,4.88555258928521,123.644791200059,12.5007291993824,83.6864008196262,49.5487498662746,3.724809390603127,0.9051908146959624,-0.5444474107147901,-42.355208799940996,-51.4992708006176,3.6864008196262006,-49.4512501337254,0.12480939060312712
06_001355,2.1753535514338607,1.904378061557538,1.635385431136716,25.184191449950102,0.9833171537611896,-0.3333333333333333,14.356610545300818,0.7789757527290693,4.0,0.0,0.0,-4.534690748750062,4.89898508203003,159.286132699344,32.035674652434,96.87627431967,74.45249400140399,4.5346909801154425,0.09530925124993761,-0.5310149179699701,-6.7138673006560055,-31.964325347566003,16.876274319670003,-24.54750599859601,0.9346909801154424
06_001364,2.0930210392930513,1.9545466500925113,1.9025318918163499,10.416339528571912,1.6430876634799232,-0.3333333333333333,6.993121233128193,1.0441943389010744,4.0,0.0,0.0,-3.6187774118379625,5.65095478317706,122.251124899776,132.597716850433,-10.4479166075942,129.14885286688067,3.61877745852496,1.0112225881620374,0.22095478317705997,-43.748875100224,68.59771685043299,-90.4479166075942,30.148852866880674,0.018777458524959822
06_001379,2.225104428230253,2.3951629391651794,1.3843881316303601,4.355947343511272,1.5689573997466535,-0.3333333333333333,15.44249104238881,0.3611862805943289,4.0,0.0,0.0,-3.9572027803909124,5.07034084732753,149.485125250067,89.6479060000275,53.8277708914788,109.59364575004066,3.9572027881481517,0.6727972196090874,-0.35965915267246995,-16.514874749933,25.647906000027504,-26.1722291085212,10.593645750040665,0.35720278814815165
06_001382,2.1089041720904724,1.9334158739412735,1.7262657966983013,23.88681593132705,2.686791326335925,-0.3333333333333333,8.665453369668525,0.6157699773986571,4.0,0.0,0.0,-4.290131267640738,4.92647601312805,102.394222051953,44.5805958006531,49.6417187130778,63.851804551086396,4.290131277065598,0.3398687323592622,-0.5035239868719499,-63.605777948047006,-19.4194041993469,-30.3582812869222,-35.148195448913604,0.6901312770655976
06_001387,2.191634066755794,1.7504313084443492,1.9179103196395209,25.838905686839073,1.328912751781469,-0.3333333333333333,7.402453345551893,1.1385083119463506,4.0,0.0,0.0,-3.8987877672121125,5.14611373913148,144.256154900358,75.823159450374,56.5390752807357,98.634157933702,3.8987878710821633,0.7312122327878874,-0.28388626086851954,-21.743845099641987,11.823159450374007,-23.4609247192643,-0.36584206629800065,0.2987878710821632
06_001388,2.160950641014002,1.680925174002688,2.0316333216010283,31.29635964798902,1.9607841854576393,-0.3333333333333333,8.839672401172646,1.644088062377655,4.0,0.0,0.0,-4.50188118465495,5.36578989395741,175.145629762938,164.035554289058,10.8192827505081,167.73891278035134,4.501881236501163,0.12811881534504987,-0.06421010604258992,9.145629762938,100.03555428905801,-69.1807172494919,68.73891278035134,0.9018812365011626
06_001393,2.076983252495856,2.6409278793054503,1.5258135578977485,22.571912020682884,1.180409912265703,-0.3333333333333333,7.596181357578753,0.23690339029291863,4.0,0.0,0.0,-4.078981456668912,5.48009980397377,121.332181229856,61.4121831495461,45.0657702957279,81.38551584298274,4.0789811451661535,0.5510185433310877,0.05009980397377056,-44.667818770143995,-2.5878168504538976,-34.9342297042721,-17.61448415701726,0.4789811451661534
06_001400,2.1682848650238147,1.9898260436398794,1.8607250491445564,13.750522238385795,1.6167666236802822,-0.3333333333333333,6.698486840983824,0.631377452876323,4.0,0.0,0.0,-4.545414814827613,5.28084455358867,107.422531265183,80.82464528743,24.1308120140155,89.69060728001433,4.545414861996733,0.08458518517238733,-0.1491554464113296,-58.577468734817,16.824645287430002,-55.869187985984496,-9.309392719985667,0.9454148619967326
06_001408,2.0647177451078864,2.2494729034544583,1.6057815649984901,15.254498906611946,1.5926883695559984,-0.3333333333333333,9.67697585365542,0.5126284777029575,4.0,0.0,0.0,-3.8345077275677375,5.38424602427851,136.986233014352,130.150168571658,6.68274535619466,132.4288567192227,3.834507789983604,0.7954922724322624,-0.04575397572148976,-29.013766985648004,66.15016857165801,-73.31725464380534,33.42885671922269,0.2345077899836041
06_001411,2.119214543595697,2.2369254205882445,1.7206897936526697,35.66514423006571,1.7052050176133577,-0.3333333333333333,6.4034739324621714,0.45396478259365397,4.0,0.0,0.0,-3.8286435194072124,5.43525246557014,101.359912528879,75.2317048793515,22.9528732718199,83.94110742919399,3.828643584160659,0.8013564805927875,0.005252465570140252,-64.640087471121,11.231704879351497,-57.0471267281801,-15.058892570806009,0.22864358416065889
06_001417,2.0526782564554478,1.9736791087016046,1.8548377769678615,19.56939043974524,2.0011555029113848,-0.3333333333333333,9.21272074367835,0.982869458056978,4.0,0.0,0.0,-4.356370439409288,5.58508672052268,147.888746114768,158.776107772792,-11.0345116792257,155.14698722011732,4.3563704965228,0.2736295605907122,0.15508672052268047,-18.111253885232003,94.77610777279199,-91.0345116792257,56.146987220117325,0.7563704965227998
06_001421,2.123995830349682,1.9604479919991888,1.8385907053055106,22.904204543644344,1.4970385212471873,-0.3333333333333333,9.37542464853927,1.1074705183401516,4.0,0.0,0.0,-3.9831473977015377,5.62221057804902,175.759216000005,176.592671649996,-0.899980091276799,176.314853099999,3.9831474545106857,0.6468526022984622,0.19221057804902042,9.759216000005011,112.59267164999599,-80.8999800912768,77.314853099999,0.38314745451068566
06_001422,2.1779412844461064,2.6458678349043647,1.533052420339162,24.482782376539117,1.512489277865355,-0.3333333333333333,9.954128292857602,0.3361409096429798,4.0,0.0,0.0,-4.582294483709212,5.80788778505687,153.15157585137,176.959071250167,-24.1180698701077,169.023239450568,4.582294542087652,0.047705516290787564,0.3778877850568705,-12.848424148629988,112.959071250167,-104.1180698701077,70.02323945056801,0.9822945420876521
06_001425,2.30908054860653,1.9153380394870703,1.704113290709641,32.40295827087435,1.3214652911487124,-0.3333333333333333,7.015210922169381,0.6126433618017599,4.0,0.0,0.0,-3.6001802031995873,4.84618411990914,96.4304678986082,18.347979101236,58.6245542615746,44.37547536702673,3.6001803388122653,1.0298197968004126,-0.5838158800908593,-69.5695321013918,-45.652020898764,-21.375445738425398,-54.62452463297327,0.00018033881226520165
06_001427,2.0949163613570536,1.9693515531515653,1.777747522094506,36.52855180554167,1.2923410294630342,-0.3333333333333333,6.9550262032803944,0.4711465778462015,4.0,0.0,0.0,-4.545090554139063,4.88992735291478,118.818741349969,13.5007370496169,68.4772562056681,48.6067384830676,4.545090570048501,0.08490944586093718,-0.5400726470852195,-47.181258650031,-50.4992629503831,-11.522743794331902,-50.3932615169324,0.9450905700485008
06_001442,2.1135877609563405,2.2668327906039822,1.5250429761103244,19.262951633630436,1.128108174566032,-0.3333333333333333,14.704059291282505,0.6115424137535915,4.0,0.0,0.0,-3.7745631644001,5.44088431760356,215.961884827111,193.824236956053,21.1055736998244,201.2034529130723,3.7745633354844585,0.8554368355999,0.010884317603560234,49.96188482711099,129.824236956053,-58.894426300175596,102.20345291307231,0.17456333548445846
06_001445,2.0509968679861785,2.0703466550122394,1.6706679654795884,24.036585128529172,0.9669927950049886,-0.3333333333333333,11.58732263058043,0.7618021351587937,4.0,0.0,0.0,-3.9889529834444626,5.36181043598042,228.658319179977,142.040788630038,70.9849361051576,170.91329881335102,3.988953057119488,0.6410470165555373,-0.06818956401957976,62.65831917997701,78.04078863003801,-9.015063894842399,71.91329881335102,0.38895305711948813
06_001457,2.052685096248239,2.3367178704658733,1.5823780971647234,29.20697309911048,1.3119319333302384,-0.3333333333333333,10.094924478647709,0.4072513527335411,4.0,0.0,0.0,-4.414418511866238,5.36268319131492,156.431596489528,114.512144305445,36.7445673131228,128.48529503347268,4.414418647376124,0.2155814881337621,-0.06731680868507972,-9.568403510471995,50.512144305445005,-43.2554326868772,29.48529503347268,0.8144186473761237
06_001458,2.1580552046092607,1.9063646720758118,1.7634731150506098,31.731632196796117,0.7971495414669407,-0.3333333333333333,10.403180660182624,0.8407924344968344,4.0,0.0,0.0,-4.59086702593965,5.14247776964659,292.628871400666,38.3317766012624,146.582506279627,123.09747486773027,4.590867116718755,0.0391329740603501,-0.2875222303534093,126.62887140066601,-25.668223398737602,66.58250627962701,24.09747486773027,0.9908671167187548
06_001463,2.079536444903717,1.6174180223432724,1.9737877126222922,29.48767046519938,1.7492039465489757,-0.3333333333333333,6.375216853897736,0.8782296342541229,4.0,0.0,0.0,-4.265777722135837,4.64304190294693,78.7468014488695,1.99687014974188,56.9086723854126,27.580180582784422,4.265777758483068,0.3642222778641626,-0.7869580970530698,-87.2531985511305,-62.00312985025812,-23.0913276145874,-71.41981941721558,0.6657777584830682
06_001469,2.1216330096654428,1.991872708035216,1.639807774323673,27.28028554502101,1.3323747522066944,-0.3333333333333333,13.784399905862177,0.8361106054836172,4.0,0.0,0.0,-4.008527164661825,5.1858259418616,195.326737299911,140.648745425278,50.2168140451898,158.87474271682234,4.008527206305303,0.6214728353381753,-0.24417405813839999,29.326737299911002,76.64874542527801,-29.7831859548102,59.87474271682234,0.4085272063053025
06_001479,1.9856447334813347,1.9848919824691604,1.9361747854330398,19.599775664845534,1.3819865273131269,-0.3333333333333333,6.831648646622503,0.9049179096958221,4.0,0.0,0.0,-3.9822782956759624,5.66813353870426,135.679247505323,104.261165932257,26.6851031018351,114.73385978994565,3.982278295692822,0.6477217043240375,0.23813353870426024,-30.32075249467701,40.261165932257,-53.3148968981649,15.733859789945654,0.3822782956928221
06_001491,2.1503938817263246,2.0245041866226403,1.636793601830229,23.926688129979716,0.9393916931857343,-0.3333333333333333,13.686803562276413,0.8284799374023092,4.0,0.0,0.0,-4.027446906267888,5.25894544223578,242.251512750226,151.359910151222,77.1085613283038,181.65711101755667,4.027447032859868,0.6025530937321122,-0.17105455776421952,76.251512750226,87.35991015122201,-2.891438671696207,82.65711101755667,0.42744703285986807
06_001492,2.053105982634975,2.3032437906876977,1.6761995721682819,36.37053404526309,2.6176614607889004,-0.3333333333333333,7.929106202098913,0.43106967307795024,4.0,0.0,0.0,-4.274430252069325,5.48208111774833,98.2895124043587,97.0477003920328,1.23481927697269,97.46163772947477,4.274430285186895,0.35556974793067475,0.05208111774833046,-67.7104875956413,33.047700392032795,-78.76518072302731,-1.5383622705252264,0.6744302851868951
06_001496,2.103413176039028,1.8163375438815148,1.9027560359734883,23.90679909069488,0.7374566039684811,-0.3333333333333333,6.5698578073168985,0.7834681154721926,4.0,0.0,0.0,-4.144118189306463,5.03344880064137,273.308406501019,-37.6209007998114,120.168409308857,66.02220163379873,4.144118298734497,0.4858818106935372,-0.3965511993586297,107.30840650101902,-101.62090079981141,40.168409308856994,-32.97779836620127,0.5441182987344972
