sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err
00_000467,3.342542248231461,6.699514568737637,2.2920120603129637,1.7456928025677443,3.326152117435632,2.318074802282214,-1.2102356347777696,-1.8315797646759875,3.97704417960445,201.927244359831,129.07833475474,76.7337021568985,153.36130462310368,36.4244548025455,0.6329039794556763,0.030434987373255337,0.03388477053283511,0.025756719137814577,-2.5093940488011222e-05,0.07955561913859244,0.5647018288668251,1.5284202353240124,-0.07295582039555004,87.92724435983101,67.07833475474001,44.7337021568985,74.36130462310368,10.424454802545498,-0.04709602054432371,-0.028465012626744664,-0.028915229467164884,-0.028543280862185424,0.00983490605951199,-0.0004443808614075645,-0.32529817113317494
00_000468,3.4870164390912306,5.403377904800243,2.532107732653959,1.5093934478813327,3.8042493244435347,4.354239194057731,-0.08948616978738907,-3.351097335294375,4.21829459674402,742.257078847615,536.703957949066,256.691295660072,605.221664915249,102.77656044927454,0.804052460447167,0.03628032310995627,0.04039490424593996,0.030087206926293773,-3.163582978818704e-05,0.10618974663774994,-6.093919217464716e-05,0.00890266470562473,0.16829459674401992,628.257078847615,474.70395794906597,224.691295660072,526.221664915249,76.77656044927454,0.124052460447167,-0.02261967689004373,-0.022405095754060037,-0.02421279307370623,0.009828364170211814,0.026189746637749936,-0.8900609391921747
00_000469,3.7598448190595737,4.701326628072176,2.165538655400945,3.840910269800725,4.564422625649406,2.2436657122386214,-2.0535451016914212,-3.261415094686925,3.66185974914126,-31.4604173501721,17.8222658520099,-81.4002878305066,1.394704784615899,-24.641341601091,0.11957915839195721,0.009750822881509245,0.008627993100975746,0.007654333375405885,-3.7508337745261426e-06,0.009981985501199997,0.09965907339267499,0.09858490531307496,-0.38814025085873993,-145.4604173501721,-44.1777341479901,-113.4002878305066,-77.6052952153841,-50.641341601091,-0.5604208416080428,-0.049149177118490754,-0.05417200689902425,-0.046645666624594115,0.009856249166225475,-0.0700180144988,-0.790340926607325
00_000470,2.3618817077618814,4.371229318441259,2.334979804019351,3.4186761836201383,2.275319234444341,2.2665986015758253,-1.965294361501949,-5.049290887905525,3.95211455916637,232.858425960149,161.275907662275,93.0321643018468,185.13674709489965,35.791259148937,1.6293666102261568,0.08172918111588504,0.09029733089124994,0.07166335162013886,-5.9635668492110037e-05,0.07909681298090554,0.0,-1.6892908879055253,-0.09788544083362982,118.85842596014899,99.27590766227499,61.032164301846805,106.13674709489965,9.791259148937002,0.9493666102261568,0.022829181115885035,0.02749733089124995,0.017363351620138856,0.009800364331507891,-0.0009031870190944619,-0.89
00_000471,3.3725271904788268,3.452989481855363,2.9816799130123743,2.6716785445710896,5.0560850367589625,2.9629843593021903,-4.597171765511562,-5.09081467642355,4.40257002099403,907.360444508958,1507.52476699417,-558.638568145221,1307.4699928324328,-300.082161242606,-3043.6820824598603,-19.195457903043078,6.943940977253059,5.8366926266772605,18.158599282995922,-37.6011016821087,-325926.2389059423,-1.7308146764235501,0.35257002099403056,793.360444508958,1445.52476699417,-590.638568145221,1228.4699928324328,-326.082161242606,-3044.36208245986,-19.25435790304308,6.881140977253059,5.782392626677261,18.168459282995922,-37.6811016821087,-325927.1289059423
00_000472,2.7191267934255414,5.480356906681667,2.305872748337158,1.9893136754374652,4.428820392880841,2.407095806018705,-2.619109122108842,-5.113184923340575,3.65935200771018,-46.0041324025951,3.4171523526311,-100.211279967048,-13.0566092324443,-24.710642377613098,0.8859096403234616,0.05627923748419303,0.06161457638063405,0.046303673662021504,-2.765065744065284e-05,0.10187228632887546,0.8299595182272128,-1.7531849233405752,-0.3906479922898196,-160.0041324025951,-58.5828476473689,-132.211279967048,-92.0566092324443,-50.7106423776131,0.2059096403234616,-0.0026207625158069722,-0.0011854236193659454,-0.007996326337978497,0.009832349342559348,0.02187228632887546,-0.0600404817727872
00_000473,1.4819111234414766,5.900950573813388,2.482264702334383,3.529213794906071,3.0418011073085394,1.938128262620256,-1.9782460501128154,-2.2371719828184875,4.08943035658356,235.733776609504,155.114901294269,90.9400103598659,181.98785973268068,40.309437657617494,0.7512362965761668,0.03433438893300661,0.03813104367046791,0.029145405572507516,-5.858995823248308e-05,0.08045763022429231,0.6739756937994374,1.1228280171815124,0.03943035658356031,121.73377660950399,93.114901294269,58.940010359865894,102.98785973268068,14.309437657617494,0.0712362965761667,-0.02456561106699339,-0.024668956329532088,-0.025154594427492485,0.009801410041767518,0.0004576302242923075,-0.21602430620056257
00_000474,0.375880886300351,4.76661591413072,2.5029461226075798,1.9885854360234612,2.0713129372336287,0.9721864277131981,-3.9622897422311367,-2.4036880892993673,3.87275328061699,76.9338805053849,48.6266096122562,34.4698130765445,58.062366576632435,14.153635446564351,0.858781234169328,0.044480228420047674,0.04908173066829564,0.039557946109819435,9.433998353784212e-05,0.04120101160093714,0.00015340590675494425,0.9563119107006326,-0.17724671938300984,-37.066119494615094,-13.373390387743797,2.469813076544497,-20.937633423367565,-11.846364553435649,0.1787812341693279,-0.014419771579952327,-0.013718269331704357,-0.014742053890180566,0.009954339983537843,-0.03879898839906286,-0.8898465940932451
00_000475,0.6266176219728101,4.991177553323994,3.042969856459092,1.1868976268825417,3.0254315782559886,3.660963721178994,-0.906377961150159,-5.20037161504925,4.4413323840721,2073.63031699788,1481.98594050482,828.946711087943,1679.2007326691735,295.82218824653,1.5137978630468751,0.05982435246679782,0.06643512535160313,0.05018318249688097,-4.825065429230924e-05,0.16409228209980053,1.3835836532303376,-1.8403716150492504,0.3913323840721006,1959.63031699788,1419.98594050482,796.946711087943,1600.2007326691735,269.82218824653,0.8337978630468751,0.000924352466797819,0.0036351253516031384,-0.004116817503119034,0.009811749345707691,0.08409228209980053,0.4935836532303376
00_000476,3.5866337835708424,5.876644836918182,2.7467826651830514,2.4664120249904076,3.0200777496395617,2.666005261486361,-2.2584860389231474,-3.978012060896,4.54055862925971,3652.66107448843,2488.58511599247,1560.72091357255,2876.6104354911236,582.03797924798,1.335692457324967,0.04936158573774105,0.05500859832613491,0.041461879634325405,-8.050530024252805e-06,0.17799420549587497,1.1992597268229623,-0.618012060896,0.49055862925971017,3538.66107448843,2426.58511599247,1528.72091357255,2797.6104354911236,556.03797924798,0.6556924573249671,-0.009538414262258953,-0.007791401673865085,-0.012838120365674596,0.009851949469975748,0.09799420549587497,0.3092597268229623
00_000477,2.842222503825444,6.7862393882434136,2.761986059653734,2.7624078905733773,6.9649425042783575,3.464018311221379,-0.2786543732981574,-5.1752471171562,4.16997871965168,1784.87531489809,1592.62957087194,267.200150629057,1656.7114855473235,96.12287201307504,-1.4068112508056174,-0.17930965036980484,0.4603415372250176,0.4443028775447469,1.3822891857796886,-0.3162870852359996,-0.31628709359012497,-1.8152471171562001,0.11997871965168017,1670.87531489809,1530.62957087194,235.20015062905702,1577.7114855473235,70.12287201307504,-2.0868112508056176,-0.23820965036980485,0.3975415372250176,0.3900028775447469,1.3921491857796886,-0.3962870852359996,-1.206287093590125
00_000478,3.83183488551296,4.590912237721939,2.613333805312577,2.8132070284833497,3.4844931372725134,2.6771998221887645,-2.401485391532293,-4.228336282517275,4.36636237463903,1211.59247850301,915.104535990394,422.956187883909,1013.9338501612659,148.243971256308,0.865314159979448,0.037450740201701006,0.041302402257544515,0.030969666360764,-3.74184622543031e-05,0.09435605986643036,0.8088423141843002,-0.8683362825172751,0.31636237463902983,1097.59247850301,853.104535990394,390.956187883909,934.9338501612659,122.24397125630799,0.185314159979448,-0.021449259798298995,-0.02149759774245548,-0.023330333639236003,0.009822581537745697,0.014356059866430362,-0.08115768581569982
00_000479,2.2284830413879297,6.141925939283209,2.7104236562578454,3.287178680305725,2.5614460463288196,2.6573009701077215,-1.2316350023827503,-3.193158663486175,4.45984724175766,1924.27705499576,1285.66193449078,839.821098173816,1498.533641325773,319.30756025249,1.1974359146007032,0.045159572299483,0.05010027806267273,0.03839780354971641,-4.245442116141547e-05,0.1357866941941248,1.0622055687535248,0.16684133651382504,0.4098472417576602,1810.27705499576,1223.66193449078,807.821098173816,1419.533641325773,293.30756025249,0.5174359146007032,-0.013740427700516998,-0.012699721937327262,-0.01590219645028359,0.009817545578838585,0.05578669419412481,0.17220556875352477
00_000480,2.1980003965769113,6.060776810595758,2.196093881954403,1.560362952919121,2.335383359258876,2.027636910439827,-2.0202692388433796,-3.451568466567925,3.73783343002548,48.3366374988691,20.2714404993458,21.8489335066771,29.626506165853566,14.03259849976165,1.324454774288995,0.07247523044326146,0.07989193548518533,0.06390416402766153,7.10598040555758e-05,0.09022994239922033,1.1567219273665503,-0.09156846656792528,-0.31216656997451997,-65.6633625011309,-41.7285595006542,-10.151066493322901,-49.37349383414643,-11.96740150023835,0.6444547742889949,0.013575230443261456,0.01709193548518534,0.009604164027661524,0.009931059804055576,0.01022994239922033,0.2667219273665503
00_000481,3.970957144885819,4.412432995669268,2.105791934508959,3.6210237144345703,3.4495471719301123,1.5798603231864652,-3.3705196699842785,-1.60494013831425,3.98205087911308,113.095121355036,90.7530441449126,25.2446649585754,98.20040321495372,11.171038605061703,0.30385567551678605,0.016138465295396053,0.017662482645217192,0.01343726737252814,-1.8516649345626674e-05,0.024835800910619987,-6.358314396237574e-05,1.7550598616857498,-0.06794912088691962,-0.9048786449640005,28.753044144912593,-6.755335041424601,19.200403214953724,-14.828961394938297,-0.376144324483214,-0.04276153470460395,-0.0451375173547828,-0.040862732627471865,0.009841483350654373,-0.055164199089380014,-0.8900635831439624
00_000482,1.8217172916267939,5.891322776754848,2.2603214846219113,2.116717137525671,3.4204156924589917,2.1200127628114167,-1.7821819202921776,-2.55044218650145,3.75687650778109,40.903251049167,25.8940640749642,0.309519675000212,30.897126399698465,7.504593487101399,0.7804499361591866,0.043001728591497965,0.04770412707676471,0.03641816789060047,-2.340065807622577e-05,0.078969397308855,0.7068019046335752,0.8095578134985497,-0.29312349221890965,-73.096748950833,-36.1059359250358,-31.69048032499979,-48.102873600301535,-18.4954065128986,0.10044993615918651,-0.015898271408502036,-0.015095872923235283,-0.01788183210939953,0.009836599341923775,-0.0010306026911450078,-0.18319809536642484
00_000483,3.2973732418573816,3.79085007840018,2.4298276842913045,1.8216997180667072,4.4111368905680255,2.321282138571452,-4.122250658612285,-2.0653196386117925,4.16115161657271,189.458044784987,222.677660665067,-30.6631770861386,211.604455371707,-16.60980794004,-39.1521021087982,-0.722111338529148,-0.18485216623625628,0.42579033801166316,1.3246935317464585,-1.2934794316368827,-1.2934794315746698,1.2946803613882074,0.11115161657270978,75.45804478498701,160.677660665067,-62.6631770861386,132.604455371707,-42.60980794004,-39.8321021087982,-0.781011338529148,-0.24765216623625627,0.37149033801166315,1.3345535317464585,-1.3734794316368828,-2.18347943157467
00_000484,0.722354710313113,5.486909096533178,2.8913373263087268,1.1042701907014463,5.693680021366445,3.169848279668516,-0.9909008689746712,-3.690087259119325,4.116396856231,589.287350499945,591.530886850524,8.95972033166006,590.783041400331,-1.1217681752895032,-2.2890392173552527,-0.21298195649673998,1.9191107734156843,0.45395484938041797,1.4123173979860153,-0.36856429385410516,-0.3685642939666631,-0.3300872591193249,0.066396856231,475.287350499945,529.530886850524,-23.04027966833994,511.78304140033094,-27.121768175289503,-2.969039217355253,-0.27188195649673996,1.8563107734156843,0.39965484938041795,1.4221773979860153,-0.4485642938541052,-1.2585642939666633
00_000485,2.4788407180863334,2.225508435720612,2.208131376627499,2.33259558533912,2.399817760002075,2.3888877589725155,-2.271422407704409,-3.35662171484285,3.99481631218355,81.9815285704862,87.2403856767733,-10.193644655021,85.48743330801092,-2.6294285531435477,-14.790056723839086,-0.43479692519576485,0.033800537821195735,0.550668083441864,1.7132056556889528,-0.7889147132764402,-0.7889147128899627,0.003378285157149996,-0.05518368781645,-32.018471429513795,25.2403856767733,-42.193644655021004,6.487433308010921,-28.629428553143548,-15.470056723839086,-0.49369692519576486,-0.02899946217880426,0.496368083441864,1.7230656556889528,-0.8689147132764402,-1.6789147128899629
00_000486,1.9408362303922317,2.671923341249707,2.6764444198548327,1.5324504424952585,2.859837917605016,3.519047806048254,-0.7926346030567394,-2.50698352858765,4.5253596172258,327.441934903617,311.028822598746,47.3883571294866,316.499860033703,8.206556152435496,-7.259083746210422,-0.22774354239695035,0.016054552947348047,0.3709223110977199,1.1539911358037234,-0.5016934681059801,-0.5016934681028373,0.8530164714123498,0.47535961722580033,213.44193490361698,249.028822598746,15.3883571294866,237.499860033703,-17.793443847564504,-7.939083746210422,-0.28664354239695033,-0.04674544705265195,0.3166223110977199,1.1638511358037233,-0.5816934681059801,-1.3916934681028374
00_000487,3.9071817028383076,3.588378462033089,2.404100072532505,1.7584681504071997,2.6674603998711937,2.761033191742724,-1.5121782187398833,-2.505128803449275,4.47436711050031,478.464656701544,382.530035451055,162.256247603108,414.50824253455136,47.967310625244494,0.5188161399014461,0.021483457836566293,0.023546882262292953,0.017951371528445934,-2.4714122604765002e-05,0.03295637901037507,0.48983757475025014,0.8548711965507247,0.4243671105003104,364.464656701544,320.530035451055,130.256247603108,335.50824253455136,21.967310625244494,-0.1611838600985539,-0.03741654216343371,-0.03925311773770704,-0.03634862847155407,0.009835285877395235,-0.04704362098962493,-0.4001624252497499
00_000488,3.118434699474693,5.49167465967395,2.7823152675925273,2.2507525918384297,4.656389990464903,2.8628825249737107,-1.8973782713832337,-2.643102025128875,4.52252298180932,3068.41351499316,2235.40236700792,1153.74160287901,2513.072749669667,416.50557399261993,0.37292594668963375,0.01589054615769985,0.017468900251573622,0.012898639932373312,-5.894069106916151e-07,0.06658688236089993,0.34798398744717485,0.716897974871125,0.4725229818093206,2954.41351499316,2173.40236700792,1121.74160287901,2434.072749669667,390.50557399261993,-0.3070740533103663,-0.04300945384230015,-0.045331099748426376,-0.04140136006762669,0.00985941059308931,-0.013413117639100067,-0.5420160125528252
00_000489,3.64008024619898,3.099200932660423,1.72589535717414,2.8653254640572574,2.4231116229745764,1.9451298116734344,-1.1235591929947373,-1.5899474188511424,3.8237094570412,29.7293515497586,25.3004153601069,4.77943760549085,26.776727423324132,2.2144680948258504,0.27740169408824045,0.01704856693962906,0.018562430542558263,0.014790113245744372,4.245568201984592e-05,0.00747898620764742,0.25114676765341737,1.7700525811488574,-0.2262905429587998,-84.2706484502414,-36.699584639893104,-27.22056239450915,-52.22327257667587,-23.78553190517415,-0.4025983059117596,-0.04185143306037094,-0.04423756945744173,-0.03950988675425563,0.009902455682019846,-0.07252101379235258,-0.6388532323465826
00_000490,2.5529006395551073,4.770844632892921,2.6460775477767196,1.2796257693252562,2.471253947442486,2.4828164908374983,-2.7837038055987873,-3.3688820269867,4.48714824865471,1168.60497549642,838.304433505983,481.38451575371,948.404614169462,165.15027099521848,1.1077193636078846,0.042154251911844576,0.04664151414386933,0.035785699420482854,-3.796126454712913e-05,0.09516666559548526,1.004690561358975,-0.008882026986700264,0.4371482486547098,1054.60497549642,776.304433505983,449.38451575371,869.404614169462,139.15027099521848,0.42771936360788454,-0.016745748088155425,-0.016158485856130667,-0.018514300579517147,0.009822038735452872,0.015166665595485254,0.11469056135897493
00_000491,3.6582195843371017,4.814250966507828,2.3179664011184484,3.8284245108791195,5.126805238794551,2.214063100070686,-4.123109847655608,-4.74736917932425,3.69037499675611,-71.1100597516634,50.1762942993082,-174.662750841266,9.747509615651003,-60.6431770254858,-9.721026346627298,-0.6064555154284694,0.5426675408002835,0.7572622049512682,2.355949480582721,-0.8971230937632004,-0.8971230940294381,-1.3873691793242497,-0.3596250032438899,-185.1100597516634,-11.823705700691796,-206.662750841266,-69.252490384349,-86.6431770254858,-10.401026346627297,-0.6653555154284694,0.4798675408002835,0.7029622049512682,2.3658094805827212,-0.9771230937632004,-1.7871230940294383
